2017-05-17 17:18:59.950317	Speaker	play	None
2017-05-17 17:19:05.956194	Speaker	stop	None
2017-05-17 17:19:05.958296	Hopper	up	None
2017-05-17 17:19:17.961242	Hopper	down	None
2017-05-17 17:19:18.264421	Trial	end	684
2017-05-17 17:19:43.216799	Trial	start	685
2017-05-17 17:19:43.218725	Speaker	play	None
2017-05-17 17:19:44.806235	Speaker	stop	None
2017-05-17 17:19:44.807294	Trial	end	685
2017-05-17 17:19:44.808499	Trial	start	686
2017-05-17 17:19:44.811744	Speaker	play	None
2017-05-17 17:19:45.694869	Speaker	stop	None
2017-05-17 17:19:45.695462	Trial	end	686
2017-05-17 17:19:45.696111	Trial	start	687
2017-05-17 17:19:45.697975	Speaker	play	None
2017-05-17 17:19:51.703609	Speaker	stop	None
2017-05-17 17:19:51.704139	Trial	end	687
2017-05-17 17:19:55.287473	Trial	start	688
2017-05-17 17:19:55.290193	Speaker	play	None
2017-05-17 17:19:55.431665	Speaker	stop	None
2017-05-17 17:19:55.434072	Trial	end	688
2017-05-17 17:19:55.435858	Trial	start	689
2017-05-17 17:19:55.440376	Speaker	play	None
2017-05-17 17:19:56.692424	Speaker	stop	None
2017-05-17 17:19:56.693035	Trial	end	689
2017-05-17 17:19:56.693684	Trial	start	690
2017-05-17 17:19:56.695724	Speaker	play	None
2017-05-17 17:20:02.701517	Speaker	stop	None
2017-05-17 17:20:02.705594	Trial	end	690
2017-05-17 17:20:05.150508	Trial	start	691
2017-05-17 17:20:05.153374	Speaker	play	None
2017-05-17 17:20:06.002419	Speaker	stop	None
2017-05-17 17:20:06.003063	Trial	end	691
2017-05-17 17:20:06.003819	Trial	start	692
2017-05-17 17:20:06.007911	Speaker	play	None
2017-05-17 17:20:07.661340	Speaker	stop	None
2017-05-17 17:20:07.661971	Trial	end	692
2017-05-17 17:20:07.662669	Trial	start	693
2017-05-17 17:20:07.664646	Speaker	play	None
2017-05-17 17:20:13.670016	Speaker	stop	None
2017-05-17 17:20:13.670658	Trial	end	693
2017-05-17 17:20:39.445562	Trial	start	694
2017-05-17 17:20:39.448328	Speaker	play	None
2017-05-17 17:20:41.227551	Speaker	stop	None
2017-05-17 17:20:41.228824	Trial	end	694
2017-05-17 17:20:41.229590	Trial	start	695
2017-05-17 17:20:41.231508	Speaker	play	None
2017-05-17 17:20:47.236130	Speaker	stop	None
2017-05-17 17:20:47.237044	Trial	end	695
2017-05-17 17:20:58.225345	Trial	start	696
2017-05-17 17:20:58.227591	Speaker	play	None
2017-05-17 17:21:04.234079	Speaker	stop	None
2017-05-17 17:21:04.234629	Trial	end	696
2017-05-17 17:21:10.250873	Trial	start	697
2017-05-17 17:21:10.253149	Speaker	play	None
2017-05-17 17:21:16.255581	Speaker	stop	None
2017-05-17 17:21:16.256186	Trial	end	697
2017-05-17 17:21:25.499956	Trial	start	698
2017-05-17 17:21:25.502221	Speaker	play	None
2017-05-17 17:21:31.504621	Speaker	stop	None
2017-05-17 17:21:31.505675	Trial	end	698
2017-05-17 17:21:34.744421	Trial	start	699
2017-05-17 17:21:34.746694	Speaker	play	None
2017-05-17 17:21:36.006145	Speaker	stop	None
2017-05-17 17:21:36.006891	Trial	end	699
2017-05-17 17:21:36.007494	Trial	start	700
2017-05-17 17:21:36.009498	Speaker	play	None
2017-05-17 17:21:37.296233	Speaker	stop	None
2017-05-17 17:21:37.296829	Trial	end	700
2017-05-17 17:21:37.297501	Trial	start	701
2017-05-17 17:21:37.299411	Speaker	play	None
2017-05-17 17:21:38.291570	Speaker	stop	None
2017-05-17 17:21:38.292132	Trial	end	701
2017-05-17 17:21:38.292793	Trial	start	702
2017-05-17 17:21:38.294640	Speaker	play	None
2017-05-17 17:21:38.709367	Speaker	stop	None
2017-05-17 17:21:38.710010	Trial	end	702
2017-05-17 17:21:38.710651	Trial	start	703
2017-05-17 17:21:38.712465	Speaker	play	None
2017-05-17 17:21:44.717990	Speaker	stop	None
2017-05-17 17:21:44.718524	Trial	end	703
2017-05-17 17:21:50.087671	Trial	start	704
2017-05-17 17:21:50.090913	Speaker	play	None
2017-05-17 17:21:56.096546	Speaker	stop	None
2017-05-17 17:21:56.097491	Trial	end	704
2017-05-17 17:22:02.309824	Trial	start	705
2017-05-17 17:22:02.311800	Speaker	play	None
2017-05-17 17:22:08.314399	Speaker	stop	None
2017-05-17 17:22:08.314948	Trial	end	705
2017-05-17 17:22:16.838058	Trial	start	706
2017-05-17 17:22:16.841797	Speaker	play	None
2017-05-17 17:22:22.846660	Speaker	stop	None
2017-05-17 17:22:22.847225	Trial	end	706
2017-05-17 17:22:28.437513	Trial	start	707
2017-05-17 17:22:28.439487	Speaker	play	None
2017-05-17 17:22:34.442293	Speaker	stop	None
2017-05-17 17:22:34.443428	Trial	end	707
2017-05-17 17:22:37.936001	Trial	start	708
2017-05-17 17:22:37.939964	Speaker	play	None
2017-05-17 17:22:40.180512	Speaker	stop	None
2017-05-17 17:22:40.181147	Trial	end	708
2017-05-17 17:22:40.181759	Trial	start	709
2017-05-17 17:22:40.183570	Speaker	play	None
2017-05-17 17:22:46.189268	Speaker	stop	None
2017-05-17 17:22:46.190541	Hopper	up	None
2017-05-17 17:22:58.194079	Hopper	down	None
2017-05-17 17:22:58.497208	Trial	end	709
2017-05-17 17:24:05.772076	Trial	start	710
2017-05-17 17:24:05.774934	Speaker	play	None
2017-05-17 17:24:06.775795	Speaker	stop	None
2017-05-17 17:24:06.777142	Trial	end	710
2017-05-17 17:24:06.777897	Trial	start	711
2017-05-17 17:24:06.780010	Speaker	play	None
2017-05-17 17:24:12.784221	Speaker	stop	None
2017-05-17 17:24:12.785085	Trial	end	711
2017-05-17 17:24:34.287526	Trial	start	712
2017-05-17 17:24:34.290933	Speaker	play	None
2017-05-17 17:24:40.296093	Speaker	stop	None
2017-05-17 17:24:40.296619	Trial	end	712
2017-05-17 17:25:43.728705	Trial	start	713
2017-05-17 17:25:43.730823	Speaker	play	None
2017-05-17 17:25:44.945183	Speaker	stop	None
2017-05-17 17:25:44.945829	Trial	end	713
2017-05-17 17:25:44.946489	Trial	start	714
2017-05-17 17:25:44.948303	Speaker	play	None
2017-05-17 17:25:50.953754	Speaker	stop	None
2017-05-17 17:25:50.954339	Trial	end	714
2017-05-17 17:26:24.445489	Trial	start	715
2017-05-17 17:26:24.447460	Speaker	play	None
2017-05-17 17:26:30.450093	Speaker	stop	None
2017-05-17 17:26:30.450611	Trial	end	715
2017-05-17 17:26:41.447349	Trial	start	716
2017-05-17 17:26:41.449276	Speaker	play	None
2017-05-17 17:26:47.451996	Speaker	stop	None
2017-05-17 17:26:47.452660	Trial	end	716
2017-05-17 17:26:56.225217	Trial	start	717
2017-05-17 17:26:56.227256	Speaker	play	None
2017-05-17 17:26:57.343412	Speaker	stop	None
2017-05-17 17:26:57.343969	Trial	end	717
2017-05-17 17:26:57.344692	Trial	start	718
2017-05-17 17:26:57.348826	Speaker	play	None
2017-05-17 17:27:03.356065	Speaker	stop	None
2017-05-17 17:27:03.356560	Trial	end	718
2017-05-17 17:27:27.066970	Trial	start	719
2017-05-17 17:27:27.069797	Speaker	play	None
2017-05-17 17:27:33.075613	Speaker	stop	None
2017-05-17 17:27:33.076548	Trial	end	719
2017-05-17 17:27:45.289316	Trial	start	720
2017-05-17 17:27:45.292171	Speaker	play	None
2017-05-17 17:27:51.297938	Speaker	stop	None
2017-05-17 17:27:51.298536	Trial	end	720
2017-05-17 17:28:34.189475	Trial	start	721
2017-05-17 17:28:34.191752	Speaker	play	None
2017-05-17 17:28:40.198356	Speaker	stop	None
2017-05-17 17:28:40.200239	Trial	end	721
2017-05-17 17:28:53.599673	Trial	start	722
2017-05-17 17:28:53.601678	Speaker	play	None
2017-05-17 17:28:59.604246	Speaker	stop	None
2017-05-17 17:28:59.605685	Hopper	up	None
2017-05-17 17:29:11.609022	Hopper	down	None
2017-05-17 17:29:11.912138	Trial	end	722
2017-05-17 17:38:51.116361	Trial	start	723
2017-05-17 17:38:51.121532	Speaker	play	None
2017-05-17 17:38:54.986899	Speaker	stop	None
2017-05-17 17:38:54.987705	Trial	end	723
2017-05-17 17:38:54.988873	Trial	start	724
2017-05-17 17:38:54.990893	Speaker	play	None
2017-05-17 17:39:00.995358	Speaker	stop	None
2017-05-17 17:39:00.996202	Hopper	up	None
2017-05-17 17:39:13.000138	Hopper	down	None
2017-05-17 17:39:13.303116	Trial	end	724
2017-05-17 17:40:18.516161	Trial	start	725
2017-05-17 17:40:18.519380	Speaker	play	None
2017-05-17 17:40:19.535967	Speaker	stop	None
2017-05-17 17:40:19.536466	Trial	end	725
2017-05-17 17:40:19.537256	Trial	start	726
2017-05-17 17:40:19.539209	Speaker	play	None
2017-05-17 17:40:25.544437	Speaker	stop	None
2017-05-17 17:40:25.545006	Trial	end	726
2017-05-17 17:40:37.590100	Trial	start	727
2017-05-17 17:40:37.592222	Speaker	play	None
2017-05-17 17:40:43.594578	Speaker	stop	None
2017-05-17 17:40:43.595429	Hopper	up	None
2017-05-17 17:40:55.599177	Hopper	down	None
2017-05-17 17:40:55.902454	Trial	end	727
2017-05-17 17:43:03.936310	Trial	start	728
2017-05-17 17:43:03.938525	Speaker	play	None
2017-05-17 17:43:05.718234	Speaker	stop	None
2017-05-17 17:43:05.718935	Trial	end	728
2017-05-17 17:43:05.719546	Trial	start	729
2017-05-17 17:43:05.722091	Speaker	play	None
2017-05-17 17:43:11.726562	Speaker	stop	None
2017-05-17 17:43:11.727446	Hopper	up	None
2017-05-17 17:43:23.731277	Hopper	down	None
2017-05-17 17:43:24.034279	Trial	end	729
2017-05-17 17:44:27.035629	Trial	start	730
2017-05-17 17:44:27.037664	Speaker	play	None
2017-05-17 17:44:28.997685	Speaker	stop	None
2017-05-17 17:44:28.998589	Trial	end	730
2017-05-17 17:44:28.999823	Trial	start	731
2017-05-17 17:44:29.004587	Speaker	play	None
2017-05-17 17:44:35.014323	Speaker	stop	None
2017-05-17 17:44:35.015478	Trial	end	731
2017-05-17 17:44:40.547536	Trial	start	732
2017-05-17 17:44:40.549741	Speaker	play	None
2017-05-17 17:44:46.552375	Speaker	stop	None
2017-05-17 17:44:46.553876	Trial	end	732
2017-05-17 17:44:51.974853	Trial	start	733
2017-05-17 17:44:51.976814	Speaker	play	None
2017-05-17 17:44:53.556009	Speaker	stop	None
2017-05-17 17:44:53.556875	Trial	end	733
2017-05-17 17:44:53.557864	Trial	start	734
2017-05-17 17:44:53.561652	Speaker	play	None
2017-05-17 17:44:54.440655	Speaker	stop	None
2017-05-17 17:44:54.442200	Trial	end	734
2017-05-17 17:44:54.443961	Trial	start	735
2017-05-17 17:44:54.458241	Speaker	play	None
2017-05-17 17:45:00.465440	Speaker	stop	None
2017-05-17 17:45:00.466336	Trial	end	735
2017-05-17 17:45:01.698166	Trial	start	736
2017-05-17 17:45:01.700105	Speaker	play	None
2017-05-17 17:45:02.697634	Speaker	stop	None
2017-05-17 17:45:02.698176	Trial	end	736
2017-05-17 17:45:02.698834	Trial	start	737
2017-05-17 17:45:02.700731	Speaker	play	None
2017-05-17 17:45:08.706271	Speaker	stop	None
2017-05-17 17:45:08.708106	Hopper	up	None
2017-05-17 17:45:20.710806	Hopper	down	None
2017-05-17 17:45:21.013944	Trial	end	737
2017-05-17 17:46:17.937058	Trial	start	738
2017-05-17 17:46:17.939364	Speaker	play	None
2017-05-17 17:46:23.945498	Speaker	stop	None
2017-05-17 17:46:23.946270	Hopper	up	None
2017-05-17 17:46:35.950245	Hopper	down	None
2017-05-17 17:46:36.253261	Trial	end	738
2017-05-17 17:48:42.055211	Trial	start	739
2017-05-17 17:48:42.058748	Speaker	play	None
2017-05-17 17:48:48.063701	Speaker	stop	None
2017-05-17 17:48:48.064256	Trial	end	739
2017-05-17 17:49:02.124463	Trial	start	740
2017-05-17 17:49:02.126389	Speaker	play	None
2017-05-17 17:49:08.128975	Speaker	stop	None
2017-05-17 17:49:08.129554	Trial	end	740
2017-05-17 17:50:25.211704	Trial	start	741
2017-05-17 17:50:25.215287	Speaker	play	None
2017-05-17 17:50:26.350159	Speaker	stop	None
2017-05-17 17:50:26.350733	Trial	end	741
2017-05-17 17:50:26.351456	Trial	start	742
2017-05-17 17:50:26.353371	Speaker	play	None
2017-05-17 17:50:32.358799	Speaker	stop	None
2017-05-17 17:50:32.359693	Trial	end	742
2017-05-17 17:50:49.515853	Trial	start	743
2017-05-17 17:50:49.518968	Speaker	play	None
2017-05-17 17:50:55.524426	Speaker	stop	None
2017-05-17 17:50:55.525008	Trial	end	743
2017-05-17 17:58:57.294625	Trial	start	744
2017-05-17 17:58:57.297021	Speaker	play	None
2017-05-17 17:58:58.380158	Speaker	stop	None
2017-05-17 17:58:58.380667	Trial	end	744
2017-05-17 17:58:58.381376	Trial	start	745
2017-05-17 17:58:58.383278	Speaker	play	None
2017-05-17 17:58:59.260648	Speaker	stop	None
2017-05-17 17:58:59.261268	Trial	end	745
2017-05-17 17:58:59.261897	Trial	start	746
2017-05-17 17:58:59.263875	Speaker	play	None
2017-05-17 17:59:00.042924	Speaker	stop	None
2017-05-17 17:59:00.043368	Trial	end	746
2017-05-17 17:59:00.044041	Trial	start	747
2017-05-17 17:59:00.045978	Speaker	play	None
2017-05-17 17:59:01.767661	Speaker	stop	None
2017-05-17 17:59:01.768491	Trial	end	747
2017-05-17 17:59:01.769229	Trial	start	748
2017-05-17 17:59:01.771735	Speaker	play	None
2017-05-17 17:59:07.775878	Speaker	stop	None
2017-05-17 17:59:07.776706	Trial	end	748
2017-05-17 17:59:11.580677	Trial	start	749
2017-05-17 17:59:11.582648	Speaker	play	None
2017-05-17 17:59:17.585190	Speaker	stop	None
2017-05-17 17:59:17.585704	Trial	end	749
2017-05-17 17:59:29.274606	Trial	start	750
2017-05-17 17:59:29.277531	Speaker	play	None
2017-05-17 17:59:35.283075	Speaker	stop	None
2017-05-17 17:59:35.283634	Trial	end	750
2017-05-17 18:00:11.526579	Trial	start	751
2017-05-17 18:00:11.528955	Speaker	play	None
2017-05-17 18:00:17.535090	Speaker	stop	None
2017-05-17 18:00:17.536290	Hopper	up	None
2017-05-17 18:00:29.539759	Hopper	down	None
2017-05-17 18:00:29.842821	Trial	end	751
2017-05-17 18:01:13.651433	Trial	start	752
2017-05-17 18:01:13.656848	Speaker	play	None
2017-05-17 18:01:16.157997	Speaker	stop	None
2017-05-17 18:01:16.158481	Trial	end	752
2017-05-17 18:01:16.159252	Trial	start	753
2017-05-17 18:01:16.161167	Speaker	play	None
2017-05-17 18:01:17.161559	Speaker	stop	None
2017-05-17 18:01:17.162170	Trial	end	753
2017-05-17 18:01:17.162911	Trial	start	754
2017-05-17 18:01:17.164866	Speaker	play	None
2017-05-17 18:01:23.170025	Speaker	stop	None
2017-05-17 18:01:23.170644	Trial	end	754
2017-05-17 18:01:40.081402	Trial	start	755
2017-05-17 18:01:40.083320	Speaker	play	None
2017-05-17 18:01:46.085989	Speaker	stop	None
2017-05-17 18:01:46.086826	Trial	end	755
2017-05-17 18:07:49.217874	Trial	start	756
2017-05-17 18:07:49.219916	Speaker	play	None
2017-05-17 18:07:51.196291	Speaker	stop	None
2017-05-17 18:07:51.197534	Trial	end	756
2017-05-17 18:07:51.198532	Trial	start	757
2017-05-17 18:07:51.200553	Speaker	play	None
2017-05-17 18:07:57.204689	Speaker	stop	None
2017-05-17 18:07:57.205709	Hopper	up	None
2017-05-17 18:08:09.209443	Hopper	down	None
2017-05-17 18:08:09.512444	Trial	end	757
2017-05-17 18:08:34.492595	Trial	start	758
2017-05-17 18:08:34.494496	Speaker	play	None
2017-05-17 18:08:37.601367	Speaker	stop	None
2017-05-17 18:08:37.601994	Trial	end	758
2017-05-17 18:08:37.602621	Trial	start	759
2017-05-17 18:08:37.604578	Speaker	play	None
2017-05-17 18:08:43.609935	Speaker	stop	None
2017-05-17 18:08:43.610533	Trial	end	759
2017-05-17 18:08:53.144767	Trial	start	760
2017-05-17 18:08:53.146777	Speaker	play	None
2017-05-17 18:08:59.149475	Speaker	stop	None
2017-05-17 18:08:59.151057	Trial	end	760
2017-05-17 18:09:04.908047	Trial	start	761
2017-05-17 18:09:04.912540	Speaker	play	None
2017-05-17 18:09:06.460481	Speaker	stop	None
2017-05-17 18:09:06.461580	Trial	end	761
2017-05-17 18:09:06.462696	Trial	start	762
2017-05-17 18:09:06.466319	Speaker	play	None
2017-05-17 18:09:12.473071	Speaker	stop	None
2017-05-17 18:09:12.474292	Trial	end	762
2017-05-17 18:09:15.757619	Trial	start	763
2017-05-17 18:09:15.759713	Speaker	play	None
2017-05-17 18:09:17.211743	Speaker	stop	None
2017-05-17 18:09:17.212468	Trial	end	763
2017-05-17 18:09:17.213249	Trial	start	764
2017-05-17 18:09:17.215197	Speaker	play	None
2017-05-17 18:09:23.220117	Speaker	stop	None
2017-05-17 18:09:23.220624	Trial	end	764
2017-05-17 18:09:27.094683	Trial	start	765
2017-05-17 18:09:27.096707	Speaker	play	None
2017-05-17 18:09:29.023997	Speaker	stop	None
2017-05-17 18:09:29.024532	Trial	end	765
2017-05-17 18:09:29.025235	Trial	start	766
2017-05-17 18:09:29.027220	Speaker	play	None
2017-05-17 18:09:35.032489	Speaker	stop	None
2017-05-17 18:09:35.033544	Trial	end	766
2017-05-17 18:09:42.511360	Trial	start	767
2017-05-17 18:09:42.515409	Speaker	play	None
2017-05-17 18:09:46.599114	Speaker	stop	None
2017-05-17 18:09:46.600160	Trial	end	767
2017-05-17 18:09:46.601594	Trial	start	768
2017-05-17 18:09:46.605759	Speaker	play	None
2017-05-17 18:09:52.611594	Speaker	stop	None
2017-05-17 18:09:52.612428	Trial	end	768
2017-05-17 18:09:57.505898	Trial	start	769
2017-05-17 18:09:57.507989	Speaker	play	None
2017-05-17 18:09:58.501267	Speaker	stop	None
2017-05-17 18:09:58.501825	Trial	end	769
2017-05-17 18:09:58.502442	Trial	start	770
2017-05-17 18:09:58.504339	Speaker	play	None
2017-05-17 18:10:04.509747	Speaker	stop	None
2017-05-17 18:10:04.510331	Trial	end	770
2017-05-17 18:10:12.353068	Trial	start	771
2017-05-17 18:10:12.355017	Speaker	play	None
2017-05-17 18:10:13.696714	Speaker	stop	None
2017-05-17 18:10:13.697482	Trial	end	771
2017-05-17 18:10:13.698506	Trial	start	772
2017-05-17 18:10:13.701068	Speaker	play	None
2017-05-17 18:10:19.705208	Speaker	stop	None
2017-05-17 18:10:19.705928	Trial	end	772
2017-05-17 18:10:31.189692	Trial	start	773
2017-05-17 18:10:31.193115	Speaker	play	None
2017-05-17 18:10:37.202308	Speaker	stop	None
2017-05-17 18:10:37.202885	Trial	end	773
2017-05-17 18:10:41.424944	Trial	start	774
2017-05-17 18:10:41.427213	Speaker	play	None
2017-05-17 18:10:47.433557	Speaker	stop	None
2017-05-17 18:10:47.434152	Trial	end	774
2017-05-17 18:10:49.985130	Trial	start	775
2017-05-17 18:10:49.987085	Speaker	play	None
2017-05-17 18:10:55.989861	Speaker	stop	None
2017-05-17 18:10:55.990528	Trial	end	775
2017-05-17 18:11:06.209278	Trial	start	776
2017-05-17 18:11:06.211082	Speaker	play	None
2017-05-17 18:11:07.659397	Speaker	stop	None
2017-05-17 18:11:07.660482	Trial	end	776
2017-05-17 18:11:07.661848	Trial	start	777
2017-05-17 18:11:07.665447	Speaker	play	None
2017-05-17 18:11:08.957665	Speaker	stop	None
2017-05-17 18:11:08.958314	Trial	end	777
2017-05-17 18:11:08.959099	Trial	start	778
2017-05-17 18:11:08.961436	Speaker	play	None
2017-05-17 18:11:14.966563	Speaker	stop	None
2017-05-17 18:11:14.967561	Trial	end	778
2017-05-17 18:11:20.336148	Trial	start	779
2017-05-17 18:11:20.340025	Speaker	play	None
2017-05-17 18:11:21.302937	Speaker	stop	None
2017-05-17 18:11:21.303798	Trial	end	779
2017-05-17 18:11:21.304667	Trial	start	780
2017-05-17 18:11:21.306534	Speaker	play	None
2017-05-17 18:11:22.801919	Speaker	stop	None
2017-05-17 18:11:22.802584	Trial	end	780
2017-05-17 18:11:22.803236	Trial	start	781
2017-05-17 18:11:22.805216	Speaker	play	None
2017-05-17 18:11:28.810600	Speaker	stop	None
2017-05-17 18:11:28.811235	Trial	end	781
2017-05-17 18:11:32.402747	Trial	start	782
2017-05-17 18:11:32.404868	Speaker	play	None
2017-05-17 18:11:38.407418	Speaker	stop	None
2017-05-17 18:11:38.408207	Trial	end	782
2017-05-17 18:11:47.033335	Trial	start	783
2017-05-17 18:11:47.035437	Speaker	play	None
2017-05-17 18:11:53.038250	Speaker	stop	None
2017-05-17 18:11:53.041023	Hopper	up	None
2017-05-17 18:12:05.043119	Hopper	down	None
2017-05-17 18:12:05.346195	Trial	end	783
2017-05-17 18:12:38.527246	Trial	start	784
2017-05-17 18:12:38.530793	Speaker	play	None
2017-05-17 18:12:40.075576	Speaker	stop	None
2017-05-17 18:12:40.076150	Trial	end	784
2017-05-17 18:12:40.077231	Trial	start	785
2017-05-17 18:12:40.081512	Speaker	play	None
2017-05-17 18:12:41.120116	Speaker	stop	None
2017-05-17 18:12:41.120647	Trial	end	785
2017-05-17 18:12:41.121339	Trial	start	786
2017-05-17 18:12:41.123228	Speaker	play	None
2017-05-17 18:12:42.852605	Speaker	stop	None
2017-05-17 18:12:42.853223	Trial	end	786
2017-05-17 18:12:42.853894	Trial	start	787
2017-05-17 18:12:42.855867	Speaker	play	None
2017-05-17 18:12:48.861336	Speaker	stop	None
2017-05-17 18:12:48.862257	Hopper	up	None
2017-05-17 18:13:00.866458	Hopper	down	None
2017-05-17 18:13:01.169452	Trial	end	787
2017-05-17 18:13:22.894142	Trial	start	788
2017-05-17 18:13:22.896061	Speaker	play	None
2017-05-17 18:13:24.151706	Speaker	stop	None
2017-05-17 18:13:24.152297	Trial	end	788
2017-05-17 18:13:24.152970	Trial	start	789
2017-05-17 18:13:24.155226	Speaker	play	None
2017-05-17 18:13:30.160459	Speaker	stop	None
2017-05-17 18:13:30.161609	Trial	end	789
2017-05-17 18:13:37.491930	Trial	start	790
2017-05-17 18:13:37.494023	Speaker	play	None
2017-05-17 18:13:38.815081	Speaker	stop	None
2017-05-17 18:13:38.815669	Trial	end	790
2017-05-17 18:13:38.816362	Trial	start	791
2017-05-17 18:13:38.818458	Speaker	play	None
2017-05-17 18:13:39.495060	Speaker	stop	None
2017-05-17 18:13:39.495935	Trial	end	791
2017-05-17 18:13:39.496659	Trial	start	792
2017-05-17 18:13:39.498901	Speaker	play	None
2017-05-17 18:13:45.503643	Speaker	stop	None
2017-05-17 18:13:45.504278	Trial	end	792
2017-05-17 18:13:46.634124	Trial	start	793
2017-05-17 18:13:46.636475	Speaker	play	None
2017-05-17 18:13:47.662351	Speaker	stop	None
2017-05-17 18:13:47.663232	Trial	end	793
2017-05-17 18:13:47.664394	Trial	start	794
2017-05-17 18:13:47.667037	Speaker	play	None
2017-05-17 18:13:49.099938	Speaker	stop	None
2017-05-17 18:13:49.100660	Trial	end	794
2017-05-17 18:13:49.101582	Trial	start	795
2017-05-17 18:13:49.103980	Speaker	play	None
2017-05-17 18:13:55.112575	Speaker	stop	None
2017-05-17 18:13:55.113137	Trial	end	795
2017-05-17 18:14:00.715730	Trial	start	796
2017-05-17 18:14:00.717673	Speaker	play	None
2017-05-17 18:14:06.720435	Speaker	stop	None
2017-05-17 18:14:06.721335	Trial	end	796
2017-05-17 18:14:12.393104	Trial	start	797
2017-05-17 18:14:12.396414	Speaker	play	None
2017-05-17 18:14:14.039880	Speaker	stop	None
2017-05-17 18:14:14.040891	Trial	end	797
2017-05-17 18:14:14.041519	Trial	start	798
2017-05-17 18:14:14.043470	Speaker	play	None
2017-05-17 18:14:20.050330	Speaker	stop	None
2017-05-17 18:14:20.054340	Trial	end	798
2017-05-17 18:14:27.531533	Trial	start	799
2017-05-17 18:14:27.533823	Speaker	play	None
2017-05-17 18:14:33.536451	Speaker	stop	None
2017-05-17 18:14:33.538166	Trial	end	799
2017-05-17 18:14:40.097779	Trial	start	800
2017-05-17 18:14:40.101276	Speaker	play	None
2017-05-17 18:14:41.584591	Speaker	stop	None
2017-05-17 18:14:41.585153	Trial	end	800
2017-05-17 18:14:41.585840	Trial	start	801
2017-05-17 18:14:41.587687	Speaker	play	None
2017-05-17 18:14:47.593256	Speaker	stop	None
2017-05-17 18:14:47.593856	Trial	end	801
2017-05-17 18:15:00.425634	Trial	start	802
2017-05-17 18:15:00.427586	Speaker	play	None
2017-05-17 18:15:06.430289	Speaker	stop	None
2017-05-17 18:15:06.430971	Trial	end	802
2017-05-17 18:15:10.812869	Trial	start	803
2017-05-17 18:15:10.814937	Speaker	play	None
2017-05-17 18:15:11.906454	Speaker	stop	None
2017-05-17 18:15:11.907045	Trial	end	803
2017-05-17 18:15:11.907726	Trial	start	804
2017-05-17 18:15:11.909730	Speaker	play	None
2017-05-17 18:15:17.915222	Speaker	stop	None
2017-05-17 18:15:17.916275	Trial	end	804
2017-05-17 18:15:22.793269	Trial	start	805
2017-05-17 18:15:22.795556	Speaker	play	None
2017-05-17 18:15:28.802498	Speaker	stop	None
2017-05-17 18:15:28.803732	Trial	end	805
2017-05-17 18:15:31.087563	Trial	start	806
2017-05-17 18:15:31.091132	Speaker	play	None
2017-05-17 18:15:32.205654	Speaker	stop	None
2017-05-17 18:15:32.206292	Trial	end	806
2017-05-17 18:15:32.207026	Trial	start	807
2017-05-17 18:15:32.209453	Speaker	play	None
2017-05-17 18:15:38.214319	Speaker	stop	None
2017-05-17 18:15:38.214863	Trial	end	807
2017-05-17 18:15:46.475680	Trial	start	808
2017-05-17 18:15:46.478134	Speaker	play	None
2017-05-17 18:15:52.484486	Speaker	stop	None
2017-05-17 18:15:52.486098	Hopper	up	None
2017-05-17 18:16:04.489358	Hopper	down	None
2017-05-17 18:16:04.792426	Trial	end	808
2017-05-17 18:16:48.954127	Trial	start	809
2017-05-17 18:16:48.956596	Speaker	play	None
2017-05-17 18:16:54.962796	Speaker	stop	None
2017-05-17 18:16:54.963669	Hopper	up	None
2017-05-17 18:17:06.967697	Hopper	down	None
2017-05-17 18:17:07.270799	Trial	end	809
2017-05-17 18:17:43.216117	Trial	start	810
2017-05-17 18:17:43.218044	Speaker	play	None
2017-05-17 18:17:44.850541	Speaker	stop	None
2017-05-17 18:17:44.851264	Trial	end	810
2017-05-17 18:17:44.851935	Trial	start	811
2017-05-17 18:17:44.854026	Speaker	play	None
2017-05-17 18:17:50.859051	Speaker	stop	None
2017-05-17 18:17:50.859606	Trial	end	811
2017-05-17 18:17:55.557095	Trial	start	812
2017-05-17 18:17:55.562439	Speaker	play	None
2017-05-17 18:18:01.569747	Speaker	stop	None
2017-05-17 18:18:01.570370	Trial	end	812
2017-05-17 18:18:07.144198	Trial	start	813
2017-05-17 18:18:07.146764	Speaker	play	None
2017-05-17 18:18:08.074112	Speaker	stop	None
2017-05-17 18:18:08.074880	Trial	end	813
2017-05-17 18:18:08.075527	Trial	start	814
2017-05-17 18:18:08.079390	Speaker	play	None
2017-05-17 18:18:14.086706	Speaker	stop	None
2017-05-17 18:18:14.087502	Hopper	up	None
2017-05-17 18:18:26.091590	Hopper	down	None
2017-05-17 18:18:26.394671	Trial	end	814
2017-05-17 18:18:53.611694	Trial	start	815
2017-05-17 18:18:53.613897	Speaker	play	None
2017-05-17 18:18:59.616425	Speaker	stop	None
2017-05-17 18:18:59.618489	Trial	end	815
2017-05-17 18:19:34.471948	Trial	start	816
2017-05-17 18:19:34.475271	Speaker	play	None
2017-05-17 18:19:40.480582	Speaker	stop	None
2017-05-17 18:19:40.481304	Trial	end	816
2017-05-17 18:19:45.915773	Trial	start	817
2017-05-17 18:19:45.917790	Speaker	play	None
2017-05-17 18:19:51.920260	Speaker	stop	None
2017-05-17 18:19:51.920948	Trial	end	817
