session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,467,2016-11-05 14:58:12.247133,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.968118,False,6.0
1,468,2016-11-05 14:58:13.219082,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_051408131116.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-11-05 14:58:31.788139,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_030106040502.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-11-05 14:58:47.573191,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_291930252703.wav,Rewarded,False,True,nan,True,6.0
1,471,2016-11-05 15:00:34.780908,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_070205060401.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-11-05 15:00:45.216093,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_0902_0204.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-05 15:00:55.578665,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_021102.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-11-05 15:01:06.501882,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_012209062008.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-11-05 15:01:19.141446,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_154617222745.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-11-05 15:01:32.419991,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.889432,False,6.0
1,477,2016-11-05 15:01:34.314152,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BlaLbl8026_100711120508.wav,Rewarded,False,True,nan,True,6.0
1,478,2016-11-05 15:04:03.734557,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_070405030106.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-11-05 15:04:12.634473,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_050406010203.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-11-05 15:04:23.672594,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_102421020307.wav,Unrewarded,True,True,0:00:01.017631,False,6.0
1,481,2016-11-05 15:04:24.694049,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_363831431429.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-11-05 15:04:37.164100,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_070813030902.wav,Rewarded,False,True,nan,True,6.0
1,483,2016-11-05 15:07:25.037691,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_494548504147.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-05 15:07:47.163026,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-11-05 15:07:59.646975,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_060106010101.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-11-05 15:08:15.333733,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblRed0613_242232382836.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-05 15:08:29.464412,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010203020303.wav,Unrewarded,True,True,0:00:00.896068,False,6.0
1,488,2016-11-05 15:08:30.368188,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.088588,False,6.0
1,489,2016-11-05 15:08:30.460750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080709320908.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-11-05 15:08:41.051087,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.873077,False,6.0
1,491,2016-11-05 15:08:42.930315,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_120314020610.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-11-05 15:08:53.526947,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020803060704.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-11-05 15:09:06.543375,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_151126043903.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-11-05 15:09:19.584288,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_030202020203.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-11-05 15:09:33.608306,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020201.wav,Unrewarded,True,True,0:00:02.835550,False,6.0
1,496,2016-11-05 15:09:36.450179,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-11-05 15:09:48.234144,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_040608.wav,Unrewarded,True,True,0:00:00.862239,False,6.0
1,498,2016-11-05 15:09:49.099913,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_030104020503.wav,Unrewarded,False,False,nan,False,6.0
1,499,2016-11-05 15:10:03.789901,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_011208310403.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-11-05 15:10:20.185416,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_090510070308.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-11-05 15:10:46.455652,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_132001171418.wav,Unrewarded,False,False,nan,False,6.0
1,502,2016-11-05 15:10:58.689724,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_PurRas20dd_191822151720.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-11-05 15:11:14.876247,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-11-05 15:11:23.403606,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_010604050203.wav,Unrewarded,True,True,0:00:01.627348,False,6.0
1,505,2016-11-05 15:11:25.035314,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_132604292824.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-11-05 15:11:41.457960,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GraGra0201_111406120813.wav,Rewarded,False,True,nan,True,6.0
1,507,2016-11-05 15:16:05.188542,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_PurRas20dd_040801070305.wav,Rewarded,False,True,nan,True,6.0
1,508,2016-11-05 15:18:58.557797,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_212731221009.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-11-05 15:19:08.445026,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GreOra1817_101514050109.wav,Rewarded,False,True,nan,True,6.0
1,510,2016-11-05 15:52:03.700300,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,511,2016-11-05 15:52:12.072112,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_06_0205_0310_01.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-11-05 15:52:22.827731,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelOra2575_211925081418.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-11-05 15:52:31.322262,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.915506,False,6.0
1,514,2016-11-05 15:52:32.241249,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_180207201904.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-11-05 15:52:40.693555,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_141210021306.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-11-05 15:52:50.097484,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_443618452230.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-11-05 15:53:06.546132,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060106010601.wav,Unrewarded,True,True,0:00:01.058928,False,6.0
1,518,2016-11-05 15:53:07.609031,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_221515.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-11-05 15:53:14.913842,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_040203060105.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-11-05 15:53:26.295962,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_142918092115.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-11-05 15:53:43.982013,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505030503.wav,Unrewarded,True,True,0:00:01.093771,False,6.0
1,522,2016-11-05 15:53:45.081469,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-11-05 15:53:59.378011,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:01.417667,False,6.0
1,524,2016-11-05 15:54:00.801111,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_221623170712.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-11-05 15:54:13.016740,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_272530220204.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-11-05 15:54:29.510495,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaBla0506_091007051204.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-11-05 15:54:43.149449,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GreOra1817_121411090207.wav,Rewarded,False,True,nan,True,6.0
1,528,2016-11-05 15:57:03.598291,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-11-05 15:57:19.084240,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_080915.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-11-05 15:57:29.533035,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-11-05 15:57:35.844188,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_040709080510.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-11-05 15:57:49.384869,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_054740431828.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-11-05 15:58:01.291383,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_022226010729.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-11-05 15:58:10.826311,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_081117322105.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-11-05 15:58:21.405853,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_202313072625.wav,Rewarded,False,True,nan,True,6.0
1,536,2016-11-05 16:01:29.238333,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_251808230209.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-11-05 16:01:47.341994,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.889863,False,6.0
1,538,2016-11-05 16:01:48.235927,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_152312.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-11-05 16:01:55.905907,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010701010707.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-11-05 16:02:05.973596,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.598675,False,6.0
1,541,2016-11-05 16:02:07.578679,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-11-05 16:02:17.351519,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_072231211718.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-11-05 16:02:28.242153,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_012810202502.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-11-05 16:02:41.398011,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-11-05 16:02:48.688346,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_LblRed0613_060205070301.wav,Rewarded,False,True,nan,True,6.0
1,546,2016-11-05 16:05:07.285754,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_030705040102.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-11-05 16:05:17.922172,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_071116030208.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-11-05 16:05:30.782899,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_293831102843.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-11-05 16:05:42.779579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_211709150825.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-11-05 16:05:57.712773,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_091922012008.wav,Unrewarded,False,False,nan,False,6.0
1,551,2016-11-05 16:06:26.211129,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_041101070803.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-11-05 16:06:42.254277,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_092123072017.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-11-05 16:06:55.659810,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_353305022137.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-11-05 16:07:09.978881,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_172233121625.wav,Unrewarded,False,False,nan,False,6.0
1,555,2016-11-05 16:07:24.109149,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_061207.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-11-05 16:07:32.988724,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_151409.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-11-05 16:07:45.214613,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelOra2575_222326082007.wav,Unrewarded,False,False,nan,False,6.0
1,558,2016-11-05 16:07:56.936800,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_0111_0303_03.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-11-05 16:08:10.051434,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-11-05 16:08:24.058937,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_070301020809.wav,Rewarded,False,True,nan,True,6.0
1,561,2016-11-05 16:10:50.397111,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_202112152304.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-11-05 16:11:02.504284,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_130906141110.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-11-05 16:11:16.687866,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_111006091205.wav,Rewarded,False,True,nan,True,6.0
1,564,2016-11-05 16:13:57.660295,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_121413080401.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-11-05 16:14:10.467590,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_09_0208_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-11-05 16:14:26.437157,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiLbl0010_361208402620.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-11-05 16:14:37.184389,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraGra0201_090412082015.wav,Rewarded,False,True,nan,True,6.0
1,568,2016-11-05 17:32:19.170661,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_071828100129.wav,Rewarded,False,True,nan,True,6.0
1,569,2016-11-05 17:34:40.807270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_040931290717.wav,Unrewarded,False,False,nan,False,6.0
1,570,2016-11-05 17:34:47.295111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_050504_c..wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-11-05 17:34:55.232743,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_040712.wav,Unrewarded,False,False,nan,False,6.0
1,572,2016-11-05 17:35:03.395443,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,573,2016-11-05 17:35:10.051139,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_262334131204.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-11-05 17:35:17.202427,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre2522_202326212506.wav,Unrewarded,False,False,nan,False,6.0
1,575,2016-11-05 17:35:27.675340,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-11-05 17:35:36.223201,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_HPiHPi4748_270706141617.wav,Unrewarded,True,True,0:00:01.931123,False,6.0
1,577,2016-11-05 17:35:38.157713,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_041106050815.wav,Unrewarded,False,False,nan,False,6.0
1,578,2016-11-05 17:35:48.023185,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_100704050906.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-11-05 17:35:57.984143,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_091110010205.wav,Unrewarded,True,True,0:00:01.500990,False,6.0
1,580,2016-11-05 17:35:59.488525,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_122811223943.wav,Unrewarded,False,False,nan,False,6.0
1,581,2016-11-05 17:36:11.729587,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_251202230105.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-11-05 17:36:22.919291,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-11-05 17:36:29.083682,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiWhi1415_160713223806.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-11-05 17:36:39.929175,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreOra1817_321310212005.wav,Unrewarded,True,True,0:00:05.026277,False,6.0
1,585,2016-11-05 17:36:44.960495,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_05_0201_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,586,2016-11-05 17:36:57.438861,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_310417081421.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-11-05 17:37:08.927312,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiRas44dd_020506081107.wav,Unrewarded,False,False,nan,False,6.0
1,588,2016-11-05 17:37:23.033263,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_023506221828.wav,Unrewarded,False,False,nan,False,6.0
1,589,2016-11-05 17:37:38.281750,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_060812151807.wav,Unrewarded,False,False,nan,False,6.0
1,590,2016-11-05 17:37:59.194866,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_210424030620.wav,Unrewarded,False,False,nan,False,6.0
1,591,2016-11-05 17:38:09.262389,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:02.335608,False,6.0
1,592,2016-11-05 17:38:11.602456,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_050209.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-11-05 17:38:22.372925,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:00.915169,False,6.0
1,594,2016-11-05 17:38:23.291683,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_130908.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-11-05 17:38:35.749816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_071415.wav,Unrewarded,False,False,nan,False,6.0
1,596,2016-11-05 17:38:44.981576,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_0103_0206.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-11-05 17:38:55.876396,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.002515,False,6.0
1,598,2016-11-05 17:38:56.885455,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_062314150212.wav,Rewarded,False,True,nan,True,6.0
1,599,2016-11-05 17:40:47.420980,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050401020205.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-11-05 17:40:57.009192,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_080109070410.wav,Unrewarded,False,False,nan,False,6.0
1,601,2016-11-05 17:41:12.397162,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_HPiHPi4748_301509042606.wav,Rewarded,False,True,nan,True,6.0
1,602,2016-11-05 17:43:00.857678,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_01_0202_0307.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-11-05 17:43:09.675700,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_040105050506.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-11-05 17:43:17.924579,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_142608011918.wav,Unrewarded,False,False,nan,False,6.0
1,605,2016-11-05 17:43:29.122423,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_071502190406.wav,Unrewarded,False,False,nan,False,6.0
1,606,2016-11-05 17:43:38.690201,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_030201030102.wav,Unrewarded,True,True,0:00:05.076672,False,6.0
1,607,2016-11-05 17:43:43.770218,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_070406010401.wav,Unrewarded,False,False,nan,False,6.0
1,608,2016-11-05 17:43:54.250179,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_240307180928.wav,Unrewarded,False,False,nan,False,6.0
1,609,2016-11-05 17:44:04.727083,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_121108060509.wav,Unrewarded,False,False,nan,False,6.0
1,610,2016-11-05 17:44:13.459328,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_171327082322.wav,Rewarded,False,True,nan,True,6.0
1,611,2016-11-05 17:45:30.038372,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_112901142203.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-11-05 17:45:40.969774,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_03_0202_0406_01.wav,Unrewarded,False,False,nan,False,6.0
1,613,2016-11-05 17:45:51.925915,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.263771,False,6.0
1,614,2016-11-05 17:45:53.193143,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_090316010620.wav,Unrewarded,False,False,nan,False,6.0
1,615,2016-11-05 17:46:02.108288,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_051618082609.wav,Rewarded,False,True,nan,True,6.0
1,616,2016-11-05 17:47:18.559884,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_081410130204.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-11-05 17:48:52.676792,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BluRas07dd_112123081201.wav,Rewarded,False,True,nan,True,6.0
