2016-11-05 16:02:41.397879	Trial	start	544
2016-11-05 16:02:41.401578	Speaker	play	None
2016-11-05 16:02:47.406336	Speaker	stop	None
2016-11-05 16:02:47.406981	Trial	end	544
2016-11-05 16:02:48.688292	Trial	start	545
2016-11-05 16:02:48.690789	Speaker	play	None
2016-11-05 16:02:54.696832	Speaker	stop	None
2016-11-05 16:02:54.697757	Hopper	up	None
2016-11-05 16:03:06.701485	Hopper	down	None
2016-11-05 16:03:07.004569	Trial	end	545
2016-11-05 16:05:07.285673	Trial	start	546
2016-11-05 16:05:07.289318	Speaker	play	None
2016-11-05 16:05:13.294322	Speaker	stop	None
2016-11-05 16:05:13.296403	Trial	end	546
2016-11-05 16:05:17.922119	Trial	start	547
2016-11-05 16:05:17.934935	Speaker	play	None
2016-11-05 16:05:23.942987	Speaker	stop	None
2016-11-05 16:05:23.943573	Trial	end	547
2016-11-05 16:05:30.782842	Trial	start	548
2016-11-05 16:05:30.786104	Speaker	play	None
2016-11-05 16:05:36.791447	Speaker	stop	None
2016-11-05 16:05:36.792012	Trial	end	548
2016-11-05 16:05:42.779478	Trial	start	549
2016-11-05 16:05:42.782514	Speaker	play	None
2016-11-05 16:05:48.788152	Speaker	stop	None
2016-11-05 16:05:48.788967	Trial	end	549
2016-11-05 16:05:57.712641	Trial	start	550
2016-11-05 16:05:57.715103	Speaker	play	None
2016-11-05 16:06:03.721215	Speaker	stop	None
2016-11-05 16:06:03.721885	Trial	end	550
2016-11-05 16:06:26.211079	Trial	start	551
2016-11-05 16:06:26.221923	Speaker	play	None
2016-11-05 16:06:32.227853	Speaker	stop	None
2016-11-05 16:06:32.228459	Trial	end	551
2016-11-05 16:06:42.254211	Trial	start	552
2016-11-05 16:06:42.256723	Speaker	play	None
2016-11-05 16:06:48.263087	Speaker	stop	None
2016-11-05 16:06:48.264173	Trial	end	552
2016-11-05 16:06:55.659757	Trial	start	553
2016-11-05 16:06:55.661810	Speaker	play	None
2016-11-05 16:07:01.664240	Speaker	stop	None
2016-11-05 16:07:01.664887	Trial	end	553
2016-11-05 16:07:09.978756	Trial	start	554
2016-11-05 16:07:09.983308	Speaker	play	None
2016-11-05 16:07:15.987444	Speaker	stop	None
2016-11-05 16:07:15.988350	Trial	end	554
2016-11-05 16:07:24.109047	Trial	start	555
2016-11-05 16:07:24.112646	Speaker	play	None
2016-11-05 16:07:30.117582	Speaker	stop	None
2016-11-05 16:07:30.118218	Trial	end	555
2016-11-05 16:07:32.988675	Trial	start	556
2016-11-05 16:07:32.990769	Speaker	play	None
2016-11-05 16:07:38.993227	Speaker	stop	None
2016-11-05 16:07:38.994057	Trial	end	556
2016-11-05 16:07:45.214565	Trial	start	557
2016-11-05 16:07:45.216882	Speaker	play	None
2016-11-05 16:07:51.223224	Speaker	stop	None
2016-11-05 16:07:51.223996	Trial	end	557
2016-11-05 16:07:56.936740	Trial	start	558
2016-11-05 16:07:56.938962	Speaker	play	None
2016-11-05 16:08:02.945312	Speaker	stop	None
2016-11-05 16:08:02.945976	Trial	end	558
2016-11-05 16:08:10.051375	Trial	start	559
2016-11-05 16:08:10.054307	Speaker	play	None
2016-11-05 16:08:16.060198	Speaker	stop	None
2016-11-05 16:08:16.061733	Trial	end	559
2016-11-05 16:08:24.058891	Trial	start	560
2016-11-05 16:08:24.060999	Speaker	play	None
2016-11-05 16:08:30.063409	Speaker	stop	None
2016-11-05 16:08:30.064445	Hopper	up	None
2016-11-05 16:08:42.068082	Hopper	down	None
2016-11-05 16:08:42.371105	Trial	end	560
2016-11-05 16:10:50.397019	Trial	start	561
2016-11-05 16:10:50.401317	Speaker	play	None
2016-11-05 16:10:56.405605	Speaker	stop	None
2016-11-05 16:10:56.406294	Trial	end	561
2016-11-05 16:11:02.504208	Trial	start	562
2016-11-05 16:11:02.506862	Speaker	play	None
2016-11-05 16:11:08.512747	Speaker	stop	None
2016-11-05 16:11:08.513427	Trial	end	562
2016-11-05 16:11:16.687818	Trial	start	563
2016-11-05 16:11:16.694216	Speaker	play	None
2016-11-05 16:11:22.704575	Speaker	stop	None
2016-11-05 16:11:22.705447	Hopper	up	None
2016-11-05 16:11:34.709364	Hopper	down	None
2016-11-05 16:11:35.012341	Trial	end	563
2016-11-05 16:13:57.660176	Trial	start	564
2016-11-05 16:13:57.663811	Speaker	play	None
2016-11-05 16:14:03.669185	Speaker	stop	None
2016-11-05 16:14:03.670706	Trial	end	564
2016-11-05 16:14:10.467543	Trial	start	565
2016-11-05 16:14:10.469947	Speaker	play	None
2016-11-05 16:14:16.476345	Speaker	stop	None
2016-11-05 16:14:16.477678	Trial	end	565
2016-11-05 16:14:26.437054	Trial	start	566
2016-11-05 16:14:26.439733	Speaker	play	None
2016-11-05 16:14:32.445573	Speaker	stop	None
2016-11-05 16:14:32.446135	Trial	end	566
2016-11-05 16:14:37.184343	Trial	start	567
2016-11-05 16:14:37.186536	Speaker	play	None
2016-11-05 16:14:43.192960	Speaker	stop	None
2016-11-05 16:14:43.194089	Hopper	up	None
2016-11-05 16:14:55.197607	Hopper	down	None
2016-11-05 16:14:55.500614	Trial	end	567
2016-11-05 17:32:19.170612	Trial	start	568
2016-11-05 17:32:19.173164	Speaker	play	None
2016-11-05 17:32:25.179188	Speaker	stop	None
2016-11-05 17:32:25.180202	Hopper	up	None
2016-11-05 17:32:37.183889	Hopper	down	None
2016-11-05 17:32:37.487007	Trial	end	568
2016-11-05 17:34:40.807196	Trial	start	569
2016-11-05 17:34:40.809528	Speaker	play	None
2016-11-05 17:34:46.815729	Speaker	stop	None
2016-11-05 17:34:46.816368	Trial	end	569
2016-11-05 17:34:47.295047	Trial	start	570
2016-11-05 17:34:47.297900	Speaker	play	None
2016-11-05 17:34:53.303472	Speaker	stop	None
2016-11-05 17:34:53.304086	Trial	end	570
2016-11-05 17:34:55.232639	Trial	start	571
2016-11-05 17:34:55.235566	Speaker	play	None
2016-11-05 17:35:01.241116	Speaker	stop	None
2016-11-05 17:35:01.241757	Trial	end	571
2016-11-05 17:35:03.395394	Trial	start	572
2016-11-05 17:35:03.397574	Speaker	play	None
2016-11-05 17:35:09.399976	Speaker	stop	None
2016-11-05 17:35:09.400674	Trial	end	572
2016-11-05 17:35:10.051091	Trial	start	573
2016-11-05 17:35:10.053199	Speaker	play	None
2016-11-05 17:35:16.059677	Speaker	stop	None
2016-11-05 17:35:16.062102	Trial	end	573
2016-11-05 17:35:17.202374	Trial	start	574
2016-11-05 17:35:17.204798	Speaker	play	None
2016-11-05 17:35:23.210922	Speaker	stop	None
2016-11-05 17:35:23.211535	Trial	end	574
2016-11-05 17:35:27.675277	Trial	start	575
2016-11-05 17:35:27.677642	Speaker	play	None
2016-11-05 17:35:33.683784	Speaker	stop	None
2016-11-05 17:35:33.684364	Trial	end	575
2016-11-05 17:35:36.223154	Trial	start	576
2016-11-05 17:35:36.225370	Speaker	play	None
2016-11-05 17:35:38.156426	Speaker	stop	None
2016-11-05 17:35:38.156961	Trial	end	576
2016-11-05 17:35:38.157663	Trial	start	577
2016-11-05 17:35:38.159635	Speaker	play	None
2016-11-05 17:35:44.165007	Speaker	stop	None
2016-11-05 17:35:44.165739	Trial	end	577
2016-11-05 17:35:48.023139	Trial	start	578
2016-11-05 17:35:48.026098	Speaker	play	None
2016-11-05 17:35:54.031701	Speaker	stop	None
2016-11-05 17:35:54.032318	Trial	end	578
2016-11-05 17:35:57.984090	Trial	start	579
2016-11-05 17:35:57.986361	Speaker	play	None
2016-11-05 17:35:59.487293	Speaker	stop	None
2016-11-05 17:35:59.487855	Trial	end	579
2016-11-05 17:35:59.488486	Trial	start	580
2016-11-05 17:35:59.490550	Speaker	play	None
2016-11-05 17:36:05.495835	Speaker	stop	None
2016-11-05 17:36:05.496637	Trial	end	580
2016-11-05 17:36:11.729541	Trial	start	581
2016-11-05 17:36:11.731598	Speaker	play	None
2016-11-05 17:36:17.733986	Speaker	stop	None
2016-11-05 17:36:17.734616	Trial	end	581
2016-11-05 17:36:22.919241	Trial	start	582
2016-11-05 17:36:22.921418	Speaker	play	None
2016-11-05 17:36:28.927779	Speaker	stop	None
2016-11-05 17:36:28.933328	Trial	end	582
2016-11-05 17:36:29.083528	Trial	start	583
2016-11-05 17:36:29.088453	Speaker	play	None
2016-11-05 17:36:35.092067	Speaker	stop	None
2016-11-05 17:36:35.092801	Trial	end	583
2016-11-05 17:36:39.929036	Trial	start	584
2016-11-05 17:36:39.932670	Speaker	play	None
2016-11-05 17:36:44.958785	Speaker	stop	None
2016-11-05 17:36:44.959445	Trial	end	584
2016-11-05 17:36:44.960449	Trial	start	585
2016-11-05 17:36:44.964397	Speaker	play	None
2016-11-05 17:36:50.971482	Speaker	stop	None
2016-11-05 17:36:50.972366	Trial	end	585
2016-11-05 17:36:57.438751	Trial	start	586
2016-11-05 17:36:57.442460	Speaker	play	None
2016-11-05 17:37:03.447159	Speaker	stop	None
2016-11-05 17:37:03.447836	Trial	end	586
2016-11-05 17:37:08.927248	Trial	start	587
2016-11-05 17:37:08.930991	Speaker	play	None
2016-11-05 17:37:14.939909	Speaker	stop	None
2016-11-05 17:37:14.940592	Trial	end	587
2016-11-05 17:37:23.033190	Trial	start	588
2016-11-05 17:37:23.043052	Speaker	play	None
2016-11-05 17:37:29.049864	Speaker	stop	None
2016-11-05 17:37:29.050525	Trial	end	588
2016-11-05 17:37:38.281686	Trial	start	589
2016-11-05 17:37:38.284713	Speaker	play	None
2016-11-05 17:37:44.290954	Speaker	stop	None
2016-11-05 17:37:44.292477	Trial	end	589
2016-11-05 17:37:59.194807	Trial	start	590
2016-11-05 17:37:59.197460	Speaker	play	None
2016-11-05 17:38:05.203574	Speaker	stop	None
2016-11-05 17:38:05.204842	Trial	end	590
2016-11-05 17:38:09.262303	Trial	start	591
2016-11-05 17:38:09.265456	Speaker	play	None
2016-11-05 17:38:11.600989	Speaker	stop	None
2016-11-05 17:38:11.601692	Trial	end	591
2016-11-05 17:38:11.602406	Trial	start	592
2016-11-05 17:38:11.604439	Speaker	play	None
2016-11-05 17:38:17.609466	Speaker	stop	None
2016-11-05 17:38:17.610272	Trial	end	592
2016-11-05 17:38:22.372868	Trial	start	593
2016-11-05 17:38:22.375218	Speaker	play	None
2016-11-05 17:38:23.290341	Speaker	stop	None
2016-11-05 17:38:23.290963	Trial	end	593
2016-11-05 17:38:23.291631	Trial	start	594
2016-11-05 17:38:23.293942	Speaker	play	None
2016-11-05 17:38:29.298829	Speaker	stop	None
2016-11-05 17:38:29.299446	Trial	end	594
2016-11-05 17:38:35.749767	Trial	start	595
2016-11-05 17:38:35.752330	Speaker	play	None
2016-11-05 17:38:41.758251	Speaker	stop	None
2016-11-05 17:38:41.758909	Trial	end	595
2016-11-05 17:38:44.981522	Trial	start	596
2016-11-05 17:38:44.983946	Speaker	play	None
2016-11-05 17:38:50.990476	Speaker	stop	None
2016-11-05 17:38:50.992041	Trial	end	596
2016-11-05 17:38:55.876337	Trial	start	597
2016-11-05 17:38:55.881923	Speaker	play	None
2016-11-05 17:38:56.884001	Speaker	stop	None
2016-11-05 17:38:56.884564	Trial	end	597
2016-11-05 17:38:56.885388	Trial	start	598
2016-11-05 17:38:56.887606	Speaker	play	None
2016-11-05 17:39:02.892458	Speaker	stop	None
2016-11-05 17:39:02.893400	Hopper	up	None
2016-11-05 17:39:14.897185	Hopper	down	None
2016-11-05 17:39:15.200180	Trial	end	598
2016-11-05 17:40:47.420929	Trial	start	599
2016-11-05 17:40:47.423259	Speaker	play	None
2016-11-05 17:40:53.429656	Speaker	stop	None
2016-11-05 17:40:53.430952	Trial	end	599
2016-11-05 17:40:57.009143	Trial	start	600
2016-11-05 17:40:57.011294	Speaker	play	None
2016-11-05 17:41:03.017855	Speaker	stop	None
2016-11-05 17:41:03.018809	Trial	end	600
2016-11-05 17:41:12.397044	Trial	start	601
2016-11-05 17:41:12.399537	Speaker	play	None
2016-11-05 17:41:18.405609	Speaker	stop	None
2016-11-05 17:41:18.406523	Hopper	up	None
2016-11-05 17:41:30.410290	Hopper	down	None
2016-11-05 17:41:30.713329	Trial	end	601
2016-11-05 17:43:00.857574	Trial	start	602
2016-11-05 17:43:00.861681	Speaker	play	None
2016-11-05 17:43:06.866021	Speaker	stop	None
2016-11-05 17:43:06.866683	Trial	end	602
2016-11-05 17:43:09.675650	Trial	start	603
2016-11-05 17:43:09.679374	Speaker	play	None
2016-11-05 17:43:15.684389	Speaker	stop	None
2016-11-05 17:43:15.685715	Trial	end	603
2016-11-05 17:43:17.924528	Trial	start	604
2016-11-05 17:43:17.926875	Speaker	play	None
2016-11-05 17:43:23.933128	Speaker	stop	None
2016-11-05 17:43:23.933780	Trial	end	604
2016-11-05 17:43:29.122376	Trial	start	605
2016-11-05 17:43:29.125664	Speaker	play	None
2016-11-05 17:43:35.131085	Speaker	stop	None
2016-11-05 17:43:35.132282	Trial	end	605
2016-11-05 17:43:38.690152	Trial	start	606
2016-11-05 17:43:38.692382	Speaker	play	None
2016-11-05 17:43:43.769001	Speaker	stop	None
2016-11-05 17:43:43.769641	Trial	end	606
2016-11-05 17:43:43.770181	Trial	start	607
2016-11-05 17:43:43.775058	Speaker	play	None
2016-11-05 17:43:49.777678	Speaker	stop	None
2016-11-05 17:43:49.778709	Trial	end	607
2016-11-05 17:43:54.250124	Trial	start	608
2016-11-05 17:43:54.252909	Speaker	play	None
2016-11-05 17:44:00.258602	Speaker	stop	None
2016-11-05 17:44:00.259219	Trial	end	608
2016-11-05 17:44:04.727032	Trial	start	609
2016-11-05 17:44:04.729657	Speaker	play	None
2016-11-05 17:44:10.735585	Speaker	stop	None
2016-11-05 17:44:10.736164	Trial	end	609
2016-11-05 17:44:13.459261	Trial	start	610
2016-11-05 17:44:13.464822	Speaker	play	None
2016-11-05 17:44:19.467875	Speaker	stop	None
2016-11-05 17:44:19.468892	Hopper	up	None
2016-11-05 17:44:31.472491	Hopper	down	None
2016-11-05 17:44:31.775736	Trial	end	610
2016-11-05 17:45:30.038251	Trial	start	611
2016-11-05 17:45:30.040620	Speaker	play	None
2016-11-05 17:45:36.046671	Speaker	stop	None
2016-11-05 17:45:36.047275	Trial	end	611
2016-11-05 17:45:40.969703	Trial	start	612
2016-11-05 17:45:40.972301	Speaker	play	None
2016-11-05 17:45:46.978388	Speaker	stop	None
2016-11-05 17:45:46.979331	Trial	end	612
2016-11-05 17:45:51.925857	Trial	start	613
2016-11-05 17:45:51.928236	Speaker	play	None
2016-11-05 17:45:53.191883	Speaker	stop	None
2016-11-05 17:45:53.192410	Trial	end	613
2016-11-05 17:45:53.193106	Trial	start	614
2016-11-05 17:45:53.195300	Speaker	play	None
2016-11-05 17:45:59.200068	Speaker	stop	None
2016-11-05 17:45:59.200685	Trial	end	614
2016-11-05 17:46:02.108203	Trial	start	615
2016-11-05 17:46:02.114326	Speaker	play	None
2016-11-05 17:46:08.120660	Speaker	stop	None
2016-11-05 17:46:08.123202	Hopper	up	None
2016-11-05 17:46:20.125355	Hopper	down	None
2016-11-05 17:46:20.428420	Trial	end	615
2016-11-05 17:47:18.559836	Trial	start	616
2016-11-05 17:47:18.562920	Speaker	play	None
2016-11-05 17:47:24.568730	Speaker	stop	None
2016-11-05 17:47:24.570726	Trial	end	616
2016-11-05 17:48:52.676746	Trial	start	617
2016-11-05 17:48:52.678679	Speaker	play	None
2016-11-05 17:48:58.685303	Speaker	stop	None
2016-11-05 17:48:58.686262	Hopper	up	None
2016-11-05 17:49:10.690040	Hopper	down	None
2016-11-05 17:49:10.993044	Trial	end	617
2016-11-05 18:02:04.689777	PeckPort	off	None
2016-11-05 18:02:04.689945	HouseLight	on	None
2016-11-05 18:02:04.690208	Hopper	down	None
