session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-20 12:03:20.321228,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_051514113034.wav,Unrewarded,True,True,0:00:01.824635,False,6.0
1,154,2017-05-20 12:03:22.149198,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.041882,False,6.0
1,155,2017-05-20 12:03:22.194538,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_RedRas3600_020110070406.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-05-20 12:03:34.611580,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_01_0103_0101_03.wav,Unrewarded,True,True,0:00:00.047154,False,6.0
1,157,2017-05-20 12:03:34.665782,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_GraLbl0457_101504.wav,Rewarded,False,True,nan,True,6.0
1,158,2017-05-20 12:04:55.662750,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu5698_240830.wav,Rewarded,True,False,0:00:00.038938,False,6.0
1,159,2017-05-20 12:04:55.705031,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiLbl0010_070806.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-05-20 12:05:55.469343,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030201010202.wav,Unrewarded,True,True,0:00:00.038470,False,6.0
1,161,2017-05-20 12:05:55.511779,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_151916211320.wav,Unrewarded,True,True,0:00:04.624933,False,6.0
1,162,2017-05-20 12:06:00.140007,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_020513090204.wav,Unrewarded,True,True,0:00:00.041625,False,6.0
1,163,2017-05-20 12:06:00.185395,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_272318100526.wav,Unrewarded,True,True,0:00:04.477056,False,6.0
1,164,2017-05-20 12:06:04.665854,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.041579,False,6.0
1,165,2017-05-20 12:06:04.710741,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_020902.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-05-20 12:06:30.447213,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelOra2575_231015.wav,Rewarded,True,False,0:00:00.039003,False,6.0
1,167,2017-05-20 12:06:30.489666,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_GraLbl0457_080312.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-05-20 12:07:10.561244,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_251321233331.wav,Unrewarded,True,True,0:00:00.034995,False,6.0
1,169,2017-05-20 12:07:10.599445,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BlaBla0506_151208.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-05-20 12:07:54.549844,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_RedRas3600_010205.wav,Rewarded,True,False,0:00:00.035147,False,6.0
1,171,2017-05-20 12:07:54.588488,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiGra0114_140713041203.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-20 12:08:11.522801,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_110402182015.wav,Unrewarded,True,True,0:00:00.039030,False,6.0
1,173,2017-05-20 12:08:11.565033,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_RedRas3600_020504.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-05-20 12:09:33.499788,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_YelOra2575_241523.wav,Rewarded,True,False,0:00:00.038872,False,6.0
1,175,2017-05-20 12:09:33.542033,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050204060505.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-20 12:09:46.929856,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_313404364219.wav,Unrewarded,True,True,0:00:00.043062,False,6.0
1,177,2017-05-20 12:09:46.976111,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_010405_02.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-20 12:10:02.678198,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_020501.wav,Unrewarded,True,True,0:00:00.035020,False,6.0
1,179,2017-05-20 12:10:02.716256,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiLbl0010_081322283002.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-20 12:10:12.676302,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_110206042019.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-20 12:10:24.750257,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelGre5275_170915.wav,Rewarded,True,False,0:00:01.767263,False,6.0
1,182,2017-05-20 12:10:26.521915,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_081011.wav,Unrewarded,True,True,0:00:00.036338,False,6.0
1,183,2017-05-20 12:10:26.561910,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_100102150306.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-20 12:10:45.372540,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_191309070501.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-20 12:10:56.848923,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_HPiHPi4748_021509.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-05-20 12:12:41.926210,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_YelGre5275_343025.wav,Rewarded,True,False,0:00:00.030580,False,6.0
1,187,2017-05-20 12:12:41.960207,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_151112031302.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-20 12:12:56.380168,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-20 12:15:28.866085,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_061416130210.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-20 12:15:40.211330,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_031009070802.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-20 12:15:49.717793,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_130208300605.wav,Unrewarded,True,True,0:00:00.034993,False,6.0
1,192,2017-05-20 12:15:49.756523,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu4818_220405.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-05-20 12:16:55.270530,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_183022201214.wav,Unrewarded,True,True,0:00:00.035106,False,6.0
1,194,2017-05-20 12:16:55.309199,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_06_031916.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-20 12:17:11.412089,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010202020101.wav,Unrewarded,True,True,0:00:00.038939,False,6.0
1,196,2017-05-20 12:17:11.454275,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BlaBla0506_150608.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-05-20 12:43:31.157627,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-20 12:43:41.343822,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_112510031702.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-20 12:44:01.048569,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_040205010603.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-20 12:44:09.616989,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_191022180108.wav,Unrewarded,True,True,0:00:00.043245,False,6.0
1,201,2017-05-20 12:44:09.663363,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu4818_092205.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-05-20 12:45:18.770076,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_121011071314.wav,Unrewarded,True,True,0:00:01.132097,False,6.0
1,203,2017-05-20 12:45:19.905887,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_060205070103.wav,Unrewarded,True,True,0:00:00.033750,False,6.0
1,204,2017-05-20 12:45:19.942951,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_150309140705.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-20 12:45:32.339401,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiWhi1415_390427222305.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-20 12:45:39.535620,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_020712.wav,Unrewarded,True,True,0:00:00.030158,False,6.0
1,207,2017-05-20 12:45:39.569665,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas61dd_180322081109.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-20 12:45:51.339651,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_020304_c..wav,Unrewarded,True,True,0:00:00.042790,False,6.0
1,209,2017-05-20 12:45:51.386172,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_10_0203_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-05-20 12:46:05.588880,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.034878,False,6.0
1,211,2017-05-20 12:46:05.627127,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreOra1817_172201292806.wav,Unrewarded,True,True,0:00:01.659727,False,6.0
1,212,2017-05-20 12:46:07.289998,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_070104090508.wav,Unrewarded,True,True,0:00:00.041986,False,6.0
1,213,2017-05-20 12:46:07.335647,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-20 12:46:18.887814,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_221815240103.wav,Unrewarded,True,True,0:00:00.039116,False,6.0
1,215,2017-05-20 12:46:18.930338,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_131514.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-20 12:46:32.993718,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_RedRas3600_020506.wav,Rewarded,True,False,0:00:00.038433,False,6.0
1,217,2017-05-20 12:46:33.035987,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaLbl8026_031423100704.wav,Unrewarded,True,True,0:00:01.705167,False,6.0
1,218,2017-05-20 12:46:34.743938,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_251418110828.wav,Unrewarded,True,True,0:00:00.037855,False,6.0
1,219,2017-05-20 12:46:34.784791,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_463821374219.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-20 12:46:43.380633,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_BlaBla0506_060812.wav,Rewarded,True,False,0:00:00.038482,False,6.0
1,221,2017-05-20 12:46:43.423452,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_170410052831.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-20 12:46:56.306874,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_181610130215.wav,Unrewarded,True,True,0:00:00.039047,False,6.0
1,223,2017-05-20 12:46:56.349110,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_043601303529.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-05-20 12:47:03.150836,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_130412.wav,Unrewarded,True,True,0:00:00.038783,False,6.0
1,225,2017-05-20 12:47:03.193602,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-20 12:47:14.229977,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_060209010507.wav,Unrewarded,True,True,0:00:00.039044,False,6.0
1,227,2017-05-20 12:47:14.272144,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiRas44dd_081709112007.wav,Unrewarded,True,True,0:00:02.335790,False,6.0
1,228,2017-05-20 12:47:16.611245,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_252009060704.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-20 12:47:26.464077,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_473226111329.wav,Unrewarded,True,True,0:00:00.042590,False,6.0
1,230,2017-05-20 12:47:26.510587,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-20 12:47:36.629756,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_YelOra2575_151819.wav,Rewarded,True,False,0:00:00.043037,False,6.0
1,232,2017-05-20 12:47:36.676247,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_YelGre5275_353029.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-05-20 12:48:23.809147,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_130509110110.wav,Unrewarded,True,True,0:00:00.042499,False,6.0
1,234,2017-05-20 12:48:23.855361,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_081020162117.wav,Unrewarded,True,True,0:00:05.505482,False,6.0
1,235,2017-05-20 12:48:29.364090,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_202316190511.wav,Unrewarded,True,True,0:00:00.046206,False,6.0
1,236,2017-05-20 12:48:29.413444,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaLbl8026_023030231025.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-20 12:48:39.741650,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_042740020805.wav,Unrewarded,True,True,0:00:00.034374,False,6.0
1,238,2017-05-20 12:48:39.779812,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiLbl0010_060704.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-05-20 12:49:37.455144,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_152613062218.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-05-20 12:49:51.008072,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_GraLbl0457_071215.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-05-20 12:50:44.961788,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_133905023322.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-20 12:50:56.442294,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_11_020403_01.wav,Unrewarded,True,True,0:00:00.042934,False,6.0
1,243,2017-05-20 12:50:56.488494,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_RedRas3600_020106.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-05-20 12:51:30.908198,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblBla4548_362925.wav,Rewarded,True,False,0:00:02.197663,False,6.0
1,245,2017-05-20 12:51:33.109680,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_120407.wav,Unrewarded,True,True,0:00:00.032690,False,6.0
1,246,2017-05-20 12:51:33.145748,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-20 12:51:44.117197,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_141606021813.wav,Unrewarded,True,True,0:00:00.047034,False,6.0
1,248,2017-05-20 12:51:44.167611,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown00F_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-20 12:51:53.074504,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_110911110911.wav,Unrewarded,True,True,0:00:00.034971,False,6.0
1,250,2017-05-20 12:51:53.112761,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-20 12:52:02.883908,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_180621040508.wav,Unrewarded,True,True,0:00:00.038470,False,6.0
1,252,2017-05-20 12:52:02.927059,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_181724093008.wav,Unrewarded,True,True,0:00:02.080181,False,6.0
1,253,2017-05-20 12:52:05.011032,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_060421200812.wav,Unrewarded,True,True,0:00:00.037633,False,6.0
1,254,2017-05-20 12:52:05.051839,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_020508091411.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-20 12:52:13.897567,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_BlaBla0506_061508.wav,Rewarded,True,False,0:00:00.030628,False,6.0
1,256,2017-05-20 12:52:13.931418,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_090913.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-20 12:52:23.985391,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.030938,False,6.0
1,258,2017-05-20 12:52:24.019514,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiLbl0010_210206162228.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-20 12:52:32.701205,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-20 12:52:40.896911,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_YelGre5275_301635.wav,Rewarded,True,False,0:00:02.147262,False,6.0
1,261,2017-05-20 12:52:43.048364,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_11_0405_0206_02.wav,Unrewarded,True,True,0:00:00.037894,False,6.0
1,262,2017-05-20 12:52:43.089282,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_0604_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-20 12:52:54.945341,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_080602031004.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-20 12:53:04.910390,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_182725061516.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-05-20 12:53:14.015249,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-20 12:53:23.324979,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_173302263031.wav,Unrewarded,True,True,0:00:04.228851,False,6.0
1,267,2017-05-20 12:53:27.557195,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_200113162621.wav,Unrewarded,True,True,0:00:00.041627,False,6.0
1,268,2017-05-20 12:53:27.602221,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_170116092608.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-20 12:53:34.432767,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_YelGre5275_353415.wav,Rewarded,True,False,0:00:00.034786,False,6.0
1,270,2017-05-20 12:53:34.470927,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:02.814747,False,6.0
1,271,2017-05-20 12:53:37.289005,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblBla4548_221625.wav,Rewarded,True,False,0:00:00.041378,False,6.0
1,272,2017-05-20 12:53:37.333899,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiLbl0010_050406.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-05-20 12:54:55.021227,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_03_0303_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-20 12:55:06.075793,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.038606,False,6.0
1,275,2017-05-20 12:55:06.118152,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-20 12:55:12.870740,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_11_0203_0111_04.wav,Unrewarded,True,True,0:00:00.030686,False,6.0
1,277,2017-05-20 12:55:12.905178,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_020503010405.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-20 12:55:22.491647,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_RedRas3600_060102.wav,Rewarded,True,False,0:00:00.038592,False,6.0
1,279,2017-05-20 12:55:22.534009,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_070812050611.wav,Unrewarded,True,True,0:00:01.848061,False,6.0
1,280,2017-05-20 12:55:24.385156,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_010910020405.wav,Unrewarded,True,True,0:00:00.033734,False,6.0
1,281,2017-05-20 12:55:24.422049,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-05-20 12:55:33.644425,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_100511020801.wav,Unrewarded,False,False,nan,False,6.0
