2016-10-30 14:53:14.840686	Speaker	stop	None
2016-10-30 14:53:14.841627	Trial	end	551
2016-10-30 14:53:21.356995	Trial	start	552
2016-10-30 14:53:21.359715	Speaker	play	None
2016-10-30 14:53:23.000202	Speaker	stop	None
2016-10-30 14:53:23.001552	Trial	end	552
2016-10-30 14:53:23.003030	Trial	start	553
2016-10-30 14:53:23.013144	Speaker	play	None
2016-10-30 14:53:29.017399	Speaker	stop	None
2016-10-30 14:53:29.018678	Trial	end	553
2016-10-30 14:53:39.965661	Trial	start	554
2016-10-30 14:53:39.970504	Speaker	play	None
2016-10-30 14:53:45.975227	Speaker	stop	None
2016-10-30 14:53:45.978765	Hopper	up	None
2016-10-30 14:53:57.984150	Hopper	down	None
2016-10-30 14:53:58.291389	Trial	end	554
2016-10-30 14:56:26.856889	Trial	start	555
2016-10-30 14:56:26.860151	Speaker	play	None
2016-10-30 14:56:32.865574	Speaker	stop	None
2016-10-30 14:56:32.866627	Trial	end	555
2016-10-30 14:56:36.081091	Trial	start	556
2016-10-30 14:56:36.084198	Speaker	play	None
2016-10-30 14:56:42.090256	Speaker	stop	None
2016-10-30 14:56:42.091535	Trial	end	556
2016-10-30 14:56:45.600075	Trial	start	557
2016-10-30 14:56:45.605442	Speaker	play	None
2016-10-30 14:56:46.861761	Speaker	stop	None
2016-10-30 14:56:46.863791	Trial	end	557
2016-10-30 14:56:46.866400	Trial	start	558
2016-10-30 14:56:46.870439	Speaker	play	None
2016-10-30 14:56:52.878536	Speaker	stop	None
2016-10-30 14:56:52.879545	Trial	end	558
2016-10-30 14:56:56.409295	Trial	start	559
2016-10-30 14:56:56.412321	Speaker	play	None
2016-10-30 14:56:58.072666	Speaker	stop	None
2016-10-30 14:56:58.075248	Trial	end	559
2016-10-30 14:56:58.078902	Trial	start	560
2016-10-30 14:56:58.081879	Speaker	play	None
2016-10-30 14:57:04.086334	Speaker	stop	None
2016-10-30 14:57:04.090294	Trial	end	560
2016-10-30 14:57:10.085592	Trial	start	561
2016-10-30 14:57:10.089209	Speaker	play	None
2016-10-30 14:57:16.094694	Speaker	stop	None
2016-10-30 14:57:16.096268	Trial	end	561
2016-10-30 14:57:20.456463	Trial	start	562
2016-10-30 14:57:20.460143	Speaker	play	None
2016-10-30 14:57:26.465515	Speaker	stop	None
2016-10-30 14:57:26.470760	Trial	end	562
2016-10-30 14:57:32.584737	Trial	start	563
2016-10-30 14:57:32.587652	Speaker	play	None
2016-10-30 14:57:38.593551	Speaker	stop	None
2016-10-30 14:57:38.595393	Trial	end	563
2016-10-30 14:57:43.959306	Trial	start	564
2016-10-30 14:57:43.962790	Speaker	play	None
2016-10-30 14:57:44.857480	Speaker	stop	None
2016-10-30 14:57:44.858725	Trial	end	564
2016-10-30 14:57:44.860186	Trial	start	565
2016-10-30 14:57:44.864140	Speaker	play	None
2016-10-30 14:57:50.869391	Speaker	stop	None
2016-10-30 14:57:50.870682	Trial	end	565
2016-10-30 14:57:55.730636	Trial	start	566
2016-10-30 14:57:55.734187	Speaker	play	None
2016-10-30 14:58:01.740520	Speaker	stop	None
2016-10-30 14:58:01.742298	Trial	end	566
2016-10-30 14:58:07.109436	Trial	start	567
2016-10-30 14:58:07.113661	Speaker	play	None
2016-10-30 14:58:13.118167	Speaker	stop	None
2016-10-30 14:58:13.120008	Trial	end	567
2016-10-30 14:58:16.927154	Trial	start	568
2016-10-30 14:58:16.930105	Speaker	play	None
2016-10-30 14:58:17.922882	Speaker	stop	None
2016-10-30 14:58:17.924486	Trial	end	568
2016-10-30 14:58:17.926003	Trial	start	569
2016-10-30 14:58:17.931188	Speaker	play	None
2016-10-30 14:58:23.935321	Speaker	stop	None
2016-10-30 14:58:23.936678	Hopper	up	None
2016-10-30 14:58:35.940752	Hopper	down	None
2016-10-30 14:58:36.243388	Trial	end	569
2016-10-30 15:01:36.287608	Trial	start	570
2016-10-30 15:01:36.291233	Speaker	play	None
2016-10-30 15:01:42.296467	Speaker	stop	None
2016-10-30 15:01:42.297859	Trial	end	570
2016-10-30 15:01:47.243896	Trial	start	571
2016-10-30 15:01:47.249012	Speaker	play	None
2016-10-30 15:01:53.257273	Speaker	stop	None
2016-10-30 15:01:53.258882	Trial	end	571
2016-10-30 15:02:01.448299	Trial	start	572
2016-10-30 15:02:01.450886	Speaker	play	None
2016-10-30 15:02:07.457054	Speaker	stop	None
2016-10-30 15:02:07.458204	Trial	end	572
2016-10-30 15:02:12.691458	Trial	start	573
2016-10-30 15:02:12.693662	Speaker	play	None
2016-10-30 15:02:18.698553	Speaker	stop	None
2016-10-30 15:02:18.700790	Trial	end	573
2016-10-30 15:02:24.926373	Trial	start	574
2016-10-30 15:02:24.931148	Speaker	play	None
2016-10-30 15:02:25.913766	Speaker	stop	None
2016-10-30 15:02:25.915196	Trial	end	574
2016-10-30 15:02:25.916639	Trial	start	575
2016-10-30 15:02:25.919864	Speaker	play	None
2016-10-30 15:02:31.925895	Speaker	stop	None
2016-10-30 15:02:31.926831	Trial	end	575
2016-10-30 15:02:38.249851	Trial	start	576
2016-10-30 15:02:38.256188	Speaker	play	None
2016-10-30 15:02:44.263521	Speaker	stop	None
2016-10-30 15:02:44.264738	Trial	end	576
2016-10-30 15:02:49.656882	Trial	start	577
2016-10-30 15:02:49.660354	Speaker	play	None
2016-10-30 15:02:50.717870	Speaker	stop	None
2016-10-30 15:02:50.718862	Trial	end	577
2016-10-30 15:02:50.722387	Trial	start	578
2016-10-30 15:02:50.725621	Speaker	play	None
2016-10-30 15:02:56.730768	Speaker	stop	None
2016-10-30 15:02:56.731782	Trial	end	578
2016-10-30 15:03:20.314409	Trial	start	579
2016-10-30 15:03:20.317201	Speaker	play	None
2016-10-30 15:03:26.324031	Speaker	stop	None
2016-10-30 15:03:26.326888	Trial	end	579
2016-10-30 15:03:30.496941	Trial	start	580
2016-10-30 15:03:30.499277	Speaker	play	None
2016-10-30 15:03:31.500383	Speaker	stop	None
2016-10-30 15:03:31.501213	Trial	end	580
2016-10-30 15:03:31.502881	Trial	start	581
2016-10-30 15:03:31.505163	Speaker	play	None
2016-10-30 15:03:37.513571	Speaker	stop	None
2016-10-30 15:03:37.515492	Trial	end	581
2016-10-30 15:03:41.436960	Trial	start	582
2016-10-30 15:03:41.440554	Speaker	play	None
2016-10-30 15:03:47.445850	Speaker	stop	None
2016-10-30 15:03:47.447008	Trial	end	582
2016-10-30 15:03:59.737211	Trial	start	583
2016-10-30 15:03:59.740353	Speaker	play	None
2016-10-30 15:04:05.746219	Speaker	stop	None
2016-10-30 15:04:05.747313	Trial	end	583
2016-10-30 15:04:13.929771	Trial	start	584
2016-10-30 15:04:13.933346	Speaker	play	None
2016-10-30 15:04:15.854646	Speaker	stop	None
2016-10-30 15:04:15.856603	Trial	end	584
2016-10-30 15:04:15.858224	Trial	start	585
2016-10-30 15:04:15.862123	Speaker	play	None
2016-10-30 15:04:17.071077	Speaker	stop	None
2016-10-30 15:04:17.072016	Trial	end	585
2016-10-30 15:04:17.073130	Trial	start	586
2016-10-30 15:04:17.075783	Speaker	play	None
2016-10-30 15:04:23.084365	Speaker	stop	None
2016-10-30 15:04:23.085446	Trial	end	586
2016-10-30 15:04:34.445606	Trial	start	587
2016-10-30 15:04:34.449257	Speaker	play	None
2016-10-30 15:04:35.811870	Speaker	stop	None
2016-10-30 15:04:35.813127	Trial	end	587
2016-10-30 15:04:35.815268	Trial	start	588
2016-10-30 15:04:35.818394	Speaker	play	None
2016-10-30 15:04:36.740314	Speaker	stop	None
2016-10-30 15:04:36.742909	Trial	end	588
2016-10-30 15:04:36.747343	Trial	start	589
2016-10-30 15:04:36.751169	Speaker	play	None
2016-10-30 15:04:37.693660	Speaker	stop	None
2016-10-30 15:04:37.694635	Trial	end	589
2016-10-30 15:04:37.697992	Trial	start	590
2016-10-30 15:04:37.700510	Speaker	play	None
2016-10-30 15:04:43.706646	Speaker	stop	None
2016-10-30 15:04:43.708962	Trial	end	590
2016-10-30 15:04:49.186943	Trial	start	591
2016-10-30 15:04:49.190653	Speaker	play	None
2016-10-30 15:04:55.195385	Speaker	stop	None
2016-10-30 15:04:55.196954	Trial	end	591
2016-10-30 15:05:11.692828	Trial	start	592
2016-10-30 15:05:11.695703	Speaker	play	None
2016-10-30 15:05:17.702067	Speaker	stop	None
2016-10-30 15:05:17.703039	Trial	end	592
2016-10-30 15:05:24.677215	Trial	start	593
2016-10-30 15:05:24.681278	Speaker	play	None
2016-10-30 15:05:30.686476	Speaker	stop	None
2016-10-30 15:05:30.687705	Trial	end	593
2016-10-30 15:05:35.396187	Trial	start	594
2016-10-30 15:05:35.399378	Speaker	play	None
2016-10-30 15:05:41.404899	Speaker	stop	None
2016-10-30 15:05:41.406079	Trial	end	594
2016-10-30 15:05:46.610375	Trial	start	595
2016-10-30 15:05:46.613766	Speaker	play	None
2016-10-30 15:05:52.619661	Speaker	stop	None
2016-10-30 15:05:52.620992	Trial	end	595
2016-10-30 15:05:59.147797	Trial	start	596
2016-10-30 15:05:59.150381	Speaker	play	None
2016-10-30 15:06:05.156834	Speaker	stop	None
2016-10-30 15:06:05.158005	Trial	end	596
2016-10-30 15:06:12.369328	Trial	start	597
2016-10-30 15:06:12.371719	Speaker	play	None
2016-10-30 15:06:13.389218	Speaker	stop	None
2016-10-30 15:06:13.390047	Trial	end	597
2016-10-30 15:06:13.391258	Trial	start	598
2016-10-30 15:06:13.393553	Speaker	play	None
2016-10-30 15:06:19.397893	Speaker	stop	None
2016-10-30 15:06:19.400503	Trial	end	598
2016-10-30 15:06:28.294000	Trial	start	599
2016-10-30 15:06:28.296520	Speaker	play	None
2016-10-30 15:06:34.302938	Speaker	stop	None
2016-10-30 15:06:34.303855	Trial	end	599
2016-10-30 15:06:42.629305	Trial	start	600
2016-10-30 15:06:42.632420	Speaker	play	None
2016-10-30 15:06:44.694427	Speaker	stop	None
2016-10-30 15:06:44.695833	Trial	end	600
2016-10-30 15:06:44.697657	Trial	start	601
2016-10-30 15:06:44.699875	Speaker	play	None
2016-10-30 15:06:50.706811	Speaker	stop	None
2016-10-30 15:06:50.707948	Trial	end	601
2016-10-30 15:06:58.980018	Trial	start	602
2016-10-30 15:06:58.983426	Speaker	play	None
2016-10-30 15:07:04.989266	Speaker	stop	None
2016-10-30 15:07:04.991014	Trial	end	602
2016-10-30 15:07:11.755099	Trial	start	603
2016-10-30 15:07:11.760606	Speaker	play	None
2016-10-30 15:07:17.768311	Speaker	stop	None
2016-10-30 15:07:17.771988	Trial	end	603
2016-10-30 15:07:24.074214	Trial	start	604
2016-10-30 15:07:24.077736	Speaker	play	None
2016-10-30 15:07:25.869385	Speaker	stop	None
2016-10-30 15:07:25.871430	Trial	end	604
2016-10-30 15:07:25.874843	Trial	start	605
2016-10-30 15:07:25.878747	Speaker	play	None
2016-10-30 15:07:31.886568	Speaker	stop	None
2016-10-30 15:07:31.888009	Trial	end	605
2016-10-30 15:07:45.291775	Trial	start	606
2016-10-30 15:07:45.294534	Speaker	play	None
2016-10-30 15:07:51.299161	Speaker	stop	None
2016-10-30 15:07:51.303600	Trial	end	606
2016-10-30 15:08:01.605438	Trial	start	607
2016-10-30 15:08:01.607981	Speaker	play	None
2016-10-30 15:08:07.619344	Speaker	stop	None
2016-10-30 15:08:07.621710	Trial	end	607
2016-10-30 15:08:14.421291	Trial	start	608
2016-10-30 15:08:14.424803	Speaker	play	None
2016-10-30 15:08:15.978263	Speaker	stop	None
2016-10-30 15:08:15.979627	Trial	end	608
2016-10-30 15:08:15.981273	Trial	start	609
2016-10-30 15:08:15.984295	Speaker	play	None
2016-10-30 15:08:21.990642	Speaker	stop	None
2016-10-30 15:08:21.991824	Trial	end	609
2016-10-30 15:08:29.535046	Trial	start	610
2016-10-30 15:08:29.541215	Speaker	play	None
2016-10-30 15:08:35.547771	Speaker	stop	None
2016-10-30 15:08:35.548613	Trial	end	610
2016-10-30 15:08:38.996517	Trial	start	611
2016-10-30 15:08:39.001247	Speaker	play	None
2016-10-30 15:08:45.009216	Speaker	stop	None
2016-10-30 15:08:45.010830	Trial	end	611
2016-10-30 15:08:54.425347	Trial	start	612
2016-10-30 15:08:54.428109	Speaker	play	None
2016-10-30 15:09:00.434097	Speaker	stop	None
2016-10-30 15:09:00.434893	Trial	end	612
2016-10-30 15:09:04.583268	Trial	start	613
2016-10-30 15:09:04.587144	Speaker	play	None
2016-10-30 15:09:10.591716	Speaker	stop	None
2016-10-30 15:09:10.592559	Trial	end	613
2016-10-30 15:09:19.729338	Trial	start	614
2016-10-30 15:09:19.731384	Speaker	play	None
2016-10-30 15:09:21.511825	Speaker	stop	None
2016-10-30 15:09:21.512954	Trial	end	614
2016-10-30 15:09:21.514394	Trial	start	615
2016-10-30 15:09:21.516798	Speaker	play	None
2016-10-30 15:09:27.524029	Speaker	stop	None
2016-10-30 15:09:27.525187	Trial	end	615
2016-10-30 15:09:36.534911	Trial	start	616
2016-10-30 15:09:36.538998	Speaker	play	None
2016-10-30 15:09:42.543538	Speaker	stop	None
2016-10-30 15:09:42.544750	Trial	end	616
2016-10-30 15:09:46.966657	Trial	start	617
2016-10-30 15:09:46.969409	Speaker	play	None
2016-10-30 15:09:47.946866	Speaker	stop	None
2016-10-30 15:09:47.948803	Trial	end	617
2016-10-30 15:09:47.950838	Trial	start	618
2016-10-30 15:09:47.954021	Speaker	play	None
2016-10-30 15:09:53.958472	Speaker	stop	None
2016-10-30 15:09:53.959289	Trial	end	618
2016-10-30 15:09:58.680821	Trial	start	619
2016-10-30 15:09:58.684315	Speaker	play	None
2016-10-30 15:10:04.690518	Speaker	stop	None
2016-10-30 15:10:04.691837	Trial	end	619
2016-10-30 15:10:09.821390	Trial	start	620
2016-10-30 15:10:09.824311	Speaker	play	None
2016-10-30 15:10:15.830446	Speaker	stop	None
2016-10-30 15:10:15.831688	Trial	end	620
2016-10-30 15:10:19.967039	Trial	start	621
2016-10-30 15:10:19.971629	Speaker	play	None
2016-10-30 15:10:21.191902	Speaker	stop	None
2016-10-30 15:10:21.193552	Trial	end	621
2016-10-30 15:10:21.199944	Trial	start	622
2016-10-30 15:10:21.202951	Speaker	play	None
2016-10-30 15:10:27.209119	Speaker	stop	None
2016-10-30 15:10:27.210586	Trial	end	622
2016-10-30 15:10:32.860538	Trial	start	623
2016-10-30 15:10:32.865071	Speaker	play	None
2016-10-30 15:10:35.789117	Speaker	stop	None
2016-10-30 15:10:35.790104	Trial	end	623
2016-10-30 15:10:35.803077	Trial	start	624
2016-10-30 15:10:35.806361	Speaker	play	None
2016-10-30 15:10:41.814406	Speaker	stop	None
2016-10-30 15:10:41.815596	Trial	end	624
2016-10-30 15:10:53.897541	Trial	start	625
2016-10-30 15:10:53.905150	Speaker	play	None
2016-10-30 15:10:55.301829	Speaker	play	None
2016-10-30 15:10:55.302617	Trial	end	625
2016-10-30 15:10:55.303799	Trial	start	626
2016-10-30 15:10:55.306608	Speaker	play	None
2016-10-30 15:10:56.016169	Speaker	stop	None
2016-10-30 15:10:56.018234	Trial	end	626
2016-10-30 15:10:56.022513	Trial	start	627
2016-10-30 15:10:56.027771	Speaker	play	None
2016-10-30 15:11:02.032370	Speaker	stop	None
2016-10-30 15:11:02.033455	Trial	end	627
2016-10-30 15:11:10.054772	Trial	start	628
2016-10-30 15:11:10.058255	Speaker	play	None
2016-10-30 15:11:16.064451	Speaker	stop	None
2016-10-30 15:11:16.065835	Trial	end	628
2016-10-30 15:11:42.432420	Trial	start	629
2016-10-30 15:11:42.437171	Speaker	play	None
2016-10-30 15:11:48.445968	Speaker	stop	None
2016-10-30 15:11:48.447635	Trial	end	629
2016-10-30 15:11:57.325118	Trial	start	630
2016-10-30 15:11:57.330211	Speaker	play	None
2016-10-30 15:12:03.337511	Speaker	stop	None
2016-10-30 15:12:03.338648	Trial	end	630
2016-10-30 15:12:11.201379	Trial	start	631
2016-10-30 15:12:11.205493	Speaker	play	None
2016-10-30 15:12:12.139007	Speaker	stop	None
2016-10-30 15:12:12.142342	Trial	end	631
2016-10-30 15:12:12.143928	Trial	start	632
2016-10-30 15:12:12.147300	Speaker	play	None
2016-10-30 15:12:18.152164	Speaker	stop	None
2016-10-30 15:12:18.153482	Trial	end	632
2016-10-30 15:12:49.337737	Trial	start	633
2016-10-30 15:12:49.341269	Speaker	play	None
2016-10-30 15:12:55.346214	Speaker	stop	None
2016-10-30 15:12:55.347293	Trial	end	633
2016-10-30 15:13:18.140232	Trial	start	634
2016-10-30 15:13:18.144071	Speaker	play	None
2016-10-30 15:13:24.152338	Speaker	stop	None
2016-10-30 15:13:24.153288	Trial	end	634
2016-10-30 15:13:32.462655	Trial	start	635
2016-10-30 15:13:32.466321	Speaker	play	None
2016-10-30 15:13:38.471916	Speaker	stop	None
2016-10-30 15:13:38.473977	Trial	end	635
2016-10-30 15:13:44.938408	Trial	start	636
2016-10-30 15:13:44.946872	Speaker	play	None
2016-10-30 15:13:46.904389	Speaker	stop	None
2016-10-30 15:13:46.905548	Trial	end	636
2016-10-30 15:13:46.907604	Trial	start	637
2016-10-30 15:13:46.910971	Speaker	play	None
2016-10-30 15:13:52.921200	Speaker	stop	None
2016-10-30 15:13:52.922883	Trial	end	637
2016-10-30 15:14:03.672669	Trial	start	638
2016-10-30 15:14:03.679262	Speaker	play	None
2016-10-30 15:14:09.690013	Speaker	stop	None
2016-10-30 15:14:09.693536	Hopper	up	None
2016-10-30 15:14:21.698711	Hopper	down	None
2016-10-30 15:14:22.005694	Trial	end	638
2016-10-30 15:18:30.748339	Trial	start	639
2016-10-30 15:18:30.752427	Speaker	play	None
2016-10-30 15:18:36.766791	Speaker	stop	None
2016-10-30 15:18:36.768099	Trial	end	639
2016-10-30 15:18:45.186324	Trial	start	640
2016-10-30 15:18:45.189161	Speaker	play	None
2016-10-30 15:18:51.194514	Speaker	stop	None
2016-10-30 15:18:51.195336	Trial	end	640
2016-10-30 15:18:56.383860	Trial	start	641
2016-10-30 15:18:56.387971	Speaker	play	None
2016-10-30 15:19:02.396981	Speaker	stop	None
2016-10-30 15:19:02.398129	Trial	end	641
2016-10-30 15:19:07.483923	Trial	start	642
2016-10-30 15:19:07.488069	Speaker	play	None
2016-10-30 15:19:13.492480	Speaker	stop	None
2016-10-30 15:19:13.493502	Trial	end	642
2016-10-30 15:19:19.271500	Trial	start	643
2016-10-30 15:19:19.280180	Speaker	play	None
2016-10-30 15:19:21.443211	Speaker	stop	None
2016-10-30 15:19:21.444705	Trial	end	643
2016-10-30 15:19:21.448093	Trial	start	644
2016-10-30 15:19:21.450209	Speaker	play	None
2016-10-30 15:19:27.454690	Speaker	stop	None
2016-10-30 15:19:27.455630	Trial	end	644
2016-10-30 15:19:34.839489	Trial	start	645
2016-10-30 15:19:34.842892	Speaker	play	None
2016-10-30 15:19:35.658961	Speaker	stop	None
2016-10-30 15:19:35.660151	Trial	end	645
2016-10-30 15:19:35.661465	Trial	start	646
2016-10-30 15:19:35.664941	Speaker	play	None
2016-10-30 15:19:41.671694	Speaker	stop	None
2016-10-30 15:19:41.672696	Trial	end	646
2016-10-30 15:19:48.097621	Trial	start	647
2016-10-30 15:19:48.101230	Speaker	play	None
2016-10-30 15:19:54.106487	Speaker	stop	None
2016-10-30 15:19:54.107425	Trial	end	647
2016-10-30 15:20:01.830660	Trial	start	648
2016-10-30 15:20:01.834044	Speaker	play	None
2016-10-30 15:20:07.839533	Speaker	stop	None
2016-10-30 15:20:07.840964	Trial	end	648
2016-10-30 15:20:17.443996	Trial	start	649
2016-10-30 15:20:17.447581	Speaker	play	None
2016-10-30 15:20:23.452616	Speaker	stop	None
2016-10-30 15:20:23.454103	Trial	end	649
2016-10-30 15:20:32.332300	Trial	start	650
2016-10-30 15:20:32.337779	Speaker	play	None
2016-10-30 15:20:38.345229	Speaker	stop	None
2016-10-30 15:20:38.348984	Hopper	up	None
2016-10-30 15:20:50.354714	Hopper	down	None
2016-10-30 15:20:50.661067	Trial	end	650
2016-10-30 15:29:41.088498	Trial	start	651
2016-10-30 15:29:41.099355	Speaker	play	None
2016-10-30 15:29:47.104730	Speaker	stop	None
2016-10-30 15:29:47.105590	Trial	end	651
2016-10-30 15:29:52.381327	Trial	start	652
2016-10-30 15:29:52.385529	Speaker	play	None
2016-10-30 15:29:58.389592	Speaker	stop	None
2016-10-30 15:29:58.390981	Trial	end	652
2016-10-30 15:30:04.844204	Trial	start	653
2016-10-30 15:30:04.846908	Speaker	play	None
2016-10-30 15:30:10.853546	Speaker	stop	None
2016-10-30 15:30:10.855027	Trial	end	653
2016-10-30 15:30:21.567272	Trial	start	654
2016-10-30 15:30:21.570919	Speaker	play	None
2016-10-30 15:30:27.576138	Speaker	stop	None
2016-10-30 15:30:27.578055	Trial	end	654
2016-10-30 15:30:36.087400	Trial	start	655
2016-10-30 15:30:36.093721	Speaker	play	None
2016-10-30 15:30:42.100059	Speaker	stop	None
2016-10-30 15:30:42.101545	Trial	end	655
2016-10-30 15:30:50.619067	Trial	start	656
2016-10-30 15:30:50.621770	Speaker	play	None
2016-10-30 15:30:56.629297	Speaker	stop	None
2016-10-30 15:30:56.631014	Trial	end	656
2016-10-30 15:31:06.900053	Trial	start	657
2016-10-30 15:31:06.904189	Speaker	play	None
2016-10-30 15:31:12.909225	Speaker	stop	None
2016-10-30 15:31:12.915105	Trial	end	657
2016-10-30 15:31:23.472014	Trial	start	658
2016-10-30 15:31:23.474873	Speaker	play	None
2016-10-30 15:31:29.480431	Speaker	stop	None
2016-10-30 15:31:29.482069	Trial	end	658
2016-10-30 15:31:39.040209	Trial	start	659
2016-10-30 15:31:39.044999	Speaker	play	None
2016-10-30 15:31:45.053517	Speaker	stop	None
2016-10-30 15:31:45.054789	Trial	end	659
2016-10-30 15:31:52.732558	Trial	start	660
2016-10-30 15:31:52.744226	Speaker	play	None
2016-10-30 15:31:58.753562	Speaker	stop	None
2016-10-30 15:31:58.754679	Trial	end	660
2016-10-30 15:32:08.018504	Trial	start	661
2016-10-30 15:32:08.023301	Speaker	play	None
2016-10-30 15:32:14.029846	Speaker	stop	None
2016-10-30 15:32:14.030974	Trial	end	661
2016-10-30 15:32:20.375889	Trial	start	662
2016-10-30 15:32:20.380234	Speaker	play	None
2016-10-30 15:32:26.384397	Speaker	stop	None
2016-10-30 15:32:26.389018	Trial	end	662
2016-10-30 15:32:36.538534	Trial	start	663
2016-10-30 15:32:36.543169	Speaker	play	None
2016-10-30 15:32:37.717223	Speaker	stop	None
2016-10-30 15:32:37.718372	Trial	end	663
2016-10-30 15:32:37.721896	Trial	start	664
2016-10-30 15:32:37.728721	Speaker	play	None
2016-10-30 15:32:43.734330	Speaker	stop	None
2016-10-30 15:32:43.738328	Trial	end	664
2016-10-30 15:32:50.811601	Trial	start	665
2016-10-30 15:32:50.814921	Speaker	play	None
2016-10-30 15:32:51.692151	Speaker	stop	None
2016-10-30 15:32:51.693059	Trial	end	665
2016-10-30 15:32:51.694581	Trial	start	666
2016-10-30 15:32:51.696871	Speaker	play	None
2016-10-30 15:32:57.700809	Speaker	stop	None
2016-10-30 15:32:57.707519	Hopper	up	None
2016-10-30 15:33:09.710098	Hopper	down	None
2016-10-30 15:33:10.017205	Trial	end	666
2016-10-30 16:55:08.526876	Trial	start	667
2016-10-30 16:55:08.532286	Speaker	play	None
2016-10-30 16:55:14.539147	Speaker	stop	None
2016-10-30 16:55:14.540162	Trial	end	667
2016-10-30 16:55:20.126552	Trial	start	668
2016-10-30 16:55:20.143248	Speaker	play	None
2016-10-30 16:55:26.159244	Speaker	stop	None
2016-10-30 16:55:26.161618	Trial	end	668
2016-10-30 16:55:33.158660	Trial	start	669
2016-10-30 16:55:33.162598	Speaker	play	None
2016-10-30 16:55:39.167420	Speaker	stop	None
2016-10-30 16:55:39.168291	Trial	end	669
2016-10-30 16:55:43.599583	Trial	start	670
2016-10-30 16:55:43.604172	Speaker	play	None
2016-10-30 16:55:49.612396	Speaker	stop	None
2016-10-30 16:55:49.613833	Trial	end	670
2016-10-30 16:55:53.068561	Trial	start	671
2016-10-30 16:55:53.075416	Speaker	play	None
2016-10-30 16:55:59.083110	Speaker	stop	None
2016-10-30 16:55:59.084771	Trial	end	671
2016-10-30 16:56:05.270415	Trial	start	672
2016-10-30 16:56:05.274390	Speaker	play	None
2016-10-30 16:56:11.279393	Speaker	stop	None
2016-10-30 16:56:11.280499	Trial	end	672
2016-10-30 16:56:16.297129	Trial	start	673
2016-10-30 16:56:16.301235	Speaker	play	None
2016-10-30 16:56:22.309230	Speaker	stop	None
2016-10-30 16:56:22.310623	Trial	end	673
2016-10-30 16:56:26.737364	Trial	start	674
2016-10-30 16:56:26.742764	Speaker	play	None
2016-10-30 16:56:32.749245	Speaker	stop	None
2016-10-30 16:56:32.750280	Trial	end	674
2016-10-30 16:56:37.276596	Trial	start	675
2016-10-30 16:56:37.283100	Speaker	play	None
2016-10-30 16:56:43.290698	Speaker	stop	None
2016-10-30 16:56:43.291870	Trial	end	675
2016-10-30 16:56:49.284466	Trial	start	676
2016-10-30 16:56:49.288542	Speaker	play	None
2016-10-30 16:56:55.293055	Speaker	stop	None
2016-10-30 16:56:55.294343	Trial	end	676
2016-10-30 16:56:59.802222	Trial	start	677
2016-10-30 16:56:59.804802	Speaker	play	None
2016-10-30 16:57:05.811799	Speaker	stop	None
2016-10-30 16:57:05.812904	Trial	end	677
2016-10-30 16:57:19.249298	Trial	start	678
2016-10-30 16:57:19.252700	Speaker	play	None
2016-10-30 16:57:25.258667	Speaker	stop	None
2016-10-30 16:57:25.259830	Trial	end	678
2016-10-30 16:57:34.031213	Trial	start	679
2016-10-30 16:57:34.042663	Speaker	play	None
2016-10-30 16:57:40.048183	Speaker	stop	None
2016-10-30 16:57:40.048962	Trial	end	679
2016-10-30 16:57:44.762826	Trial	start	680
2016-10-30 16:57:44.768960	Speaker	play	None
2016-10-30 16:57:50.774661	Speaker	stop	None
2016-10-30 16:57:50.779111	Trial	end	680
2016-10-30 16:57:58.508022	Trial	start	681
2016-10-30 16:57:58.511256	Speaker	play	None
2016-10-30 16:58:04.516511	Speaker	stop	None
2016-10-30 16:58:04.517343	Trial	end	681
2016-10-30 16:58:13.379906	Trial	start	682
2016-10-30 16:58:13.385224	Speaker	play	None
2016-10-30 16:58:19.389292	Speaker	stop	None
2016-10-30 16:58:19.391187	Trial	end	682
2016-10-30 16:58:24.390593	Trial	start	683
2016-10-30 16:58:24.394131	Speaker	play	None
2016-10-30 16:58:30.398247	Speaker	stop	None
2016-10-30 16:58:30.400153	Trial	end	683
2016-10-30 16:58:34.403761	Trial	start	684
2016-10-30 16:58:34.407003	Speaker	play	None
2016-10-30 16:58:40.412548	Speaker	stop	None
2016-10-30 16:58:40.413678	Trial	end	684
2016-10-30 16:58:46.613875	Trial	start	685
2016-10-30 16:58:46.616217	Speaker	play	None
2016-10-30 16:58:52.622328	Speaker	stop	None
2016-10-30 16:58:52.623911	Trial	end	685
2016-10-30 16:58:56.349371	Trial	start	686
2016-10-30 16:58:56.353283	Speaker	play	None
2016-10-30 16:59:02.357996	Speaker	stop	None
2016-10-30 16:59:02.358984	Trial	end	686
2016-10-30 16:59:07.092826	Trial	start	687
2016-10-30 16:59:07.097415	Speaker	play	None
2016-10-30 16:59:13.101530	Speaker	stop	None
2016-10-30 16:59:13.102552	Trial	end	687
2016-10-30 16:59:17.029614	Trial	start	688
2016-10-30 16:59:17.036148	Speaker	play	None
2016-10-30 16:59:18.737854	Speaker	stop	None
2016-10-30 16:59:18.740650	Trial	end	688
2016-10-30 16:59:18.746440	Trial	start	689
2016-10-30 16:59:18.750524	Speaker	play	None
2016-10-30 16:59:24.759044	Speaker	stop	None
2016-10-30 16:59:24.760118	Trial	end	689
2016-10-30 16:59:32.376873	Trial	start	690
