session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2016-10-30 13:44:18.082403,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-10-30 13:44:29.122667,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-10-30 13:44:41.315373,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreWhi1242_131218082114.wav,Rewarded,False,True,nan,True,6.0
1,465,2016-10-30 13:46:56.585139,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,466,2016-10-30 13:47:08.253019,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_251104263406.wav,Unrewarded,True,True,0:00:02.762700,False,6.0
1,467,2016-10-30 13:47:11.020885,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_021505.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-30 13:47:21.563716,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-10-30 13:47:31.692225,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051813302615.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-10-30 13:47:47.848715,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_050204010405.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-10-30 13:47:59.017854,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_071613.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-10-30 13:48:11.402730,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_LblBla4548_083219381115.wav,Rewarded,False,True,nan,True,6.0
1,473,2016-10-30 13:50:26.241234,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_090301.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-10-30 13:50:34.105690,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_081209191106.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-10-30 13:50:47.202717,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_070411.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-10-30 13:51:00.357788,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-10-30 13:51:13.684876,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BlaLbl8026_091423220608.wav,Rewarded,False,True,nan,True,6.0
1,478,2016-10-30 13:57:21.844307,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202030302.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-10-30 13:57:34.995270,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-30 13:57:48.011830,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0703_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-10-30 13:58:11.394883,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_030408060705.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-10-30 13:58:29.697718,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_363511291831.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-10-30 13:58:44.155388,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_101108061409.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-10-30 13:58:56.807054,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_142527191522.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-10-30 13:59:08.639827,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_06_0101_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-10-30 13:59:47.127013,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_040113031506.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-10-30 14:00:01.752960,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_140610131812.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-10-30 14:00:28.436637,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_152725.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-10-30 14:00:49.378572,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_220917.wav,Unrewarded,True,True,0:00:01.032043,False,6.0
1,490,2016-10-30 14:00:50.417595,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_101102.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-10-30 14:01:04.147077,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_182022231004.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-10-30 14:01:18.199647,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_060502050405.wav,Unrewarded,False,False,nan,False,6.0
1,493,2016-10-30 14:01:30.429231,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.414230,False,6.0
1,494,2016-10-30 14:01:33.848427,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_121011032502.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-10-30 14:01:49.224557,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_370813354139.wav,Unrewarded,True,True,0:00:01.718069,False,6.0
1,496,2016-10-30 14:01:50.947459,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_010507020603.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-10-30 14:02:04.519162,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_111004180308.wav,Unrewarded,True,True,0:00:01.179587,False,6.0
1,498,2016-10-30 14:02:05.703634,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_130810.wav,Unrewarded,True,True,0:00:01.193225,False,6.0
1,499,2016-10-30 14:02:06.906824,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_060204030508.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-10-30 14:02:20.298759,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_131116062412.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-10-30 14:02:35.253974,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_061820050919.wav,Unrewarded,True,True,0:00:01.164301,False,6.0
1,502,2016-10-30 14:02:36.426678,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_071210111303.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-10-30 14:02:51.898016,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_010607040805.wav,Unrewarded,True,True,0:00:00.867901,False,6.0
1,504,2016-10-30 14:02:52.773718,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_131431262208.wav,Unrewarded,False,False,nan,False,6.0
1,505,2016-10-30 14:03:14.277725,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:01.416210,False,6.0
1,506,2016-10-30 14:03:15.704058,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreWhi1242_062102260111.wav,Rewarded,True,False,0:00:02.612174,False,6.0
1,507,2016-10-30 14:03:18.321403,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_030202020203.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-10-30 14:03:33.088813,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_130205090806.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-10-30 14:03:58.937804,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,510,2016-10-30 14:04:07.775153,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_060905010304.wav,Unrewarded,True,True,0:00:02.412591,False,6.0
1,511,2016-10-30 14:04:10.196603,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown_11_060101060101.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-30 14:04:37.154116,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown00F_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-10-30 14:04:49.445347,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas61dd_020415091211.wav,Unrewarded,False,False,nan,False,6.0
1,514,2016-10-30 14:05:47.825811,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_010202020101.wav,Unrewarded,True,True,0:00:00.834026,False,6.0
1,515,2016-10-30 14:05:48.670291,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,516,2016-10-30 14:06:08.967743,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_101407.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-10-30 14:06:18.310572,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,518,2016-10-30 14:06:34.448163,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_393222.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-10-30 14:06:51.809407,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_051002.wav,Unrewarded,True,True,0:00:02.811960,False,6.0
1,520,2016-10-30 14:06:54.627161,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_YelGre5275_273103092810.wav,Rewarded,True,False,0:00:00.635575,False,6.0
1,521,2016-10-30 14:06:55.274608,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110911110911.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-10-30 14:07:15.610157,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070101010107.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-10-30 14:07:34.962455,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.999111,False,6.0
1,524,2016-10-30 14:07:35.968552,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030708030603.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-10-30 14:07:58.398083,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_150204.wav,Unrewarded,True,True,0:00:01.160008,False,6.0
1,526,2016-10-30 14:07:59.573625,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreRas2400_021332342030.wav,Rewarded,False,True,nan,True,6.0
1,527,2016-10-30 14:10:39.770624,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-10-30 14:11:01.372100,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_090413.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-10-30 14:12:14.722427,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-10-30 14:12:30.810563,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_090507030601.wav,Unrewarded,False,False,nan,False,6.0
1,531,2016-10-30 14:12:50.543862,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_010204_02.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-10-30 14:13:06.525828,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_05_0101_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-10-30 14:13:25.034255,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_201625310140.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-10-30 14:13:59.221740,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_263929193743.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-10-30 14:14:38.618665,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu4818_110401140918.wav,Rewarded,False,True,nan,True,6.0
1,536,2016-10-30 14:19:55.788672,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_424016311013.wav,Unrewarded,False,False,nan,False,6.0
1,537,2016-10-30 14:20:11.318906,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,538,2016-10-30 14:20:26.267660,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_040602050103.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-10-30 14:50:47.732202,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-10-30 14:51:20.969823,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-10-30 14:51:34.674635,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,542,2016-10-30 14:51:42.171021,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_010202010201.wav,Unrewarded,True,True,0:00:00.724760,False,6.0
1,543,2016-10-30 14:51:42.905847,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_350918331326.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-10-30 14:51:54.475370,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_020405010202.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-10-30 14:52:05.179329,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_090210081106.wav,Unrewarded,True,True,0:00:01.682904,False,6.0
1,546,2016-10-30 14:52:06.869052,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_170508111021.wav,Unrewarded,False,False,nan,False,6.0
1,547,2016-10-30 14:52:17.696451,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-10-30 14:52:30.951850,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_240832171021.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-10-30 14:52:55.257035,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_010205040105.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-10-30 14:53:06.063240,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_222419020301.wav,Rewarded,True,False,0:00:02.762014,False,6.0
1,551,2016-10-30 14:53:08.833342,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_093208070907.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-10-30 14:53:21.357194,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010503040203.wav,Unrewarded,True,True,0:00:01.640412,False,6.0
1,553,2016-10-30 14:53:23.003142,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_020104131606.wav,Unrewarded,False,False,nan,False,6.0
1,554,2016-10-30 14:53:39.965860,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu5698_021807242605.wav,Rewarded,False,True,nan,True,6.0
1,555,2016-10-30 14:56:26.857039,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_191021171107.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-10-30 14:56:36.081273,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,557,2016-10-30 14:56:45.600236,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_110602081007.wav,Unrewarded,True,True,0:00:01.257684,False,6.0
1,558,2016-10-30 14:56:46.866588,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_294110323311.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-10-30 14:56:56.409424,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_160825.wav,Unrewarded,True,True,0:00:01.660208,False,6.0
1,560,2016-10-30 14:56:58.079098,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_131210070608.wav,Unrewarded,False,False,nan,False,6.0
1,561,2016-10-30 14:57:10.085893,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_081103.wav,Unrewarded,False,False,nan,False,6.0
1,562,2016-10-30 14:57:20.456630,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_030112090821.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-10-30 14:57:32.584924,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_030509041102.wav,Unrewarded,False,False,nan,False,6.0
1,564,2016-10-30 14:57:43.959569,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.895005,False,6.0
1,565,2016-10-30 14:57:44.860390,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_101122.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-30 14:57:55.730812,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_020806040703.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-10-30 14:58:07.109662,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_310521241708.wav,Unrewarded,False,False,nan,False,6.0
1,568,2016-10-30 14:58:16.927271,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_180601090820.wav,Unrewarded,True,True,0:00:00.992803,False,6.0
1,569,2016-10-30 14:58:17.926209,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreRas2400_182314130631.wav,Rewarded,False,True,nan,True,6.0
1,570,2016-10-30 15:01:36.287725,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,571,2016-10-30 15:01:47.244337,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_091020081317.wav,Unrewarded,False,False,nan,False,6.0
1,572,2016-10-30 15:02:01.448404,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_070304080602.wav,Unrewarded,False,False,nan,False,6.0
1,573,2016-10-30 15:02:12.691582,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_160210041707.wav,Unrewarded,False,False,nan,False,6.0
1,574,2016-10-30 15:02:24.926738,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_100401082211.wav,Unrewarded,True,True,0:00:00.982659,False,6.0
1,575,2016-10-30 15:02:25.916893,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_100604021208.wav,Unrewarded,False,False,nan,False,6.0
1,576,2016-10-30 15:02:38.250002,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_050601030204.wav,Unrewarded,False,False,nan,False,6.0
1,577,2016-10-30 15:02:49.657056,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_051610.wav,Unrewarded,True,True,0:00:01.057685,False,6.0
1,578,2016-10-30 15:02:50.722514,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_281924253349.wav,Unrewarded,False,False,nan,False,6.0
1,579,2016-10-30 15:03:20.314513,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,580,2016-10-30 15:03:30.497077,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_030105020402.wav,Unrewarded,True,True,0:00:01.001151,False,6.0
1,581,2016-10-30 15:03:31.503067,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_010606060601.wav,Unrewarded,False,False,nan,False,6.0
1,582,2016-10-30 15:03:41.437149,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_080111030910.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-10-30 15:03:59.737354,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_050104020405.wav,Unrewarded,False,False,nan,False,6.0
1,584,2016-10-30 15:04:13.929990,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_080706050102.wav,Unrewarded,True,True,0:00:01.921262,False,6.0
1,585,2016-10-30 15:04:15.858352,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_063627.wav,Unrewarded,True,True,0:00:01.209100,False,6.0
1,586,2016-10-30 15:04:17.073282,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_132917090128.wav,Unrewarded,False,False,nan,False,6.0
1,587,2016-10-30 15:04:34.445721,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_030105040202.wav,Unrewarded,True,True,0:00:01.363093,False,6.0
1,588,2016-10-30 15:04:35.815466,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_090510.wav,Unrewarded,True,True,0:00:00.921854,False,6.0
1,589,2016-10-30 15:04:36.747548,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_041007131103.wav,Unrewarded,True,True,0:00:00.942714,False,6.0
1,590,2016-10-30 15:04:37.698195,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_051004.wav,Unrewarded,False,False,nan,False,6.0
1,591,2016-10-30 15:04:49.187255,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_050709080601.wav,Unrewarded,False,False,nan,False,6.0
1,592,2016-10-30 15:05:11.692988,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_242848221934.wav,Unrewarded,False,False,nan,False,6.0
1,593,2016-10-30 15:05:24.677369,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,594,2016-10-30 15:05:35.396524,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_444931501248.wav,Unrewarded,False,False,nan,False,6.0
1,595,2016-10-30 15:05:46.610485,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_221018202319.wav,Unrewarded,False,False,nan,False,6.0
1,596,2016-10-30 15:05:59.147908,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_011711020306.wav,Unrewarded,False,False,nan,False,6.0
1,597,2016-10-30 15:06:12.369458,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreGre6364_060513121614.wav,Unrewarded,True,True,0:00:01.017538,False,6.0
1,598,2016-10-30 15:06:13.391362,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_040902010305.wav,Unrewarded,False,False,nan,False,6.0
1,599,2016-10-30 15:06:28.294118,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,600,2016-10-30 15:06:42.629414,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_040104040101.wav,Unrewarded,True,True,0:00:02.062126,False,6.0
1,601,2016-10-30 15:06:44.697800,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown00F_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,602,2016-10-30 15:06:58.980180,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,603,2016-10-30 15:07:11.755293,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_010311061618.wav,Unrewarded,False,False,nan,False,6.0
1,604,2016-10-30 15:07:24.074402,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_142912062427.wav,Unrewarded,True,True,0:00:01.791765,False,6.0
1,605,2016-10-30 15:07:25.875222,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010606060601.wav,Unrewarded,False,False,nan,False,6.0
1,606,2016-10-30 15:07:45.291934,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_091626221120.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-10-30 15:08:01.605564,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010207030603.wav,Unrewarded,False,False,nan,False,6.0
1,608,2016-10-30 15:08:14.421406,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_050108.wav,Unrewarded,True,True,0:00:01.553710,False,6.0
1,609,2016-10-30 15:08:15.981439,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_141521231710.wav,Unrewarded,False,False,nan,False,6.0
1,610,2016-10-30 15:08:29.535709,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_261029072330.wav,Unrewarded,False,False,nan,False,6.0
1,611,2016-10-30 15:08:38.996725,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_010706050308.wav,Unrewarded,False,False,nan,False,6.0
1,612,2016-10-30 15:08:54.425456,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_150211130708.wav,Unrewarded,False,False,nan,False,6.0
1,613,2016-10-30 15:09:04.583574,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,614,2016-10-30 15:09:19.729444,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_221820190809.wav,Unrewarded,True,True,0:00:01.780226,False,6.0
1,615,2016-10-30 15:09:21.514578,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_201909041703.wav,Unrewarded,False,False,nan,False,6.0
1,616,2016-10-30 15:09:36.535072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
