session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,501,2016-12-11 16:49:52.364105,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.119563,False,11.224489795918368
1,502,2016-12-11 16:49:52.487276,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.163871,False,6.0
1,503,2016-12-11 16:49:52.654741,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.479585,False,6.0
1,504,2016-12-11 16:49:54.137372,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.893804,False,6.0
1,505,2016-12-11 16:49:55.034492,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,506,2016-12-11 16:50:04.187124,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.116901,False,6.0
1,507,2016-12-11 16:50:04.307151,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.012879,False,6.0
1,508,2016-12-11 16:50:05.323052,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.123692,False,6.0
1,509,2016-12-11 16:50:05.449901,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.447407,False,6.0
1,510,2016-12-11 16:50:05.900373,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.103429,False,6.0
1,511,2016-12-11 16:50:06.006941,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.839987,False,6.0
1,512,2016-12-11 16:50:06.850659,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.566512,False,6.0
1,513,2016-12-11 16:50:07.420477,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082240,False,6.0
1,514,2016-12-11 16:50:07.506176,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.095206,False,6.0
1,515,2016-12-11 16:50:07.604334,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.119808,False,6.0
1,516,2016-12-11 16:50:07.727249,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.711230,False,11.224489795918368
1,517,2016-12-11 16:50:12.441268,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.921000,False,6.0
1,518,2016-12-11 16:50:16.365262,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.140074,False,6.0
1,519,2016-12-11 16:50:16.508635,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.975564,False,6.0
1,520,2016-12-11 16:50:17.487532,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,521,2016-12-11 16:50:27.356920,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.088275,False,6.0
1,522,2016-12-11 16:50:27.448305,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.103109,False,6.0
1,523,2016-12-11 16:50:27.554808,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.123815,False,6.0
1,524,2016-12-11 16:50:27.682010,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.511815,False,6.0
1,525,2016-12-11 16:50:29.197410,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.066325,False,6.0
1,526,2016-12-11 16:50:29.266881,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.155311,False,6.0
1,527,2016-12-11 16:50:31.425373,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.095165,False,6.0
1,528,2016-12-11 16:50:31.523656,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.091045,False,6.0
1,529,2016-12-11 16:50:31.617898,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-12-11 16:50:40.700929,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.435248,False,6.0
1,531,2016-12-11 16:50:42.139914,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-12-11 16:50:52.705643,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.010047,False,6.0
1,533,2016-12-11 16:50:52.719327,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.066362,False,6.0
1,534,2016-12-11 16:50:52.788971,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.283025,False,11.224489795918368
1,535,2016-12-11 16:50:54.075169,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,536,2016-12-11 16:51:57.529515,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.895071,False,8.945668934240363
1,537,2016-12-11 16:51:58.428557,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.089956,False,6.0
1,538,2016-12-11 16:51:58.522160,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.409713,False,6.0
1,539,2016-12-11 16:51:59.935308,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.106727,False,6.0
1,540,2016-12-11 16:52:00.045946,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-12-11 16:52:09.469011,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.107466,False,6.0
1,542,2016-12-11 16:52:09.580894,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,543,2016-12-11 16:53:21.652754,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-12-11 16:53:27.797344,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.123303,False,8.945668934240363
1,545,2016-12-11 16:53:27.925201,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.165352,False,6.0
1,546,2016-12-11 16:53:33.093384,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.209937,False,6.0
1,547,2016-12-11 16:53:33.306635,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-12-11 16:53:41.611473,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.075787,False,6.0
1,549,2016-12-11 16:53:41.690530,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.094641,False,6.0
1,550,2016-12-11 16:53:42.788465,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.094718,False,6.0
1,551,2016-12-11 16:53:42.888061,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.088096,False,6.0
1,552,2016-12-11 16:53:42.980804,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.713501,False,11.224489795918368
1,553,2016-12-11 16:53:43.697489,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.902077,False,6.0
1,554,2016-12-11 16:53:44.603862,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.084094,False,6.0
1,555,2016-12-11 16:53:44.692842,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.665542,False,6.0
1,556,2016-12-11 16:53:50.361660,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.196793,False,6.0
1,557,2016-12-11 16:53:51.562595,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.108893,False,6.0
1,558,2016-12-11 16:53:51.676399,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.442523,False,6.0
1,559,2016-12-11 16:53:53.123735,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.070754,False,6.0
1,560,2016-12-11 16:53:53.199837,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.086779,False,6.0
1,561,2016-12-11 16:53:53.289833,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.085621,False,6.0
1,562,2016-12-11 16:53:54.379361,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.119672,False,6.0
1,563,2016-12-11 16:53:54.502254,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,564,2016-12-11 16:54:06.960266,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.669040,False,6.0
1,565,2016-12-11 16:54:07.633425,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,566,2016-12-11 16:55:18.341647,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.909927,False,6.0
1,567,2016-12-11 16:55:19.256237,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.103466,False,8.945668934240363
1,568,2016-12-11 16:55:19.362707,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.099143,False,6.0
1,569,2016-12-11 16:55:19.465372,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,570,2016-12-11 16:55:27.356278,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.129241,False,11.224489795918368
1,571,2016-12-11 16:55:27.488667,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.152555,False,6.0
1,572,2016-12-11 16:55:27.644390,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.098345,False,6.0
1,573,2016-12-11 16:55:28.746120,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.085687,False,6.0
1,574,2016-12-11 16:55:28.840813,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,575,2016-12-11 16:55:45.042041,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.120483,False,6.0
1,576,2016-12-11 16:55:45.166018,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.221512,False,6.0
1,577,2016-12-11 16:55:46.390994,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.127523,False,6.0
1,578,2016-12-11 16:55:46.521816,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.549195,False,6.0
1,579,2016-12-11 16:55:48.076824,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.398806,False,6.0
1,580,2016-12-11 16:55:49.480262,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.104528,False,6.0
1,581,2016-12-11 16:55:49.589533,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,582,2016-12-11 17:54:05.147318,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,583,2016-12-11 17:54:13.588533,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.127566,False,6.0
1,584,2016-12-11 17:54:13.720981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.650850,False,6.0
1,585,2016-12-11 17:54:15.375496,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.132187,False,6.0
1,586,2016-12-11 17:54:15.510557,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,587,2016-12-11 17:55:50.658395,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.090597,False,6.0
1,588,2016-12-11 17:55:50.753944,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.550098,False,8.945668934240363
1,589,2016-12-11 17:55:57.307735,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.102010,False,6.0
1,590,2016-12-11 17:55:57.413604,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,591,2016-12-11 17:56:44.321249,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,592,2016-12-11 17:57:43.308541,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.653524,False,6.0
1,593,2016-12-11 17:57:43.966038,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.106806,False,6.0
1,594,2016-12-11 17:57:44.076079,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.552798,False,6.0
1,595,2016-12-11 17:57:45.632315,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,596,2016-12-11 17:58:40.301307,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.088367,False,6.0
1,597,2016-12-11 17:58:40.392796,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.162139,False,6.0
1,598,2016-12-11 17:58:44.558216,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.103149,False,6.0
1,599,2016-12-11 17:58:44.664992,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.790666,False,6.0
1,600,2016-12-11 17:58:45.459202,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.619234,False,6.0
1,601,2016-12-11 17:58:46.081962,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.820098,False,8.945668934240363
1,602,2016-12-11 17:58:46.905111,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.285775,False,6.0
1,603,2016-12-11 17:58:50.194025,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,604,2016-12-11 17:59:54.250601,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.851730,False,6.0
1,605,2016-12-11 17:59:58.106060,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.091056,False,11.224489795918368
1,606,2016-12-11 17:59:58.200254,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,607,2016-12-11 18:00:13.881652,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.084042,False,6.0
1,608,2016-12-11 18:00:13.968870,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.119502,False,6.0
1,609,2016-12-11 18:00:15.091206,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.873438,False,6.0
1,610,2016-12-11 18:00:15.967605,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.018370,False,6.0
1,611,2016-12-11 18:00:20.989180,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.071844,False,6.0
1,612,2016-12-11 18:00:21.066953,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.836353,False,6.0
1,613,2016-12-11 18:00:21.907303,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.072840,False,11.224489795918368
1,614,2016-12-11 18:00:22.983773,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.826204,False,6.0
1,615,2016-12-11 18:00:26.813403,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,616,2016-12-11 18:02:51.421587,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,617,2016-12-11 18:03:02.418876,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,618,2016-12-11 18:03:13.247959,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.009652,False,6.0
1,619,2016-12-11 18:03:14.260862,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.095368,False,6.0
1,620,2016-12-11 18:03:14.359502,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.950822,False,6.0
1,621,2016-12-11 18:03:15.313688,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.074824,False,6.0
1,622,2016-12-11 18:03:15.391403,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.111769,False,6.0
1,623,2016-12-11 18:03:15.506559,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
