session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,598,2017-04-05 14:13:37.138288,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_060113040514.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-05 14:13:54.936986,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraGra0201_081220211019.wav,Rewarded,True,False,0:00:00.045827,False,6.0
1,600,2017-04-05 14:13:54.987142,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-05 14:14:05.425823,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,True,True,0:00:00.047435,False,6.0
1,602,2017-04-05 14:14:05.476314,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:01.107047,False,6.0
1,603,2017-04-05 14:14:06.586240,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Rewarded,True,False,0:00:00.050384,False,6.0
1,604,2017-04-05 14:14:06.641359,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-04-05 14:14:19.179141,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Rewarded,True,False,0:00:00.051433,False,6.0
1,606,2017-04-05 14:14:19.233580,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,True,True,0:00:01.541262,False,6.0
1,607,2017-04-05 14:14:20.777797,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,True,True,0:00:00.042022,False,6.0
1,608,2017-04-05 14:14:20.822759,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-04-05 14:41:39.986354,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,True,True,0:00:00.047184,False,6.0
1,610,2017-04-05 14:41:40.037083,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_YelGre5275_101107022609.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-04-05 14:42:12.438308,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-04-05 14:42:41.731934,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:01.091881,False,6.0
1,613,2017-04-05 14:42:42.826794,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:00.050228,False,6.0
1,614,2017-04-05 14:42:42.880154,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.160260,False,6.0
1,615,2017-04-05 14:42:44.044147,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,True,True,0:00:00.051757,False,6.0
1,616,2017-04-05 14:42:44.100710,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-05 14:42:54.838816,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraLbl0457_141110010213.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-04-05 14:43:24.304624,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,True,True,0:00:00.051525,False,6.0
1,619,2017-04-05 14:43:24.359250,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.266467,False,6.0
1,620,2017-04-05 14:43:25.628910,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-05 14:43:47.507838,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,True,True,0:00:02.811774,False,6.0
1,622,2017-04-05 14:43:50.323524,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:00.041177,False,6.0
1,623,2017-04-05 14:43:50.368020,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.315826,False,6.0
1,624,2017-04-05 14:43:51.686818,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,True,True,0:00:00.054312,False,6.0
1,625,2017-04-05 14:43:51.744234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreGre2522_010202010102.wav,Unrewarded,True,True,0:00:00.902164,False,6.0
1,626,2017-04-05 14:43:52.649689,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,True,True,0:00:00.041955,False,6.0
1,627,2017-04-05 14:43:52.694501,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,True,True,0:00:04.669714,False,6.0
1,628,2017-04-05 14:43:57.376296,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:00.045992,False,6.0
1,629,2017-04-05 14:43:57.425295,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-04-05 14:44:23.424632,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,True,True,0:00:00.047372,False,6.0
1,631,2017-04-05 14:44:23.475128,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_131904111410.wav,Unrewarded,True,True,0:00:01.430468,False,6.0
1,632,2017-04-05 14:44:24.908718,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-04-05 14:45:00.095039,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:00.039107,False,6.0
1,634,2017-04-05 14:45:00.137640,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_100405182006.wav,Unrewarded,True,True,0:00:01.409653,False,6.0
1,635,2017-04-05 14:45:01.550513,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GraGra0201_020719151416.wav,Rewarded,True,False,0:00:00.045875,False,6.0
1,636,2017-04-05 14:45:01.599724,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,True,True,0:00:04.784782,False,6.0
1,637,2017-04-05 14:45:06.387717,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,True,True,0:00:00.045971,False,6.0
1,638,2017-04-05 14:45:06.436788,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,True,True,0:00:00.877718,False,6.0
1,639,2017-04-05 14:45:07.318158,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.045193,False,6.0
1,640,2017-04-05 14:45:07.366496,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,True,True,0:00:00.832069,False,6.0
1,641,2017-04-05 14:45:08.202034,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:00.033893,False,6.0
1,642,2017-04-05 14:45:08.238852,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,True,True,0:00:01.127317,False,6.0
1,643,2017-04-05 14:45:09.369713,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelGre5275_291225090818.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-04-05 14:45:38.280971,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,True,False,0:00:00.047099,False,6.0
1,645,2017-04-05 14:45:38.331496,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-05 14:45:49.180046,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_040511.wav,Unrewarded,True,True,0:00:00.043253,False,6.0
1,647,2017-04-05 14:45:49.226664,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_030803060302.wav,Unrewarded,True,True,0:00:00.868390,False,6.0
1,648,2017-04-05 14:45:50.098929,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.041906,False,6.0
1,649,2017-04-05 14:45:50.143962,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_BluRas07dd_190411061407.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-04-05 14:46:24.773173,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GraLbl0457_021412160603.wav,Rewarded,True,False,0:00:00.039178,False,6.0
1,651,2017-04-05 14:46:24.819638,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,True,True,0:00:01.688567,False,6.0
1,652,2017-04-05 14:46:26.513110,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Unrewarded,True,True,0:00:00.034233,False,6.0
1,653,2017-04-05 14:46:26.552070,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_170521180920.wav,Unrewarded,True,True,0:00:00.758876,False,6.0
1,654,2017-04-05 14:46:27.313881,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,True,True,0:00:00.058320,False,6.0
1,655,2017-04-05 14:46:27.375739,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_020103010301.wav,Unrewarded,True,True,0:00:00.959239,False,6.0
1,656,2017-04-05 14:46:28.337984,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:00.041791,False,6.0
1,657,2017-04-05 14:46:28.382931,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,False,True,nan,True,6.0
1,658,2017-04-05 14:47:07.583248,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_200618090801.wav,Unrewarded,True,True,0:00:00.055605,False,6.0
1,659,2017-04-05 14:47:07.642001,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-05 14:47:17.585439,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GraGra0201_151306180321.wav,Rewarded,False,True,nan,True,6.0
1,661,2017-04-05 14:48:18.671199,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,True,True,0:00:01.243291,False,6.0
1,662,2017-04-05 14:48:19.917796,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,True,True,0:00:00.037643,False,6.0
1,663,2017-04-05 14:48:19.958637,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Rewarded,False,True,nan,True,6.0
1,664,2017-04-05 14:48:53.150236,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,True,True,0:00:00.038838,False,6.0
1,665,2017-04-05 14:48:53.192599,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,True,True,0:00:01.319780,False,6.0
1,666,2017-04-05 14:48:54.515519,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,True,False,0:00:00.045759,False,6.0
1,667,2017-04-05 14:48:54.564698,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-04-05 14:49:05.585317,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:04.290713,False,6.0
1,669,2017-04-05 14:49:09.879298,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,True,True,0:00:00.963312,False,6.0
1,670,2017-04-05 14:49:10.847483,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,True,True,0:00:00.046742,False,6.0
1,671,2017-04-05 14:49:10.899192,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,False,True,nan,True,6.0
1,672,2017-04-05 14:49:45.421890,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,True,True,0:00:00.984250,False,6.0
1,673,2017-04-05 14:49:46.413529,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas61dd_102633230934.wav,Unrewarded,True,True,0:00:00.041700,False,6.0
1,674,2017-04-05 14:49:46.459334,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.324130,False,6.0
1,675,2017-04-05 14:49:47.789407,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas61dd_040810342607.wav,Unrewarded,True,True,0:00:01.047538,False,6.0
1,676,2017-04-05 14:49:48.844020,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.048421,False,6.0
1,677,2017-04-05 14:49:48.896763,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas61dd_052215160623.wav,Unrewarded,True,True,0:00:00.975447,False,6.0
1,678,2017-04-05 14:49:49.875258,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:01.311862,False,6.0
1,679,2017-04-05 14:49:51.190652,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:02.257177,False,6.0
1,680,2017-04-05 14:49:53.450916,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:00.054239,False,6.0
1,681,2017-04-05 14:49:53.508429,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,True,True,0:00:00.885593,False,6.0
1,682,2017-04-05 14:49:54.398738,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraLbl0457_110809071215.wav,Unrewarded,True,True,0:00:00.048181,False,6.0
1,683,2017-04-05 14:49:54.450481,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.082245,False,6.0
1,684,2017-04-05 14:49:55.535785,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.055099,False,6.0
1,685,2017-04-05 14:49:55.597313,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-04-05 14:50:29.243353,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,True,True,0:00:00.055469,False,6.0
1,687,2017-04-05 14:50:29.302000,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:01.172594,False,6.0
1,688,2017-04-05 14:50:30.477598,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,True,True,0:00:01.745727,False,6.0
1,689,2017-04-05 14:50:32.226429,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,True,True,0:00:00.050079,False,6.0
1,690,2017-04-05 14:50:32.279910,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-04-05 14:50:52.606162,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051417,False,6.0
1,692,2017-04-05 14:50:52.660681,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,True,True,0:00:01.049733,False,6.0
1,693,2017-04-05 14:50:53.715049,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelOra2575_172115221016.wav,Rewarded,False,True,nan,True,6.0
1,694,2017-04-05 14:51:48.031875,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_102124171114.wav,Unrewarded,True,True,0:00:00.047253,False,6.0
1,695,2017-04-05 14:51:48.082373,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-04-05 14:52:02.009956,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,True,True,0:00:03.758007,False,6.0
1,697,2017-04-05 14:52:05.771172,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,True,True,0:00:01.594096,False,6.0
1,698,2017-04-05 14:52:07.369937,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,True,True,0:00:00.048484,False,6.0
1,699,2017-04-05 14:52:07.421718,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-04-05 14:52:17.978695,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-04-05 14:52:25.907669,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,True,True,0:00:00.051252,False,6.0
1,702,2017-04-05 14:52:25.962120,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,True,False,0:00:00.644006,False,6.0
1,703,2017-04-05 14:52:26.610176,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.052111,False,6.0
1,704,2017-04-05 14:52:26.666842,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,True,True,0:00:05.677069,False,6.0
1,705,2017-04-05 14:52:32.347059,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelGre5275_102919023003.wav,Rewarded,True,False,0:00:00.033906,False,6.0
1,706,2017-04-05 14:52:32.383940,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown000_050910030602.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-04-05 14:52:44.091998,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,True,True,0:00:00.043062,False,6.0
1,708,2017-04-05 14:52:44.138487,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-04-05 14:53:27.824783,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GreOra1817_031410091305.wav,Rewarded,True,False,0:00:00.049379,False,6.0
1,710,2017-04-05 14:53:27.879031,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,True,True,0:00:02.114421,False,6.0
1,711,2017-04-05 14:53:29.996865,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:00.049389,False,6.0
1,712,2017-04-05 14:53:30.049626,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:01.201325,False,6.0
1,713,2017-04-05 14:53:31.253910,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045882,False,6.0
1,714,2017-04-05 14:53:31.303037,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.856900,False,6.0
1,715,2017-04-05 14:53:32.163143,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050134,False,6.0
1,716,2017-04-05 14:53:32.216385,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:01.143927,False,6.0
1,717,2017-04-05 14:53:33.363378,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:00.037817,False,6.0
1,718,2017-04-05 14:53:33.405496,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,True,True,0:00:00.661358,False,6.0
1,719,2017-04-05 14:53:34.074561,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,True,True,0:00:00.046980,False,6.0
1,720,2017-04-05 14:53:34.125150,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,True,True,0:00:00.734043,False,6.0
1,721,2017-04-05 14:53:34.862327,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,True,True,0:00:00.050152,False,6.0
1,722,2017-04-05 14:53:34.915396,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:01.012746,False,6.0
1,723,2017-04-05 14:53:35.931548,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,True,True,0:00:00.041581,False,6.0
1,724,2017-04-05 14:53:35.976283,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:02.003610,False,6.0
1,725,2017-04-05 14:53:37.985825,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,True,True,0:00:01.962096,False,6.0
1,726,2017-04-05 14:53:39.953011,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:00.045978,False,6.0
1,727,2017-04-05 14:53:40.001962,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:00.890121,False,6.0
1,728,2017-04-05 14:53:40.896274,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:00.047203,False,6.0
1,729,2017-04-05 14:53:40.948251,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,True,True,0:00:00.910074,False,6.0
1,730,2017-04-05 14:53:41.861920,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelGre5275_071321232410.wav,Rewarded,True,False,0:00:00.045759,False,6.0
1,731,2017-04-05 14:53:41.912564,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-05 14:53:53.454987,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,True,True,0:00:02.844493,False,6.0
1,733,2017-04-05 14:53:56.302663,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_060709.wav,Unrewarded,True,True,0:00:00.050077,False,6.0
1,734,2017-04-05 14:53:56.356258,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,True,True,0:00:01.765200,False,6.0
1,735,2017-04-05 14:53:58.125274,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-04-05 14:54:08.821561,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelGre5275_051121240610.wav,Rewarded,False,True,nan,True,6.0
1,737,2017-04-05 14:54:41.905976,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,True,True,0:00:02.226195,False,6.0
1,738,2017-04-05 14:54:44.135089,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_020716130707.wav,Unrewarded,True,True,0:00:00.050447,False,6.0
1,739,2017-04-05 14:54:44.189086,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-04-05 14:55:18.623282,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,True,True,0:00:01.472592,False,6.0
1,741,2017-04-05 14:55:20.099328,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,False,True,nan,True,6.0
1,742,2017-04-05 14:56:48.604764,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,False,True,nan,True,6.0
1,743,2017-04-05 14:57:40.050520,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,True,False,0:00:00.050228,False,6.0
1,744,2017-04-05 14:57:40.104867,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,False,True,nan,True,6.0
1,745,2017-04-05 15:15:11.316143,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-04-05 15:15:19.331635,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,True,False,0:00:00.045407,False,6.0
1,749,2017-04-05 15:15:21.134963,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,False,True,nan,True,6.0
