2017-05-01 14:52:03,866: Playing
2017-05-01 14:52:09,873: Stopped
2017-05-01 14:52:48,728: Playing
2017-05-01 14:52:50,176: Stopped
2017-05-01 14:52:50,179: Playing
2017-05-01 14:52:51,351: Stopped
2017-05-01 14:52:51,354: Playing
2017-05-01 14:52:52,801: Stopped
2017-05-01 14:52:52,804: Playing
2017-05-01 14:52:58,808: Stopped
2017-05-01 14:53:32,505: Playing
2017-05-01 14:53:38,511: Stopped
2017-05-01 14:53:46,138: Playing
2017-05-01 14:53:50,843: Stopped
2017-05-01 14:53:50,847: Playing
2017-05-01 14:53:56,855: Stopped
2017-05-01 14:54:06,995: Playing
2017-05-01 14:54:13,000: Stopped
2017-05-01 14:54:20,742: Playing
2017-05-01 14:54:26,746: Stopped
2017-05-01 14:54:33,955: Playing
2017-05-01 14:54:39,958: Stopped
2017-05-01 14:54:49,393: Playing
2017-05-01 14:54:55,399: Stopped
2017-05-01 14:55:39,744: Playing
2017-05-01 14:55:41,147: Stopped
2017-05-01 14:55:41,150: Playing
2017-05-01 14:55:47,156: Stopped
2017-05-01 14:55:48,943: Playing
2017-05-01 14:55:50,120: Stopped
2017-05-01 14:55:50,128: Playing
2017-05-01 14:55:56,135: Stopped
2017-05-01 14:56:01,226: Playing
2017-05-01 14:56:07,233: Stopped
2017-05-01 14:57:04,845: Playing
2017-05-01 14:57:10,848: Stopped
2017-05-01 14:57:48,908: Playing
2017-05-01 14:57:51,493: Stopped
2017-05-01 14:57:51,497: Playing
2017-05-01 14:57:53,374: Stopped
2017-05-01 14:57:53,376: Playing
2017-05-01 14:57:53,783: Stopped
2017-05-01 14:57:53,785: Playing
2017-05-01 14:57:59,790: Stopped
2017-05-01 14:58:13,101: Playing
2017-05-01 14:58:14,112: Stopped
2017-05-01 14:58:14,115: Playing
2017-05-01 14:58:15,480: Stopped
2017-05-01 14:58:15,483: Playing
2017-05-01 14:58:21,487: Stopped
2017-05-01 14:59:02,033: Playing
2017-05-01 14:59:05,534: Stopped
2017-05-01 14:59:05,538: Playing
2017-05-01 14:59:06,149: Stopped
2017-05-01 14:59:06,152: Playing
2017-05-01 14:59:12,156: Stopped
2017-05-01 14:59:29,452: Playing
2017-05-01 14:59:32,539: Stopped
2017-05-01 14:59:32,543: Playing
2017-05-01 14:59:33,948: Stopped
2017-05-01 14:59:33,951: Playing
2017-05-01 14:59:35,547: Stopped
2017-05-01 14:59:35,551: Playing
2017-05-01 14:59:36,534: Stopped
2017-05-01 14:59:36,537: Playing
2017-05-01 14:59:37,533: Stopped
2017-05-01 14:59:37,536: Playing
2017-05-01 14:59:38,865: Stopped
2017-05-01 14:59:38,868: Playing
2017-05-01 14:59:40,193: Stopped
2017-05-01 14:59:40,198: Playing
2017-05-01 14:59:42,126: Stopped
2017-05-01 14:59:42,131: Playing
2017-05-01 14:59:42,282: Stopped
2017-05-01 14:59:42,285: Playing
2017-05-01 14:59:44,917: Stopped
2017-05-01 14:59:44,921: Playing
2017-05-01 14:59:45,937: Stopped
2017-05-01 14:59:45,939: Playing
2017-05-01 14:59:51,944: Stopped
2017-05-01 15:01:06,541: Playing
2017-05-01 15:01:07,936: Stopped
2017-05-01 15:01:07,939: Playing
2017-05-01 15:01:13,942: Stopped
2017-05-01 15:02:09,468: Playing
2017-05-01 15:02:10,961: Stopped
2017-05-01 15:02:10,965: Playing
2017-05-01 15:02:11,510: Stopped
2017-05-01 15:02:11,512: Playing
2017-05-01 15:02:17,519: Stopped
2017-05-01 15:02:19,105: Playing
2017-05-01 15:02:21,082: Stopped
2017-05-01 15:02:21,085: Playing
2017-05-01 15:02:22,667: Stopped
2017-05-01 15:02:22,670: Playing
2017-05-01 15:02:28,675: Stopped
2017-05-01 15:03:00,482: Playing
2017-05-01 15:03:01,578: Stopped
2017-05-01 15:03:01,582: Playing
2017-05-01 15:03:07,317: Stopped
2017-05-01 15:03:07,321: Playing
2017-05-01 15:03:09,500: Stopped
2017-05-01 15:03:09,504: Playing
2017-05-01 15:03:09,659: Stopped
2017-05-01 15:03:09,662: Playing
2017-05-01 15:03:09,958: Stopped
2017-05-01 15:03:09,961: Playing
2017-05-01 15:03:12,293: Stopped
2017-05-01 15:03:12,297: Playing
2017-05-01 15:03:18,302: Stopped
2017-05-01 15:04:34,034: Playing
2017-05-01 15:04:36,028: Stopped
2017-05-01 15:04:36,033: Playing
2017-05-01 15:04:38,551: Stopped
2017-05-01 15:04:38,554: Playing
2017-05-01 15:04:44,561: Stopped
2017-05-01 15:04:47,122: Playing
2017-05-01 15:04:47,317: Stopped
2017-05-01 15:04:47,320: Playing
2017-05-01 15:04:49,398: Stopped
2017-05-01 15:04:49,402: Playing
2017-05-01 15:04:49,566: Stopped
2017-05-01 15:04:49,569: Playing
2017-05-01 15:04:51,483: Stopped
2017-05-01 15:04:51,486: Playing
2017-05-01 15:04:52,548: Stopped
2017-05-01 15:04:52,551: Playing
2017-05-01 15:04:58,558: Stopped
2017-05-01 15:04:59,132: Playing
2017-05-01 15:04:59,209: Stopped
2017-05-01 15:04:59,212: Playing
2017-05-01 15:05:05,218: Stopped
2017-05-01 15:05:09,562: Playing
2017-05-01 15:05:11,994: Stopped
2017-05-01 15:05:11,996: Playing
2017-05-01 15:05:18,003: Stopped
2017-05-01 15:05:32,726: Playing
2017-05-01 15:05:38,730: Stopped
2017-05-01 15:05:51,267: Playing
2017-05-01 15:05:57,270: Stopped
2017-05-01 15:05:59,931: Playing
2017-05-01 15:06:05,934: Stopped
2017-05-01 15:06:28,261: Playing
2017-05-01 15:06:34,264: Stopped
2017-05-01 15:07:06,271: Playing
2017-05-01 15:07:07,803: Stopped
2017-05-01 15:07:07,808: Playing
2017-05-01 15:07:13,813: Stopped
2017-05-01 15:07:54,292: Playing
2017-05-01 15:07:56,907: Stopped
2017-05-01 15:07:56,910: Playing
2017-05-01 15:08:02,914: Stopped
2017-05-01 15:08:19,395: Playing
2017-05-01 15:08:20,692: Stopped
2017-05-01 15:08:20,696: Playing
2017-05-01 15:08:26,700: Stopped
2017-05-01 15:08:28,798: Playing
2017-05-01 15:08:34,804: Stopped
2017-05-01 15:09:09,246: Playing
2017-05-01 15:09:09,634: Stopped
2017-05-01 15:09:09,638: Playing
2017-05-01 15:09:09,924: Stopped
2017-05-01 15:09:09,926: Playing
2017-05-01 15:09:15,933: Stopped
2017-05-01 15:09:16,711: Playing
2017-05-01 15:09:21,304: Stopped
2017-05-01 15:09:21,307: Playing
2017-05-01 15:09:22,053: Stopped
2017-05-01 15:09:22,056: Playing
2017-05-01 15:09:22,343: Stopped
2017-05-01 15:09:22,347: Playing
2017-05-01 15:09:28,354: Stopped
2017-05-01 15:09:34,335: Playing
2017-05-01 15:09:34,578: Stopped
2017-05-01 15:09:34,581: Playing
2017-05-01 15:09:40,585: Stopped
2017-05-01 15:10:55,752: Playing
2017-05-01 15:11:01,756: Stopped
2017-05-01 15:11:10,133: Playing
2017-05-01 15:11:16,139: Stopped
2017-05-01 15:11:22,323: Playing
2017-05-01 15:11:26,423: Stopped
2017-05-01 15:11:26,426: Playing
2017-05-01 15:11:31,311: Stopped
2017-05-01 15:11:31,314: Playing
2017-05-01 15:11:37,318: Stopped
2017-05-01 15:12:24,123: Playing
2017-05-01 15:12:30,127: Stopped
2017-05-01 15:13:15,158: Playing
2017-05-01 15:13:20,261: Stopped
2017-05-01 15:13:20,264: Playing
2017-05-01 15:13:24,000: Stopped
2017-05-01 15:13:24,004: Playing
2017-05-01 15:13:24,164: Stopped
2017-05-01 15:13:24,167: Playing
2017-05-01 15:13:30,174: Stopped
2017-05-01 15:13:50,854: Playing
2017-05-01 15:13:56,858: Stopped
2017-05-01 15:14:12,404: Playing
2017-05-01 15:14:18,409: Stopped
2017-05-01 15:14:44,623: Playing
2017-05-01 15:14:50,628: Stopped
2017-05-01 15:15:11,358: Playing
2017-05-01 15:15:15,766: Stopped
2017-05-01 15:15:15,769: Playing
2017-05-01 15:15:17,426: Stopped
2017-05-01 15:15:17,429: Playing
2017-05-01 15:15:22,222: Stopped
2017-05-01 15:15:22,226: Playing
2017-05-01 15:15:28,231: Stopped
2017-05-01 15:16:58,668: Playing
2017-05-01 15:17:04,675: Stopped
2017-05-01 15:19:53,354: Playing
2017-05-01 15:19:59,358: Stopped
2017-05-01 15:20:46,597: Playing
2017-05-01 15:20:48,189: Stopped
2017-05-01 15:20:48,192: Playing
2017-05-01 15:20:49,382: Stopped
2017-05-01 15:20:49,386: Playing
2017-05-01 15:20:53,954: Stopped
2017-05-01 15:20:53,957: Playing
2017-05-01 15:20:59,961: Stopped
2017-05-01 15:21:06,989: Playing
2017-05-01 15:21:07,368: Stopped
2017-05-01 15:21:07,371: Playing
2017-05-01 15:21:08,832: Stopped
2017-05-01 15:21:08,838: Playing
2017-05-01 15:21:11,364: Stopped
2017-05-01 15:21:11,368: Playing
2017-05-01 15:21:17,373: Stopped
2017-05-01 15:21:50,149: Playing
2017-05-01 15:21:51,613: Stopped
2017-05-01 15:21:51,616: Playing
2017-05-01 15:21:51,920: Stopped
2017-05-01 15:21:51,924: Playing
2017-05-01 15:21:53,616: Stopped
2017-05-01 15:21:53,619: Playing
2017-05-01 15:21:53,882: Stopped
2017-05-01 15:21:53,885: Playing
2017-05-01 15:21:54,125: Stopped
2017-05-01 15:21:54,128: Playing
2017-05-01 15:22:00,134: Stopped
2017-05-01 15:22:07,775: Playing
2017-05-01 15:22:13,640: Stopped
2017-05-01 15:22:13,645: Playing
2017-05-01 15:22:14,124: Stopped
2017-05-01 15:22:14,127: Playing
2017-05-01 15:22:20,132: Stopped
2017-05-01 15:23:06,850: Playing
2017-05-01 15:23:07,336: Stopped
2017-05-01 15:23:07,341: Playing
2017-05-01 15:23:09,765: Stopped
2017-05-01 15:23:09,769: Playing
2017-05-01 15:23:15,774: Stopped
2017-05-01 15:23:23,383: Playing
2017-05-01 15:23:25,159: Stopped
2017-05-01 15:23:25,162: Playing
2017-05-01 15:23:31,167: Stopped
2017-05-01 15:24:05,532: Playing
2017-05-01 15:24:10,593: Stopped
2017-05-01 15:24:10,598: Playing
2017-05-01 15:24:12,601: Stopped
2017-05-01 15:24:12,605: Playing
2017-05-01 15:24:14,088: Stopped
2017-05-01 15:24:14,091: Playing
2017-05-01 15:24:14,288: Stopped
2017-05-01 15:24:14,291: Playing
2017-05-01 15:24:15,276: Stopped
2017-05-01 15:24:15,280: Playing
2017-05-01 15:24:15,513: Stopped
2017-05-01 15:24:15,517: Playing
2017-05-01 15:24:16,629: Stopped
2017-05-01 15:24:16,637: Playing
2017-05-01 15:24:16,755: Stopped
2017-05-01 15:24:16,758: Playing
2017-05-01 15:24:17,877: Stopped
2017-05-01 15:24:17,881: Playing
2017-05-01 15:24:23,887: Stopped
2017-05-01 15:24:44,810: Playing
2017-05-01 15:24:46,315: Stopped
2017-05-01 15:24:46,320: Playing
2017-05-01 15:24:47,352: Stopped
2017-05-01 15:24:47,355: Playing
2017-05-01 15:24:53,361: Stopped
2017-05-01 15:25:01,189: Playing
2017-05-01 15:25:07,195: Stopped
2017-05-01 15:25:22,338: Playing
2017-05-01 15:25:25,162: Stopped
2017-05-01 15:25:25,166: Playing
2017-05-01 15:25:31,171: Stopped
2017-05-01 15:25:38,907: Playing
2017-05-01 15:25:40,318: Stopped
2017-05-01 15:25:40,321: Playing
2017-05-01 15:25:43,386: Stopped
2017-05-01 15:25:43,389: Playing
2017-05-01 15:25:49,397: Stopped
2017-05-01 15:25:49,655: Playing
2017-05-01 15:25:51,350: Stopped
2017-05-01 15:25:51,353: Playing
2017-05-01 15:25:52,984: Stopped
2017-05-01 15:25:52,987: Playing
2017-05-01 15:25:54,837: Stopped
2017-05-01 15:25:54,847: Playing
2017-05-01 15:25:56,171: Stopped
2017-05-01 15:25:56,174: Playing
2017-05-01 15:25:58,342: Stopped
2017-05-01 15:25:58,346: Playing
2017-05-01 15:25:58,985: Stopped
2017-05-01 15:25:58,988: Playing
2017-05-01 15:25:59,718: Stopped
2017-05-01 15:25:59,721: Playing
2017-05-01 15:26:05,728: Stopped
2017-05-01 15:26:17,596: Playing
2017-05-01 15:26:23,595: Stopped
2017-05-01 15:26:23,598: Playing
2017-05-01 15:26:24,730: Stopped
2017-05-01 15:26:24,734: Playing
2017-05-01 15:26:25,025: Stopped
2017-05-01 15:26:25,028: Playing
2017-05-01 15:26:31,035: Stopped
2017-05-01 15:26:50,667: Playing
2017-05-01 15:26:50,974: Stopped
2017-05-01 15:26:50,979: Playing
2017-05-01 15:26:52,270: Stopped
2017-05-01 15:26:52,273: Playing
2017-05-01 15:26:56,799: Stopped
2017-05-01 15:26:56,802: Playing
2017-05-01 15:26:57,025: Stopped
2017-05-01 15:26:57,029: Playing
2017-05-01 15:27:02,911: Stopped
2017-05-01 15:27:02,914: Playing
2017-05-01 15:27:08,920: Stopped
2017-05-01 15:27:35,715: Playing
2017-05-01 15:27:39,051: Stopped
2017-05-01 15:27:39,054: Playing
2017-05-01 15:27:41,386: Stopped
2017-05-01 15:27:41,388: Playing
2017-05-01 15:27:41,779: Stopped
2017-05-01 15:27:41,782: Playing
2017-05-01 15:27:42,365: Stopped
2017-05-01 15:27:42,369: Playing
2017-05-01 15:27:46,473: Stopped
2017-05-01 15:27:46,476: Playing
2017-05-01 15:27:46,977: Stopped
2017-05-01 15:27:46,981: Playing
2017-05-01 15:27:47,927: Stopped
2017-05-01 15:27:47,933: Playing
2017-05-01 15:27:48,485: Stopped
2017-05-01 15:27:48,490: Playing
2017-05-01 15:27:51,032: Stopped
2017-05-01 15:27:51,035: Playing
2017-05-01 15:27:52,622: Stopped
2017-05-01 15:27:52,624: Playing
2017-05-01 15:27:54,059: Stopped
2017-05-01 15:27:54,062: Playing
2017-05-01 15:27:54,297: Stopped
2017-05-01 15:27:54,300: Playing
2017-05-01 15:28:00,306: Stopped
2017-05-01 15:28:31,828: Playing
2017-05-01 15:28:34,279: Stopped
2017-05-01 15:28:34,283: Playing
2017-05-01 15:28:36,462: Stopped
2017-05-01 15:28:36,465: Playing
2017-05-01 15:28:42,471: Stopped
2017-05-01 15:28:57,805: Playing
2017-05-01 15:29:01,301: Stopped
2017-05-01 15:29:01,313: Playing
2017-05-01 15:29:03,406: Stopped
2017-05-01 15:29:03,413: Playing
2017-05-01 15:29:09,419: Stopped
2017-05-01 15:29:33,256: Playing
2017-05-01 15:29:33,975: Stopped
2017-05-01 15:29:33,978: Playing
2017-05-01 15:29:39,989: Stopped
2017-05-01 15:29:41,482: Playing
2017-05-01 15:29:42,696: Stopped
2017-05-01 15:29:42,699: Playing
2017-05-01 15:29:48,705: Stopped
2017-05-01 15:29:50,305: Playing
2017-05-01 15:29:51,715: Stopped
2017-05-01 15:29:51,718: Playing
2017-05-01 15:29:52,539: Stopped
2017-05-01 15:29:52,541: Playing
2017-05-01 15:29:52,637: Stopped
2017-05-01 15:29:52,640: Playing
2017-05-01 15:29:54,468: Stopped
2017-05-01 15:29:54,470: Playing
2017-05-01 15:29:55,165: Stopped
2017-05-01 15:29:55,168: Playing
2017-05-01 15:29:55,361: Stopped
2017-05-01 15:29:55,366: Playing
2017-05-01 15:30:01,370: Stopped
2017-05-01 15:30:19,881: Playing
2017-05-01 15:30:24,882: Stopped
2017-05-01 15:30:24,885: Playing
2017-05-01 15:30:25,016: Stopped
2017-05-01 15:30:25,019: Playing
2017-05-01 15:30:26,004: Stopped
2017-05-01 15:30:26,007: Playing
2017-05-01 15:30:32,012: Stopped
2017-05-01 15:31:01,063: Playing
2017-05-01 15:31:07,070: Stopped
2017-05-01 15:31:12,745: Playing
2017-05-01 15:31:14,345: Stopped
2017-05-01 15:31:14,347: Playing
2017-05-01 15:31:14,869: Stopped
2017-05-01 15:31:14,875: Playing
2017-05-01 15:31:16,491: Stopped
2017-05-01 15:31:16,495: Playing
2017-05-01 15:31:16,688: Stopped
2017-05-01 15:31:16,692: Playing
2017-05-01 15:31:17,224: Stopped
2017-05-01 15:31:17,227: Playing
2017-05-01 15:31:23,233: Stopped
2017-05-01 15:31:31,747: Playing
2017-05-01 15:31:34,432: Stopped
2017-05-01 15:31:34,436: Playing
2017-05-01 15:31:35,091: Stopped
2017-05-01 15:31:35,094: Playing
2017-05-01 15:31:35,354: Stopped
2017-05-01 15:31:35,357: Playing
2017-05-01 15:31:37,972: Stopped
2017-05-01 15:31:37,978: Playing
2017-05-01 15:31:38,122: Stopped
2017-05-01 15:31:38,125: Playing
2017-05-01 15:31:38,290: Stopped
2017-05-01 15:31:38,294: Playing
2017-05-01 15:31:38,827: Stopped
2017-05-01 15:31:38,830: Playing
2017-05-01 15:31:41,084: Stopped
2017-05-01 15:31:41,088: Playing
2017-05-01 15:31:41,628: Stopped
2017-05-01 15:31:41,632: Playing
2017-05-01 15:31:42,136: Stopped
2017-05-01 15:31:42,139: Playing
2017-05-01 15:31:48,145: Stopped
2017-05-01 15:32:07,267: Playing
2017-05-01 15:32:13,274: Stopped
2017-05-01 16:02:01,229: Playing
2017-05-01 16:02:07,235: Stopped
2017-05-01 16:02:15,039: Playing
2017-05-01 16:02:18,993: Stopped
2017-05-01 16:02:18,996: Playing
2017-05-01 16:02:25,001: Stopped
2017-05-01 16:03:32,325: Playing
2017-05-01 16:03:38,332: Stopped
2017-05-01 16:03:58,857: Playing
2017-05-01 16:04:04,863: Stopped
2017-05-01 16:05:06,639: Playing
2017-05-01 16:05:10,742: Stopped
2017-05-01 16:05:10,745: Playing
2017-05-01 16:05:16,750: Stopped
2017-05-01 16:05:29,550: Playing
2017-05-01 16:05:35,553: Stopped
2017-05-01 16:06:11,322: Playing
2017-05-01 16:06:13,315: Stopped
2017-05-01 16:06:13,318: Playing
2017-05-01 16:06:19,328: Stopped
2017-05-01 16:07:18,791: Playing
2017-05-01 16:07:20,281: Stopped
2017-05-01 16:07:20,285: Playing
2017-05-01 16:07:26,289: Stopped
2017-05-01 16:07:38,395: Playing
2017-05-01 16:07:44,400: Stopped
2017-05-01 16:08:18,480: Playing
2017-05-01 16:08:19,583: Stopped
2017-05-01 16:08:19,586: Playing
2017-05-01 16:08:25,591: Stopped
2017-05-01 16:09:08,680: Playing
2017-05-01 16:09:14,687: Stopped
2017-05-01 16:10:09,211: Playing
2017-05-01 16:10:10,504: Stopped
2017-05-01 16:10:10,508: Playing
2017-05-01 16:10:13,317: Stopped
2017-05-01 16:10:13,322: Playing
2017-05-01 16:10:19,325: Stopped
2017-05-01 16:10:22,292: Playing
2017-05-01 16:10:28,295: Stopped
2017-05-01 16:10:28,669: Playing
2017-05-01 16:10:34,672: Stopped
2017-05-01 16:11:44,522: Playing
2017-05-01 16:11:45,606: Stopped
2017-05-01 16:11:45,609: Playing
2017-05-01 16:11:47,125: Stopped
2017-05-01 16:11:47,128: Playing
2017-05-01 16:11:53,134: Stopped
2017-05-01 16:12:03,048: Playing
2017-05-01 16:12:04,582: Stopped
2017-05-01 16:12:04,585: Playing
2017-05-01 16:12:10,590: Stopped
2017-05-01 16:12:17,978: Playing
2017-05-01 16:12:22,664: Stopped
2017-05-01 16:12:22,667: Playing
2017-05-01 16:12:22,946: Stopped
2017-05-01 16:12:22,949: Playing
2017-05-01 16:12:23,172: Stopped
2017-05-01 16:12:23,177: Playing
2017-05-01 16:12:24,384: Stopped
2017-05-01 16:12:24,388: Playing
2017-05-01 16:12:30,393: Stopped
2017-05-01 16:12:54,104: Playing
2017-05-01 16:12:55,540: Stopped
2017-05-01 16:12:55,544: Playing
2017-05-01 16:12:55,708: Stopped
2017-05-01 16:12:55,713: Playing
2017-05-01 16:12:56,462: Stopped
2017-05-01 16:12:56,467: Playing
2017-05-01 16:12:57,691: Stopped
2017-05-01 16:12:57,695: Playing
2017-05-01 16:12:57,928: Stopped
2017-05-01 16:12:57,931: Playing
2017-05-01 16:12:58,252: Stopped
2017-05-01 16:12:58,255: Playing
2017-05-01 16:13:01,127: Stopped
2017-05-01 16:13:01,131: Playing
2017-05-01 16:13:02,151: Stopped
2017-05-01 16:13:02,155: Playing
2017-05-01 16:13:03,404: Stopped
2017-05-01 16:13:03,409: Playing
2017-05-01 16:13:07,127: Stopped
2017-05-01 16:13:07,131: Playing
2017-05-01 16:13:13,136: Stopped
2017-05-01 16:14:11,558: Playing
2017-05-01 16:14:15,608: Stopped
2017-05-01 16:14:15,610: Playing
2017-05-01 16:14:19,154: Stopped
2017-05-01 16:14:19,158: Playing
2017-05-01 16:14:19,397: Stopped
2017-05-01 16:14:19,400: Playing
2017-05-01 16:14:19,887: Stopped
2017-05-01 16:14:19,892: Playing
2017-05-01 16:14:21,231: Stopped
2017-05-01 16:14:21,234: Playing
2017-05-01 16:14:21,354: Stopped
2017-05-01 16:14:21,357: Playing
2017-05-01 16:14:21,481: Stopped
2017-05-01 16:14:21,484: Playing
2017-05-01 16:14:21,706: Stopped
2017-05-01 16:14:21,710: Playing
2017-05-01 16:14:25,175: Stopped
2017-05-01 16:14:25,179: Playing
2017-05-01 16:14:25,610: Stopped
2017-05-01 16:14:25,614: Playing
2017-05-01 16:14:26,105: Stopped
2017-05-01 16:14:26,109: Playing
2017-05-01 16:14:27,272: Stopped
2017-05-01 16:14:27,276: Playing
2017-05-01 16:14:33,280: Stopped
2017-05-01 16:14:56,255: Playing
2017-05-01 16:14:58,043: Stopped
2017-05-01 16:14:58,049: Playing
2017-05-01 16:14:59,419: Stopped
2017-05-01 16:14:59,423: Playing
2017-05-01 16:15:00,816: Stopped
2017-05-01 16:15:00,819: Playing
2017-05-01 16:15:01,041: Stopped
2017-05-01 16:15:01,044: Playing
2017-05-01 16:15:04,138: Stopped
2017-05-01 16:15:04,140: Playing
2017-05-01 16:15:04,588: Stopped
2017-05-01 16:15:04,591: Playing
2017-05-01 16:15:05,809: Stopped
2017-05-01 16:15:05,813: Playing
2017-05-01 16:15:05,964: Stopped
2017-05-01 16:15:05,967: Playing
2017-05-01 16:15:11,973: Stopped
2017-05-01 16:15:41,808: Playing
2017-05-01 16:15:42,338: Stopped
2017-05-01 16:15:42,341: Playing
2017-05-01 16:15:44,976: Stopped
2017-05-01 16:15:44,979: Playing
2017-05-01 16:15:45,140: Stopped
2017-05-01 16:15:45,143: Playing
2017-05-01 16:15:45,841: Stopped
2017-05-01 16:15:45,845: Playing
2017-05-01 16:15:51,853: Stopped
2017-05-01 16:16:08,565: Playing
2017-05-01 16:16:10,141: Stopped
2017-05-01 16:16:10,145: Playing
2017-05-01 16:16:10,370: Stopped
2017-05-01 16:16:10,374: Playing
2017-05-01 16:16:10,808: Stopped
2017-05-01 16:16:10,811: Playing
2017-05-01 16:16:10,959: Stopped
2017-05-01 16:16:10,962: Playing
2017-05-01 16:16:11,091: Stopped
2017-05-01 16:16:11,094: Playing
2017-05-01 16:16:12,733: Stopped
2017-05-01 16:16:12,736: Playing
2017-05-01 16:16:12,917: Stopped
2017-05-01 16:16:12,920: Playing
2017-05-01 16:16:13,097: Stopped
2017-05-01 16:16:13,100: Playing
2017-05-01 16:16:17,357: Stopped
2017-05-01 16:16:17,360: Playing
2017-05-01 16:16:18,884: Stopped
2017-05-01 16:16:18,887: Playing
2017-05-01 16:16:19,122: Stopped
2017-05-01 16:16:19,125: Playing
2017-05-01 16:16:25,131: Stopped
2017-05-01 16:16:42,060: Playing
2017-05-01 16:16:43,336: Stopped
2017-05-01 16:16:43,339: Playing
2017-05-01 16:16:43,504: Stopped
2017-05-01 16:16:43,506: Playing
2017-05-01 16:16:49,512: Stopped
2017-05-01 16:16:56,563: Playing
2017-05-01 16:16:56,790: Stopped
2017-05-01 16:16:56,793: Playing
2017-05-01 16:16:58,081: Stopped
2017-05-01 16:16:58,083: Playing
2017-05-01 16:16:58,337: Stopped
2017-05-01 16:16:58,342: Playing
2017-05-01 16:16:58,519: Stopped
2017-05-01 16:16:58,523: Playing
2017-05-01 16:17:04,527: Stopped
2017-05-01 16:17:21,453: Playing
2017-05-01 16:17:21,971: Stopped
2017-05-01 16:17:21,974: Playing
2017-05-01 16:17:23,052: Stopped
2017-05-01 16:17:23,055: Playing
2017-05-01 16:17:23,249: Stopped
2017-05-01 16:17:23,252: Playing
2017-05-01 16:17:23,560: Stopped
2017-05-01 16:17:23,565: Playing
2017-05-01 16:17:25,096: Stopped
2017-05-01 16:17:25,100: Playing
2017-05-01 16:17:25,374: Stopped
2017-05-01 16:17:25,378: Playing
2017-05-01 16:17:26,472: Stopped
2017-05-01 16:17:26,477: Playing
2017-05-01 16:17:26,697: Stopped
2017-05-01 16:17:26,700: Playing
2017-05-01 16:17:27,819: Stopped
2017-05-01 16:17:27,824: Playing
2017-05-01 16:17:27,955: Stopped
2017-05-01 16:17:27,958: Playing
2017-05-01 16:17:28,196: Stopped
2017-05-01 16:17:28,200: Playing
2017-05-01 16:17:29,294: Stopped
2017-05-01 16:17:29,298: Playing
2017-05-01 16:17:29,499: Stopped
2017-05-01 16:17:29,502: Playing
2017-05-01 16:17:31,571: Stopped
2017-05-01 16:17:31,575: Playing
2017-05-01 16:17:37,580: Stopped
2017-05-01 16:17:53,469: Playing
2017-05-01 16:17:56,395: Stopped
2017-05-01 16:17:56,399: Playing
2017-05-01 16:17:57,741: Stopped
2017-05-01 16:17:57,756: Playing
2017-05-01 16:17:58,943: Stopped
2017-05-01 16:17:58,947: Playing
2017-05-01 16:18:01,228: Stopped
2017-05-01 16:18:01,233: Playing
2017-05-01 16:18:07,237: Stopped
2017-05-01 16:18:24,195: Playing
2017-05-01 16:18:29,161: Stopped
2017-05-01 16:18:29,164: Playing
2017-05-01 16:18:29,280: Stopped
2017-05-01 16:18:29,282: Playing
2017-05-01 16:18:30,312: Stopped
2017-05-01 16:18:30,315: Playing
2017-05-01 16:18:36,321: Stopped
2017-05-01 16:18:56,084: Playing
2017-05-01 16:18:56,529: Stopped
2017-05-01 16:18:56,532: Playing
2017-05-01 16:18:57,860: Stopped
2017-05-01 16:18:57,864: Playing
2017-05-01 16:18:58,482: Stopped
2017-05-01 16:18:58,486: Playing
2017-05-01 16:19:04,491: Stopped
2017-05-01 16:19:30,717: Playing
2017-05-01 16:19:32,383: Stopped
2017-05-01 16:19:32,386: Playing
2017-05-01 16:19:33,017: Stopped
2017-05-01 16:19:33,020: Playing
2017-05-01 16:19:33,366: Stopped
2017-05-01 16:19:33,368: Playing
2017-05-01 16:19:33,517: Stopped
2017-05-01 16:19:33,520: Playing
2017-05-01 16:19:35,442: Stopped
2017-05-01 16:19:35,445: Playing
2017-05-01 16:19:36,012: Stopped
2017-05-01 16:19:36,020: Playing
2017-05-01 16:19:36,634: Stopped
2017-05-01 16:19:36,639: Playing
2017-05-01 16:19:36,753: Stopped
2017-05-01 16:19:36,756: Playing
2017-05-01 16:19:36,982: Stopped
2017-05-01 16:19:36,985: Playing
2017-05-01 16:19:38,293: Stopped
2017-05-01 16:19:38,297: Playing
2017-05-01 16:19:38,641: Stopped
2017-05-01 16:19:38,644: Playing
2017-05-01 16:19:40,623: Stopped
2017-05-01 16:19:40,626: Playing
2017-05-01 16:19:41,459: Stopped
2017-05-01 16:19:41,462: Playing
2017-05-01 16:19:41,749: Stopped
2017-05-01 16:19:41,753: Playing
2017-05-01 16:19:43,593: Stopped
2017-05-01 16:19:43,596: Playing
2017-05-01 16:19:44,011: Stopped
2017-05-01 16:19:44,015: Playing
2017-05-01 16:19:45,743: Stopped
2017-05-01 16:19:45,746: Playing
2017-05-01 16:19:47,873: Stopped
2017-05-01 16:19:47,877: Playing
2017-05-01 16:19:48,893: Stopped
2017-05-01 16:19:48,896: Playing
2017-05-01 16:19:49,130: Stopped
2017-05-01 16:19:49,134: Playing
2017-05-01 16:19:55,139: Stopped
2017-05-01 16:20:41,778: Playing
2017-05-01 16:20:43,125: Stopped
2017-05-01 16:20:43,129: Playing
