2017-05-01 10:05:41.781664	Speaker	play	None
2017-05-01 10:05:47.786447	Speaker	stop	None
2017-05-01 10:05:47.787000	Trial	end	133
2017-05-01 10:05:54.656399	Trial	start	134
2017-05-01 10:05:54.659542	Speaker	play	None
2017-05-01 10:05:55.019865	Speaker	stop	None
2017-05-01 10:05:55.020424	Trial	end	134
2017-05-01 10:05:55.021266	Trial	start	135
2017-05-01 10:05:55.023708	Speaker	play	None
2017-05-01 10:06:01.028624	Speaker	stop	None
2017-05-01 10:06:01.029497	Hopper	up	None
2017-05-01 10:06:13.033747	Hopper	down	None
2017-05-01 10:06:13.336817	Trial	end	135
2017-05-01 10:06:30.568361	Trial	start	136
2017-05-01 10:06:30.570580	Speaker	play	None
2017-05-01 10:06:32.051167	Speaker	stop	None
2017-05-01 10:06:32.051758	Trial	end	136
2017-05-01 10:06:32.052460	Trial	start	137
2017-05-01 10:06:32.054717	Speaker	play	None
2017-05-01 10:06:32.219219	Speaker	stop	None
2017-05-01 10:06:32.219937	Trial	end	137
2017-05-01 10:06:32.220681	Trial	start	138
2017-05-01 10:06:32.222505	Speaker	play	None
2017-05-01 10:06:35.307414	Speaker	stop	None
2017-05-01 10:06:35.308093	Trial	end	138
2017-05-01 10:06:35.309421	Trial	start	139
2017-05-01 10:06:35.311898	Speaker	play	None
2017-05-01 10:06:36.860059	Speaker	stop	None
2017-05-01 10:06:36.861201	Trial	end	139
2017-05-01 10:06:36.862182	Trial	start	140
2017-05-01 10:06:36.864224	Speaker	play	None
2017-05-01 10:06:37.043934	Speaker	stop	None
2017-05-01 10:06:37.045717	Trial	end	140
2017-05-01 10:06:37.046975	Trial	start	141
2017-05-01 10:06:37.048920	Speaker	play	None
2017-05-01 10:06:43.052907	Speaker	stop	None
2017-05-01 10:06:43.053492	Trial	end	141
2017-05-01 10:07:06.018727	Trial	start	142
2017-05-01 10:07:06.021166	Speaker	play	None
2017-05-01 10:07:06.141578	Speaker	stop	None
2017-05-01 10:07:06.142201	Trial	end	142
2017-05-01 10:07:06.142843	Trial	start	143
2017-05-01 10:07:06.144824	Speaker	play	None
2017-05-01 10:07:07.423647	Speaker	stop	None
2017-05-01 10:07:07.424304	Trial	end	143
2017-05-01 10:07:07.425320	Trial	start	144
2017-05-01 10:07:07.427830	Speaker	play	None
2017-05-01 10:07:08.468086	Speaker	stop	None
2017-05-01 10:07:08.468989	Trial	end	144
2017-05-01 10:07:08.469683	Trial	start	145
2017-05-01 10:07:08.471725	Speaker	play	None
2017-05-01 10:07:14.474174	Speaker	stop	None
2017-05-01 10:07:14.475315	Trial	end	145
2017-05-01 10:07:23.729421	Trial	start	146
2017-05-01 10:07:23.731991	Speaker	play	None
2017-05-01 10:07:25.113979	Speaker	stop	None
2017-05-01 10:07:25.114518	Trial	end	146
2017-05-01 10:07:25.115853	Trial	start	147
2017-05-01 10:07:25.118982	Speaker	play	None
2017-05-01 10:07:25.265482	Speaker	stop	None
2017-05-01 10:07:25.266129	Trial	end	147
2017-05-01 10:07:25.266741	Trial	start	148
2017-05-01 10:07:25.268919	Speaker	play	None
2017-05-01 10:07:27.366712	Speaker	stop	None
2017-05-01 10:07:27.367299	Trial	end	148
2017-05-01 10:07:27.367982	Trial	start	149
2017-05-01 10:07:27.369785	Speaker	play	None
2017-05-01 10:07:27.874758	Speaker	stop	None
2017-05-01 10:07:27.876756	Trial	end	149
2017-05-01 10:07:27.877897	Trial	start	150
2017-05-01 10:07:27.880695	Speaker	play	None
2017-05-01 10:07:28.026430	Speaker	stop	None
2017-05-01 10:07:28.027813	Trial	end	150
2017-05-01 10:07:28.029459	Trial	start	151
2017-05-01 10:07:28.032069	Speaker	play	None
2017-05-01 10:07:31.089811	Speaker	stop	None
2017-05-01 10:07:31.090415	Trial	end	151
2017-05-01 10:07:31.091228	Trial	start	152
2017-05-01 10:07:31.093826	Speaker	play	None
2017-05-01 10:07:33.514623	Speaker	stop	None
2017-05-01 10:07:33.515262	Trial	end	152
2017-05-01 10:07:33.515984	Trial	start	153
2017-05-01 10:07:33.517947	Speaker	play	None
2017-05-01 10:07:36.488251	Speaker	stop	None
2017-05-01 10:07:36.488924	Trial	end	153
2017-05-01 10:07:36.489536	Trial	start	154
2017-05-01 10:07:36.496863	Speaker	play	None
2017-05-01 10:07:38.098186	Speaker	stop	None
2017-05-01 10:07:38.099333	Trial	end	154
2017-05-01 10:07:38.100323	Trial	start	155
2017-05-01 10:07:38.102469	Speaker	play	None
2017-05-01 10:07:44.106770	Speaker	stop	None
2017-05-01 10:07:44.107576	Trial	end	155
2017-05-01 10:07:50.324212	Trial	start	156
2017-05-01 10:07:50.326386	Speaker	play	None
2017-05-01 10:07:52.151090	Speaker	stop	None
2017-05-01 10:07:52.151865	Trial	end	156
2017-05-01 10:07:52.153285	Trial	start	157
2017-05-01 10:07:52.156547	Speaker	play	None
2017-05-01 10:07:52.368403	Speaker	stop	None
2017-05-01 10:07:52.369562	Trial	end	157
2017-05-01 10:07:52.371672	Trial	start	158
2017-05-01 10:07:52.373798	Speaker	play	None
2017-05-01 10:07:52.503594	Speaker	stop	None
2017-05-01 10:07:52.504535	Trial	end	158
2017-05-01 10:07:52.505502	Trial	start	159
2017-05-01 10:07:52.507646	Speaker	play	None
2017-05-01 10:07:53.740415	Speaker	stop	None
2017-05-01 10:07:53.741254	Trial	end	159
2017-05-01 10:07:53.742003	Trial	start	160
2017-05-01 10:07:53.743980	Speaker	play	None
2017-05-01 10:07:53.851196	Speaker	stop	None
2017-05-01 10:07:53.852025	Trial	end	160
2017-05-01 10:07:53.853022	Trial	start	161
2017-05-01 10:07:53.856033	Speaker	play	None
2017-05-01 10:07:54.878998	Speaker	stop	None
2017-05-01 10:07:54.879606	Trial	end	161
2017-05-01 10:07:54.880314	Trial	start	162
2017-05-01 10:07:54.882645	Speaker	play	None
2017-05-01 10:07:54.989620	Speaker	stop	None
2017-05-01 10:07:54.990253	Trial	end	162
2017-05-01 10:07:54.991011	Trial	start	163
2017-05-01 10:07:54.993616	Speaker	play	None
2017-05-01 10:07:56.107770	Speaker	stop	None
2017-05-01 10:07:56.108445	Trial	end	163
2017-05-01 10:07:56.109255	Trial	start	164
2017-05-01 10:07:56.112218	Speaker	play	None
2017-05-01 10:07:56.361718	Speaker	stop	None
2017-05-01 10:07:56.362311	Trial	end	164
2017-05-01 10:07:56.363044	Trial	start	165
2017-05-01 10:07:56.365113	Speaker	play	None
2017-05-01 10:07:58.004226	Speaker	stop	None
2017-05-01 10:07:58.004756	Trial	end	165
2017-05-01 10:07:58.007086	Trial	start	166
2017-05-01 10:07:58.009108	Speaker	play	None
2017-05-01 10:07:58.192621	Speaker	stop	None
2017-05-01 10:07:58.193202	Trial	end	166
2017-05-01 10:07:58.193907	Trial	start	167
2017-05-01 10:07:58.195854	Speaker	play	None
2017-05-01 10:08:04.201469	Speaker	stop	None
2017-05-01 10:08:04.202395	Hopper	up	None
2017-05-01 10:08:16.206394	Hopper	down	None
2017-05-01 10:08:16.509502	Trial	end	167
2017-05-01 10:09:03.637225	Trial	start	168
2017-05-01 10:09:03.639405	Speaker	play	None
2017-05-01 10:09:04.608071	Speaker	stop	None
2017-05-01 10:09:04.608574	Trial	end	168
2017-05-01 10:09:04.609296	Trial	start	169
2017-05-01 10:09:04.611900	Speaker	play	None
2017-05-01 10:09:04.743342	Speaker	stop	None
2017-05-01 10:09:04.744166	Trial	end	169
2017-05-01 10:09:04.745105	Trial	start	170
2017-05-01 10:09:04.747790	Speaker	play	None
2017-05-01 10:09:06.496513	Speaker	stop	None
2017-05-01 10:09:06.497627	Trial	end	170
2017-05-01 10:09:06.498594	Trial	start	171
2017-05-01 10:09:06.500650	Speaker	play	None
2017-05-01 10:09:06.643757	Speaker	stop	None
2017-05-01 10:09:06.644356	Trial	end	171
2017-05-01 10:09:06.645466	Trial	start	172
2017-05-01 10:09:06.648647	Speaker	play	None
2017-05-01 10:09:07.966732	Speaker	stop	None
2017-05-01 10:09:07.967362	Trial	end	172
2017-05-01 10:09:07.968020	Trial	start	173
2017-05-01 10:09:07.970092	Speaker	play	None
2017-05-01 10:09:08.232951	Speaker	stop	None
2017-05-01 10:09:08.233483	Trial	end	173
2017-05-01 10:09:08.234224	Trial	start	174
2017-05-01 10:09:08.236278	Speaker	play	None
2017-05-01 10:09:14.241727	Speaker	stop	None
2017-05-01 10:09:14.244208	Trial	end	174
2017-05-01 10:09:23.637629	Trial	start	175
2017-05-01 10:09:23.639740	Speaker	play	None
2017-05-01 10:09:25.911015	Speaker	stop	None
2017-05-01 10:09:25.911530	Trial	end	175
2017-05-01 10:09:25.912329	Trial	start	176
2017-05-01 10:09:25.914417	Speaker	play	None
2017-05-01 10:09:31.919693	Speaker	stop	None
2017-05-01 10:09:31.920293	Trial	end	176
2017-05-01 10:09:43.666787	Trial	start	177
2017-05-01 10:09:43.670255	Speaker	play	None
2017-05-01 10:09:43.978130	Speaker	stop	None
2017-05-01 10:09:43.978712	Trial	end	177
2017-05-01 10:09:43.979470	Trial	start	178
2017-05-01 10:09:43.981489	Speaker	play	None
2017-05-01 10:09:45.047144	Speaker	stop	None
2017-05-01 10:09:45.047869	Trial	end	178
2017-05-01 10:09:45.048669	Trial	start	179
2017-05-01 10:09:45.051863	Speaker	play	None
2017-05-01 10:09:46.378336	Speaker	stop	None
2017-05-01 10:09:46.379169	Trial	end	179
2017-05-01 10:09:46.380252	Trial	start	180
2017-05-01 10:09:46.383714	Speaker	play	None
2017-05-01 10:09:46.513468	Speaker	stop	None
2017-05-01 10:09:46.514223	Trial	end	180
2017-05-01 10:09:46.515176	Trial	start	181
2017-05-01 10:09:46.518344	Speaker	play	None
2017-05-01 10:09:46.976321	Speaker	stop	None
2017-05-01 10:09:46.976982	Trial	end	181
2017-05-01 10:09:46.977735	Trial	start	182
2017-05-01 10:09:46.980260	Speaker	play	None
2017-05-01 10:09:47.107377	Speaker	stop	None
2017-05-01 10:09:47.107909	Trial	end	182
2017-05-01 10:09:47.108692	Trial	start	183
2017-05-01 10:09:47.110626	Speaker	play	None
2017-05-01 10:09:49.927426	Speaker	stop	None
2017-05-01 10:09:49.928358	Trial	end	183
2017-05-01 10:09:49.929392	Trial	start	184
2017-05-01 10:09:49.931901	Speaker	play	None
2017-05-01 10:09:51.731874	Speaker	stop	None
2017-05-01 10:09:51.733129	Trial	end	184
2017-05-01 10:09:51.734553	Trial	start	185
2017-05-01 10:09:51.737718	Speaker	play	None
2017-05-01 10:09:53.124347	Speaker	stop	None
2017-05-01 10:09:53.124958	Trial	end	185
2017-05-01 10:09:53.125589	Trial	start	186
2017-05-01 10:09:53.127533	Speaker	play	None
2017-05-01 10:09:54.058192	Speaker	stop	None
2017-05-01 10:09:54.058665	Trial	end	186
2017-05-01 10:09:54.059403	Trial	start	187
2017-05-01 10:09:54.061572	Speaker	play	None
2017-05-01 10:09:54.156482	Speaker	stop	None
2017-05-01 10:09:54.157146	Trial	end	187
2017-05-01 10:09:54.157881	Trial	start	188
2017-05-01 10:09:54.159926	Speaker	play	None
2017-05-01 10:09:54.578379	Speaker	stop	None
2017-05-01 10:09:54.579011	Trial	end	188
2017-05-01 10:09:54.580000	Trial	start	189
2017-05-01 10:09:54.583243	Speaker	play	None
2017-05-01 10:09:56.282404	Speaker	stop	None
2017-05-01 10:09:56.283181	Trial	end	189
2017-05-01 10:09:56.284764	Trial	start	190
2017-05-01 10:09:56.289240	Speaker	play	None
2017-05-01 10:09:56.532318	Speaker	stop	None
2017-05-01 10:09:56.533121	Trial	end	190
2017-05-01 10:09:56.533749	Trial	start	191
2017-05-01 10:09:56.535584	Speaker	play	None
2017-05-01 10:10:02.540855	Speaker	stop	None
2017-05-01 10:10:02.541423	Trial	end	191
2017-05-01 10:10:10.961970	Trial	start	192
2017-05-01 10:10:10.963971	Speaker	play	None
2017-05-01 10:10:16.966720	Speaker	stop	None
2017-05-01 10:10:16.967300	Trial	end	192
2017-05-01 10:10:25.482062	Trial	start	193
2017-05-01 10:10:25.484099	Speaker	play	None
2017-05-01 10:10:28.095363	Speaker	stop	None
2017-05-01 10:10:28.095900	Trial	end	193
2017-05-01 10:10:28.098480	Trial	start	194
2017-05-01 10:10:28.100457	Speaker	play	None
2017-05-01 10:10:28.267421	Speaker	stop	None
2017-05-01 10:10:28.268007	Trial	end	194
2017-05-01 10:10:28.268999	Trial	start	195
2017-05-01 10:10:28.271915	Speaker	play	None
2017-05-01 10:10:34.276075	Speaker	stop	None
2017-05-01 10:10:34.276665	Trial	end	195
2017-05-01 10:11:05.802355	Trial	start	196
2017-05-01 10:11:05.804146	Speaker	play	None
2017-05-01 10:11:07.096736	Speaker	stop	None
2017-05-01 10:11:07.097306	Trial	end	196
2017-05-01 10:11:07.097999	Trial	start	197
2017-05-01 10:11:07.099903	Speaker	play	None
2017-05-01 10:11:07.252438	Speaker	stop	None
2017-05-01 10:11:07.253051	Trial	end	197
2017-05-01 10:11:07.253649	Trial	start	198
2017-05-01 10:11:07.255498	Speaker	play	None
2017-05-01 10:11:13.261163	Speaker	stop	None
2017-05-01 10:11:13.261860	Trial	end	198
2017-05-01 10:11:20.097161	Trial	start	199
2017-05-01 10:11:20.099189	Speaker	play	None
2017-05-01 10:11:20.359398	Speaker	stop	None
2017-05-01 10:11:20.360013	Trial	end	199
2017-05-01 10:11:20.360948	Trial	start	200
2017-05-01 10:11:20.362892	Speaker	play	None
2017-05-01 10:11:21.563645	Speaker	stop	None
2017-05-01 10:11:21.564205	Trial	end	200
2017-05-01 10:11:21.564839	Trial	start	201
2017-05-01 10:11:21.566802	Speaker	play	None
2017-05-01 10:11:21.690542	Speaker	stop	None
2017-05-01 10:11:21.691151	Trial	end	201
2017-05-01 10:11:21.691903	Trial	start	202
2017-05-01 10:11:21.693904	Speaker	play	None
2017-05-01 10:11:22.268223	Speaker	stop	None
2017-05-01 10:11:22.268884	Trial	end	202
2017-05-01 10:11:22.270169	Trial	start	203
2017-05-01 10:11:22.272855	Speaker	play	None
2017-05-01 10:11:25.327713	Speaker	stop	None
2017-05-01 10:11:25.328302	Trial	end	203
2017-05-01 10:11:25.329009	Trial	start	204
2017-05-01 10:11:25.333303	Speaker	play	None
2017-05-01 10:11:25.462942	Speaker	stop	None
2017-05-01 10:11:25.463586	Trial	end	204
2017-05-01 10:11:25.464346	Trial	start	205
2017-05-01 10:11:25.466990	Speaker	play	None
2017-05-01 10:11:25.913461	Speaker	stop	None
2017-05-01 10:11:25.913958	Trial	end	205
2017-05-01 10:11:25.914588	Trial	start	206
2017-05-01 10:11:25.916436	Speaker	play	None
2017-05-01 10:11:31.922193	Speaker	stop	None
2017-05-01 10:11:31.923090	Hopper	up	None
2017-05-01 10:11:43.927257	Hopper	down	None
2017-05-01 10:11:44.230479	Trial	end	206
2017-05-01 10:12:14.589380	Trial	start	207
2017-05-01 10:12:14.593269	Speaker	play	None
2017-05-01 10:12:16.269134	Speaker	stop	None
2017-05-01 10:12:16.270370	Trial	end	207
2017-05-01 10:12:16.271247	Trial	start	208
2017-05-01 10:12:16.274350	Speaker	play	None
2017-05-01 10:12:18.107956	Speaker	stop	None
2017-05-01 10:12:18.108594	Trial	end	208
2017-05-01 10:12:18.109235	Trial	start	209
2017-05-01 10:12:18.111356	Speaker	play	None
2017-05-01 10:12:18.341407	Speaker	stop	None
2017-05-01 10:12:18.342020	Trial	end	209
2017-05-01 10:12:18.342746	Trial	start	210
2017-05-01 10:12:18.344717	Speaker	play	None
2017-05-01 10:12:24.350101	Speaker	stop	None
2017-05-01 10:12:24.351023	Trial	end	210
2017-05-01 10:12:39.578815	Trial	start	211
2017-05-01 10:12:39.586904	Speaker	play	None
2017-05-01 10:12:45.591579	Speaker	stop	None
2017-05-01 10:12:45.592268	Trial	end	211
2017-05-01 10:12:48.548693	Trial	start	212
2017-05-01 10:12:48.550671	Speaker	play	None
2017-05-01 10:12:49.785731	Speaker	stop	None
2017-05-01 10:12:49.786312	Trial	end	212
2017-05-01 10:12:49.786998	Trial	start	213
2017-05-01 10:12:49.789316	Speaker	play	None
2017-05-01 10:12:55.794518	Speaker	stop	None
2017-05-01 10:12:55.795141	Trial	end	213
2017-05-01 10:12:56.724323	Trial	start	214
2017-05-01 10:12:56.728408	Speaker	play	None
2017-05-01 10:12:57.613154	Speaker	stop	None
2017-05-01 10:12:57.613820	Trial	end	214
2017-05-01 10:12:57.614543	Trial	start	215
2017-05-01 10:12:57.616528	Speaker	play	None
2017-05-01 10:12:58.788927	Speaker	stop	None
2017-05-01 10:12:58.791502	Trial	end	215
2017-05-01 10:12:58.794931	Trial	start	216
2017-05-01 10:12:58.803850	Speaker	play	None
2017-05-01 10:12:59.259674	Speaker	stop	None
2017-05-01 10:12:59.260315	Trial	end	216
2017-05-01 10:12:59.260976	Trial	start	217
2017-05-01 10:12:59.263026	Speaker	play	None
2017-05-01 10:13:05.268354	Speaker	stop	None
2017-05-01 10:13:05.269088	Trial	end	217
2017-05-01 10:13:33.423664	Trial	start	218
2017-05-01 10:13:33.425701	Speaker	play	None
2017-05-01 10:13:33.665435	Speaker	stop	None
2017-05-01 10:13:33.666012	Trial	end	218
2017-05-01 10:13:33.666709	Trial	start	219
2017-05-01 10:13:33.668645	Speaker	play	None
2017-05-01 10:13:34.570633	Speaker	stop	None
2017-05-01 10:13:34.571188	Trial	end	219
2017-05-01 10:13:34.571806	Trial	start	220
2017-05-01 10:13:34.573568	Speaker	play	None
2017-05-01 10:13:34.722215	Speaker	stop	None
2017-05-01 10:13:34.722775	Trial	end	220
2017-05-01 10:13:34.723450	Trial	start	221
2017-05-01 10:13:34.725318	Speaker	play	None
2017-05-01 10:13:35.811895	Speaker	stop	None
2017-05-01 10:13:35.813008	Trial	end	221
2017-05-01 10:13:35.814120	Trial	start	222
2017-05-01 10:13:35.816101	Speaker	play	None
2017-05-01 10:13:37.585233	Speaker	stop	None
2017-05-01 10:13:37.585812	Trial	end	222
2017-05-01 10:13:37.586447	Trial	start	223
2017-05-01 10:13:37.588407	Speaker	play	None
2017-05-01 10:13:37.716351	Speaker	stop	None
2017-05-01 10:13:37.717002	Trial	end	223
2017-05-01 10:13:37.717658	Trial	start	224
2017-05-01 10:13:37.719575	Speaker	play	None
2017-05-01 10:13:38.969712	Speaker	stop	None
2017-05-01 10:13:38.970791	Trial	end	224
2017-05-01 10:13:38.971627	Trial	start	225
2017-05-01 10:13:38.975556	Speaker	play	None
2017-05-01 10:13:44.978359	Speaker	stop	None
2017-05-01 10:13:44.978953	Trial	end	225
2017-05-01 10:14:17.672083	Trial	start	226
2017-05-01 10:14:17.674077	Speaker	play	None
2017-05-01 10:14:18.958218	Speaker	stop	None
2017-05-01 10:14:18.958790	Trial	end	226
2017-05-01 10:14:18.959475	Trial	start	227
2017-05-01 10:14:18.961459	Speaker	play	None
2017-05-01 10:14:24.967021	Speaker	stop	None
2017-05-01 10:14:24.971626	Trial	end	227
2017-05-01 10:14:30.795404	Trial	start	228
2017-05-01 10:14:30.797885	Speaker	play	None
2017-05-01 10:14:31.970966	Speaker	stop	None
2017-05-01 10:14:31.971603	Trial	end	228
2017-05-01 10:14:31.972366	Trial	start	229
2017-05-01 10:14:31.974702	Speaker	play	None
2017-05-01 10:14:37.979704	Speaker	stop	None
2017-05-01 10:14:37.980607	Hopper	up	None
2017-05-01 10:14:49.984762	Hopper	down	None
2017-05-01 10:14:50.287887	Trial	end	229
2017-05-01 10:15:13.491321	Trial	start	230
2017-05-01 10:15:13.493464	Speaker	play	None
2017-05-01 10:15:14.343382	Speaker	stop	None
2017-05-01 10:15:14.344049	Trial	end	230
2017-05-01 10:15:14.344755	Trial	start	231
2017-05-01 10:15:14.347199	Speaker	play	None
2017-05-01 10:15:15.854789	Speaker	stop	None
2017-05-01 10:15:15.855363	Trial	end	231
2017-05-01 10:15:15.856095	Trial	start	232
2017-05-01 10:15:15.858230	Speaker	play	None
2017-05-01 10:15:19.165183	Speaker	stop	None
2017-05-01 10:15:19.167267	Trial	end	232
2017-05-01 10:15:19.169946	Trial	start	233
2017-05-01 10:15:19.175353	Speaker	play	None
2017-05-01 10:15:19.287177	Speaker	stop	None
2017-05-01 10:15:19.287768	Trial	end	233
2017-05-01 10:15:19.288406	Trial	start	234
2017-05-01 10:15:19.290193	Speaker	play	None
2017-05-01 10:15:22.715420	Speaker	stop	None
2017-05-01 10:15:22.715977	Trial	end	234
2017-05-01 10:15:22.716654	Trial	start	235
2017-05-01 10:15:22.718818	Speaker	play	None
2017-05-01 10:15:28.724207	Speaker	stop	None
2017-05-01 10:15:28.725103	Trial	end	235
2017-05-01 10:15:37.837492	Trial	start	236
2017-05-01 10:15:37.840650	Speaker	play	None
2017-05-01 10:15:39.623383	Speaker	stop	None
2017-05-01 10:15:39.624156	Trial	end	236
2017-05-01 10:15:39.625134	Trial	start	237
2017-05-01 10:15:39.627209	Speaker	play	None
2017-05-01 10:15:39.758544	Speaker	stop	None
2017-05-01 10:15:39.759191	Trial	end	237
2017-05-01 10:15:39.760028	Trial	start	238
2017-05-01 10:15:39.762335	Speaker	play	None
2017-05-01 10:15:40.602280	Speaker	stop	None
2017-05-01 10:15:40.602833	Trial	end	238
2017-05-01 10:15:40.603675	Trial	start	239
2017-05-01 10:15:40.606566	Speaker	play	None
2017-05-01 10:15:40.753873	Speaker	stop	None
2017-05-01 10:15:40.754608	Trial	end	239
2017-05-01 10:15:40.755638	Trial	start	240
2017-05-01 10:15:40.760297	Speaker	play	None
2017-05-01 10:15:46.766417	Speaker	stop	None
2017-05-01 10:15:46.767332	Hopper	up	None
2017-05-01 10:15:58.768200	Hopper	down	None
2017-05-01 10:15:59.074384	Trial	end	240
2017-05-01 10:16:17.894871	Trial	start	241
2017-05-01 10:16:17.897248	Speaker	play	None
2017-05-01 10:16:18.247156	Speaker	stop	None
2017-05-01 10:16:18.248192	Trial	end	241
2017-05-01 10:16:18.249389	Trial	start	242
2017-05-01 10:16:18.251717	Speaker	play	None
2017-05-01 10:16:19.856895	Speaker	stop	None
2017-05-01 10:16:19.857625	Trial	end	242
2017-05-01 10:16:19.858514	Trial	start	243
2017-05-01 10:16:19.861006	Speaker	play	None
2017-05-01 10:16:25.865346	Speaker	stop	None
2017-05-01 10:16:25.866011	Trial	end	243
2017-05-01 10:16:45.771095	Trial	start	244
2017-05-01 10:16:45.773287	Speaker	play	None
2017-05-01 10:16:45.963747	Speaker	stop	None
2017-05-01 10:16:45.964502	Trial	end	244
2017-05-01 10:16:45.965363	Trial	start	245
2017-05-01 10:16:45.968591	Speaker	play	None
2017-05-01 10:16:46.811488	Speaker	stop	None
2017-05-01 10:16:46.812102	Trial	end	245
2017-05-01 10:16:46.812870	Trial	start	246
2017-05-01 10:16:46.815550	Speaker	play	None
2017-05-01 10:16:46.967520	Speaker	stop	None
2017-05-01 10:16:46.968644	Trial	end	246
2017-05-01 10:16:46.970276	Trial	start	247
2017-05-01 10:16:46.973224	Speaker	play	None
2017-05-01 10:16:47.495516	Speaker	stop	None
2017-05-01 10:16:47.496134	Trial	end	247
2017-05-01 10:16:47.496898	Trial	start	248
2017-05-01 10:16:47.498840	Speaker	play	None
2017-05-01 10:16:48.523534	Speaker	stop	None
2017-05-01 10:16:48.524157	Trial	end	248
2017-05-01 10:16:48.524900	Trial	start	249
2017-05-01 10:16:48.526754	Speaker	play	None
