session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1433,2017-05-01 14:51:02.350698,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:01.114078,False,6.0
1,1434,2017-05-01 14:51:03.468972,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,False,False,nan,False,6.0
1,1435,2017-05-01 14:52:03.864283,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiRas44dd_041305190818.wav,Rewarded,False,True,nan,True,6.0
1,1436,2017-05-01 14:52:48.726765,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,True,True,0:00:01.447585,False,6.0
1,1437,2017-05-01 14:52:50.177760,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.171608,False,6.0
1,1438,2017-05-01 14:52:51.352760,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.446033,False,6.0
1,1439,2017-05-01 14:52:52.802325,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,False,True,nan,True,6.0
1,1440,2017-05-01 14:53:32.503061,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1441,2017-05-01 14:53:46.136684,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:04.703858,False,6.0
1,1442,2017-05-01 14:53:50.844918,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,1443,2017-05-01 14:54:06.991594,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,False,False,nan,False,6.0
1,1444,2017-05-01 14:54:20.740762,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,False,False,nan,False,6.0
1,1445,2017-05-01 14:54:33.953708,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1446,2017-05-01 14:54:49.391031,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4818_050102030402.wav,Rewarded,False,True,nan,True,6.0
1,1447,2017-05-01 14:55:39.742226,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:01.403013,False,6.0
1,1448,2017-05-01 14:55:41.148425,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1449,2017-05-01 14:55:48.941859,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,True,True,0:00:01.176088,False,6.0
1,1450,2017-05-01 14:55:50.123080,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,1451,2017-05-01 14:56:01.223056,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GraLbl0457_170309242215.wav,Rewarded,False,True,nan,True,6.0
1,1452,2017-05-01 14:57:04.843709,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_Unknown00F_152017050603.wav,Rewarded,False,True,nan,True,6.0
1,1453,2017-05-01 14:57:48.906169,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.583520,False,6.0
1,1454,2017-05-01 14:57:51.495607,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_011210041502.wav,Unrewarded,True,True,0:00:01.875577,False,6.0
1,1455,2017-05-01 14:57:53.375166,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_062333.wav,Unrewarded,True,True,0:00:00.405919,False,6.0
1,1456,2017-05-01 14:57:53.784033,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraLbl0457_212704282012.wav,Unrewarded,False,False,nan,False,6.0
1,1457,2017-05-01 14:58:13.099715,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.009814,False,6.0
1,1458,2017-05-01 14:58:14.113389,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_061105190908.wav,Unrewarded,True,True,0:00:01.365216,False,6.0
1,1459,2017-05-01 14:58:15.481978,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4917_182206200919.wav,Rewarded,False,True,nan,True,6.0
1,1460,2017-05-01 14:59:02.031421,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:03.500998,False,6.0
1,1461,2017-05-01 14:59:05.536115,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4419_041023181329.wav,Rewarded,True,False,0:00:00.610890,False,6.0
1,1462,2017-05-01 14:59:06.150517,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1463,2017-05-01 14:59:29.450052,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,True,False,0:00:03.086560,False,6.0
1,1464,2017-05-01 14:59:32.540925,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,True,True,0:00:01.404720,False,6.0
1,1465,2017-05-01 14:59:33.950058,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,True,True,0:00:01.594593,False,6.0
1,1466,2017-05-01 14:59:35.548752,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_140207080309.wav,Unrewarded,True,True,0:00:00.982671,False,6.0
1,1467,2017-05-01 14:59:36.535319,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Unrewarded,True,True,0:00:00.996497,False,6.0
1,1468,2017-05-01 14:59:37.535003,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,True,True,0:00:01.328299,False,6.0
1,1469,2017-05-01 14:59:38.866453,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,True,True,0:00:01.324571,False,6.0
1,1470,2017-05-01 14:59:40.195240,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,True,True,0:00:01.927895,False,6.0
1,1471,2017-05-01 14:59:42.129034,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.151076,False,6.0
1,1472,2017-05-01 14:59:42.283699,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,True,True,0:00:02.630778,False,6.0
1,1473,2017-05-01 14:59:44.918662,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,True,True,0:00:01.015574,False,6.0
1,1474,2017-05-01 14:59:45.938214,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,False,True,nan,True,6.0
1,1475,2017-05-01 15:01:06.539178,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,True,True,0:00:01.394223,False,6.0
1,1476,2017-05-01 15:01:07.937634,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,False,True,nan,True,6.0
1,1477,2017-05-01 15:02:09.465963,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:01.492553,False,6.0
1,1478,2017-05-01 15:02:10.962536,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,True,False,0:00:00.544266,False,6.0
1,1479,2017-05-01 15:02:11.510981,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,False,False,nan,False,6.0
1,1480,2017-05-01 15:02:19.103254,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_LblBla4419_090726333502.wav,Rewarded,True,False,0:00:01.976479,False,6.0
1,1481,2017-05-01 15:02:21.084000,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:01.580594,False,6.0
1,1482,2017-05-01 15:02:22.668326,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,1483,2017-05-01 15:03:00.480316,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.095854,False,6.0
1,1484,2017-05-01 15:03:01.579600,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_122718302321.wav,Unrewarded,True,True,0:00:05.734452,False,6.0
1,1485,2017-05-01 15:03:07.318999,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:02.178219,False,6.0
1,1486,2017-05-01 15:03:09.502072,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiRas44dd_191308060309.wav,Rewarded,True,False,0:00:00.155342,False,6.0
1,1487,2017-05-01 15:03:09.660938,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,True,True,0:00:00.295680,False,6.0
1,1488,2017-05-01 15:03:09.959843,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_031410091305.wav,Unrewarded,True,True,0:00:02.331811,False,6.0
1,1489,2017-05-01 15:03:12.295154,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4917_220919060518.wav,Rewarded,False,True,nan,True,6.0
1,1490,2017-05-01 15:04:34.033220,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,True,True,0:00:01.993168,False,6.0
1,1491,2017-05-01 15:04:36.030920,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:02.518357,False,6.0
1,1492,2017-05-01 15:04:38.552855,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,False,False,nan,False,6.0
1,1493,2017-05-01 15:04:47.120854,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,True,True,0:00:00.194797,False,6.0
1,1494,2017-05-01 15:04:47.318868,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:02.077872,False,6.0
1,1495,2017-05-01 15:04:49.399994,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,True,True,0:00:00.164191,False,6.0
1,1496,2017-05-01 15:04:49.567755,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_HPiHPi4748_011207212403.wav,Rewarded,True,False,0:00:01.913784,False,6.0
1,1497,2017-05-01 15:04:51.484734,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:01.061894,False,6.0
1,1498,2017-05-01 15:04:52.549898,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1499,2017-05-01 15:04:59.131187,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.076118,False,6.0
1,1500,2017-05-01 15:04:59.210711,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1501,2017-05-01 15:05:09.560423,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_221202111904.wav,Unrewarded,True,True,0:00:02.431402,False,6.0
1,1502,2017-05-01 15:05:11.995040,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,1503,2017-05-01 15:05:32.725090,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,1504,2017-05-01 15:05:51.265112,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_080302050706.wav,Unrewarded,False,False,nan,False,6.0
1,1505,2017-05-01 15:05:59.929009,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,False,False,nan,False,6.0
1,1506,2017-05-01 15:06:28.259082,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
1,1507,2017-05-01 15:07:06.268602,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:01.531481,False,6.0
1,1508,2017-05-01 15:07:07.806320,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,1509,2017-05-01 15:07:54.290394,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4917_012208051819.wav,Rewarded,True,False,0:00:02.614554,False,6.0
1,1510,2017-05-01 15:07:56.908315,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,1511,2017-05-01 15:08:19.393471,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,True,True,0:00:01.296388,False,6.0
1,1512,2017-05-01 15:08:20.695060,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,1513,2017-05-01 15:08:28.796264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,1514,2017-05-01 15:09:09.245054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,True,True,0:00:00.386921,False,6.0
1,1515,2017-05-01 15:09:09.636056,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.285112,False,6.0
1,1516,2017-05-01 15:09:09.925361,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,False,False,nan,False,6.0
1,1517,2017-05-01 15:09:16.709913,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:04.592202,False,6.0
1,1518,2017-05-01 15:09:21.305491,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,True,True,0:00:00.745434,False,6.0
1,1519,2017-05-01 15:09:22.054265,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiRas44dd_202512151117.wav,Rewarded,True,False,0:00:00.287024,False,6.0
1,1520,2017-05-01 15:09:22.344670,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1521,2017-05-01 15:09:34.332245,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.242385,False,6.0
1,1522,2017-05-01 15:09:34.579111,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,1523,2017-05-01 15:10:55.750422,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,False,False,nan,False,6.0
1,1524,2017-05-01 15:11:10.131745,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,False,False,nan,False,6.0
1,1525,2017-05-01 15:11:22.321808,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:04.099574,False,6.0
1,1526,2017-05-01 15:11:26.424477,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_060205030901.wav,Unrewarded,True,True,0:00:04.884917,False,6.0
1,1527,2017-05-01 15:11:31.312616,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,False,True,nan,True,6.0
1,1528,2017-05-01 15:12:24.121297,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GraLbl0457_021627260632.wav,Rewarded,False,True,nan,True,6.0
1,1529,2017-05-01 15:13:15.156932,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,True,True,0:00:05.102355,False,6.0
1,1530,2017-05-01 15:13:20.262652,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:03.735574,False,6.0
1,1531,2017-05-01 15:13:24.002973,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BluRas61dd_180113090525.wav,Rewarded,True,False,0:00:00.158928,False,6.0
1,1532,2017-05-01 15:13:24.165986,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,False,False,nan,False,6.0
1,1533,2017-05-01 15:13:50.853073,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,False,False,nan,False,6.0
1,1534,2017-05-01 15:14:12.402236,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,1535,2017-05-01 15:14:44.621122,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,False,False,nan,False,6.0
1,1536,2017-05-01 15:15:11.354439,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.407729,False,6.0
1,1537,2017-05-01 15:15:15.767501,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,True,True,0:00:01.655864,False,6.0
1,1538,2017-05-01 15:15:17.427990,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021607202413.wav,Unrewarded,True,True,0:00:04.792001,False,6.0
1,1539,2017-05-01 15:15:22.223521,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,False,True,nan,True,6.0
1,1540,2017-05-01 15:16:58.666846,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,False,False,nan,False,6.0
1,1541,2017-05-01 15:19:53.352855,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,False,False,nan,False,6.0
1,1542,2017-05-01 15:20:46.595417,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,True,True,0:00:01.591378,False,6.0
1,1543,2017-05-01 15:20:48.190587,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,True,False,0:00:01.189332,False,6.0
1,1544,2017-05-01 15:20:49.384649,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,True,True,0:00:04.567469,False,6.0
1,1545,2017-05-01 15:20:53.955621,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,False,False,nan,False,6.0
1,1546,2017-05-01 15:21:06.987488,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,True,True,0:00:00.379102,False,6.0
1,1547,2017-05-01 15:21:07.370034,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,True,True,0:00:01.459232,False,6.0
1,1548,2017-05-01 15:21:08.834930,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,True,True,0:00:02.525088,False,6.0
1,1549,2017-05-01 15:21:11.365774,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,1550,2017-05-01 15:21:50.146672,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,True,True,0:00:01.464166,False,6.0
1,1551,2017-05-01 15:21:51.614554,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_110113040316.wav,Unrewarded,True,True,0:00:00.304057,False,6.0
1,1552,2017-05-01 15:21:51.921977,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:01.692098,False,6.0
1,1553,2017-05-01 15:21:53.617842,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_RedRas3600_030407020506.wav,Rewarded,True,False,0:00:00.263144,False,6.0
1,1554,2017-05-01 15:21:53.883958,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,True,True,0:00:00.238730,False,6.0
1,1555,2017-05-01 15:21:54.126910,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,False,False,nan,False,6.0
1,1556,2017-05-01 15:22:07.773627,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,True,False,0:00:05.863727,False,6.0
1,1557,2017-05-01 15:22:13.642768,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,True,True,0:00:00.477421,False,6.0
1,1558,2017-05-01 15:22:14.126155,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GreRas2400_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,1559,2017-05-01 15:23:06.848883,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,True,True,0:00:00.485724,False,6.0
1,1560,2017-05-01 15:23:07.338856,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_131202141707.wav,Unrewarded,True,True,0:00:02.423365,False,6.0
1,1561,2017-05-01 15:23:09.767038,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiRas44dd_052606241530.wav,Rewarded,False,True,nan,True,6.0
1,1562,2017-05-01 15:23:23.381757,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:01.774356,False,6.0
1,1563,2017-05-01 15:23:25.160269,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,False,False,nan,False,6.0
1,1564,2017-05-01 15:24:05.530065,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:05.060480,False,6.0
1,1565,2017-05-01 15:24:10.595373,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:02.002692,False,6.0
1,1566,2017-05-01 15:24:12.603857,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,True,True,0:00:01.482057,False,6.0
1,1567,2017-05-01 15:24:14.089251,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.197256,False,6.0
1,1568,2017-05-01 15:24:14.290039,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_050915030820.wav,Unrewarded,True,True,0:00:00.983814,False,6.0
1,1569,2017-05-01 15:24:15.277707,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu5698_080207231406.wav,Rewarded,True,False,0:00:00.233209,False,6.0
1,1570,2017-05-01 15:24:15.515170,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070801050602.wav,Unrewarded,True,True,0:00:01.110115,False,6.0
1,1571,2017-05-01 15:24:16.631631,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,True,True,0:00:00.116821,False,6.0
1,1572,2017-05-01 15:24:16.756278,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BluRas61dd_082429013018.wav,Rewarded,True,False,0:00:01.119048,False,6.0
1,1573,2017-05-01 15:24:17.879377,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4818_010502040304.wav,Rewarded,False,True,nan,True,6.0
1,1574,2017-05-01 15:24:44.807938,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,True,True,0:00:01.505410,False,6.0
1,1575,2017-05-01 15:24:46.316952,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,True,True,0:00:01.032021,False,6.0
1,1576,2017-05-01 15:24:47.353402,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,False,False,nan,False,6.0
1,1577,2017-05-01 15:25:01.185806,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,1578,2017-05-01 15:25:22.335398,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:02.823771,False,6.0
1,1579,2017-05-01 15:25:25.163708,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_281726230624.wav,Unrewarded,False,False,nan,False,6.0
1,1580,2017-05-01 15:25:38.905113,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,True,False,0:00:01.411336,False,6.0
1,1581,2017-05-01 15:25:40.319794,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_Unknown00F_132410221114.wav,Rewarded,True,False,0:00:03.064874,False,6.0
1,1582,2017-05-01 15:25:43.387977,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_292122312032.wav,Unrewarded,False,False,nan,False,6.0
