2017-04-28 19:52:43.425337	Hopper	down	None
2017-04-28 19:52:43.731071	Trial	end	661
2017-04-28 19:53:18.229665	Trial	start	662
2017-04-28 19:53:18.231746	Speaker	play	None
2017-04-28 19:53:24.160468	Speaker	stop	None
2017-04-28 19:53:24.161276	Trial	end	662
2017-04-28 19:53:24.163667	Trial	start	663
2017-04-28 19:53:24.165813	Speaker	play	None
2017-04-28 19:53:24.848574	Speaker	stop	None
2017-04-28 19:53:24.849385	Trial	end	663
2017-04-28 19:53:24.850177	Trial	start	664
2017-04-28 19:53:24.852174	Speaker	play	None
2017-04-28 19:53:33.801910	Speaker	stop	None
2017-04-28 19:53:33.802717	Hopper	up	None
2017-04-28 19:53:45.806703	Hopper	down	None
2017-04-28 19:53:46.109785	Trial	end	664
2017-04-28 19:54:08.788540	Trial	start	665
2017-04-28 19:54:08.791177	Speaker	play	None
2017-04-28 19:54:11.786758	Speaker	stop	None
2017-04-28 19:54:11.787326	Trial	end	665
2017-04-28 19:54:11.788015	Trial	start	666
2017-04-28 19:54:11.790010	Speaker	play	None
2017-04-28 19:54:12.143170	Speaker	stop	None
2017-04-28 19:54:12.143892	Trial	end	666
2017-04-28 19:54:12.144718	Trial	start	667
2017-04-28 19:54:12.147320	Speaker	play	None
2017-04-28 19:54:23.378123	Speaker	stop	None
2017-04-28 19:54:23.379143	Hopper	up	None
2017-04-28 19:54:35.383044	Hopper	down	None
2017-04-28 19:54:35.686151	Trial	end	667
2017-04-28 19:55:01.437108	Trial	start	668
2017-04-28 19:55:01.439152	Speaker	play	None
2017-04-28 19:55:01.793689	Speaker	stop	None
2017-04-28 19:55:01.794396	Trial	end	668
2017-04-28 19:55:01.795895	Trial	start	669
2017-04-28 19:55:01.799117	Speaker	play	None
2017-04-28 19:55:02.768393	Speaker	stop	None
2017-04-28 19:55:02.769271	Trial	end	669
2017-04-28 19:55:02.769994	Trial	start	670
2017-04-28 19:55:02.771976	Speaker	play	None
2017-04-28 19:55:03.136977	Speaker	stop	None
2017-04-28 19:55:03.137512	Trial	end	670
2017-04-28 19:55:03.138171	Trial	start	671
2017-04-28 19:55:03.140001	Speaker	play	None
2017-04-28 19:55:03.542573	Speaker	stop	None
2017-04-28 19:55:03.543175	Trial	end	671
2017-04-28 19:55:03.544228	Trial	start	672
2017-04-28 19:55:03.547414	Speaker	play	None
2017-04-28 19:55:05.279241	Speaker	stop	None
2017-04-28 19:55:05.280087	Trial	end	672
2017-04-28 19:55:05.280820	Trial	start	673
2017-04-28 19:55:05.282693	Speaker	play	None
2017-04-28 19:55:07.876258	Speaker	stop	None
2017-04-28 19:55:07.877403	Trial	end	673
2017-04-28 19:55:07.878451	Trial	start	674
2017-04-28 19:55:07.880629	Speaker	play	None
2017-04-28 19:55:08.031672	Speaker	stop	None
2017-04-28 19:55:08.032296	Trial	end	674
2017-04-28 19:55:08.033012	Trial	start	675
2017-04-28 19:55:08.034821	Speaker	play	None
2017-04-28 19:55:16.985296	Speaker	stop	None
2017-04-28 19:55:16.986225	Hopper	up	None
2017-04-28 19:55:28.986573	Hopper	down	None
2017-04-28 19:55:29.289381	Trial	end	675
2017-04-28 19:55:52.169390	Trial	start	676
2017-04-28 19:55:52.171549	Speaker	play	None
2017-04-28 19:55:52.538087	Speaker	stop	None
2017-04-28 19:55:52.538708	Trial	end	676
2017-04-28 19:55:52.539386	Trial	start	677
2017-04-28 19:55:52.541510	Speaker	play	None
2017-04-28 19:55:53.074703	Speaker	stop	None
2017-04-28 19:55:53.075355	Trial	end	677
2017-04-28 19:55:53.076091	Trial	start	678
2017-04-28 19:55:53.078170	Speaker	play	None
2017-04-28 19:55:59.083459	Speaker	stop	None
2017-04-28 19:55:59.084018	Trial	end	678
2017-04-28 19:56:01.672055	Trial	start	679
2017-04-28 19:56:01.674840	Speaker	play	None
2017-04-28 19:56:02.831339	Speaker	stop	None
2017-04-28 19:56:02.831898	Trial	end	679
2017-04-28 19:56:02.832615	Trial	start	680
2017-04-28 19:56:02.834603	Speaker	play	None
2017-04-28 19:56:03.294189	Speaker	stop	None
2017-04-28 19:56:03.294995	Trial	end	680
2017-04-28 19:56:03.296265	Trial	start	681
2017-04-28 19:56:03.298328	Speaker	play	None
2017-04-28 19:56:06.128507	Speaker	stop	None
2017-04-28 19:56:06.129199	Trial	end	681
2017-04-28 19:56:06.129922	Trial	start	682
2017-04-28 19:56:06.131898	Speaker	play	None
2017-04-28 19:56:06.359588	Speaker	stop	None
2017-04-28 19:56:06.360444	Trial	end	682
2017-04-28 19:56:06.361183	Trial	start	683
2017-04-28 19:56:06.363477	Speaker	play	None
2017-04-28 19:56:06.984573	Speaker	stop	None
2017-04-28 19:56:06.985147	Trial	end	683
2017-04-28 19:56:06.985808	Trial	start	684
2017-04-28 19:56:06.987756	Speaker	play	None
2017-04-28 19:56:07.848906	Speaker	stop	None
2017-04-28 19:56:07.849558	Trial	end	684
2017-04-28 19:56:07.850333	Trial	start	685
2017-04-28 19:56:07.852483	Speaker	play	None
2017-04-28 19:56:13.857607	Speaker	stop	None
2017-04-28 19:56:13.858504	Trial	end	685
2017-04-28 19:56:17.347229	Trial	start	686
2017-04-28 19:56:17.349749	Speaker	play	None
2017-04-28 19:56:18.293568	Speaker	stop	None
2017-04-28 19:56:18.294164	Trial	end	686
2017-04-28 19:56:18.295045	Trial	start	687
2017-04-28 19:56:18.297116	Speaker	play	None
2017-04-28 19:56:18.920382	Speaker	stop	None
2017-04-28 19:56:18.921515	Trial	end	687
2017-04-28 19:56:18.922328	Trial	start	688
2017-04-28 19:56:18.924756	Speaker	play	None
2017-04-28 19:56:24.781588	Speaker	stop	None
2017-04-28 19:56:24.782366	Trial	end	688
2017-04-28 19:56:24.783303	Trial	start	689
2017-04-28 19:56:24.786432	Speaker	play	None
2017-04-28 19:56:25.682635	Speaker	stop	None
2017-04-28 19:56:25.683225	Trial	end	689
2017-04-28 19:56:25.683896	Trial	start	690
2017-04-28 19:56:25.686250	Speaker	play	None
2017-04-28 19:56:26.022625	Speaker	stop	None
2017-04-28 19:56:26.023283	Trial	end	690
2017-04-28 19:56:26.024169	Trial	start	691
2017-04-28 19:56:26.026300	Speaker	play	None
2017-04-28 19:56:32.031407	Speaker	stop	None
2017-04-28 19:56:32.032248	Trial	end	691
2017-04-28 19:56:33.718925	Trial	start	692
2017-04-28 19:56:33.721127	Speaker	play	None
2017-04-28 19:56:42.672720	Speaker	stop	None
2017-04-28 19:56:42.673593	Hopper	up	None
2017-04-28 19:56:54.673927	Hopper	down	None
2017-04-28 19:56:54.977092	Trial	end	692
2017-04-28 19:57:13.576871	Trial	start	693
2017-04-28 19:57:13.579772	Speaker	play	None
2017-04-28 19:57:16.059114	Speaker	stop	None
2017-04-28 19:57:16.059724	Trial	end	693
2017-04-28 19:57:16.060411	Trial	start	694
2017-04-28 19:57:16.062419	Speaker	play	None
2017-04-28 19:57:17.337081	Speaker	stop	None
2017-04-28 19:57:17.338034	Trial	end	694
2017-04-28 19:57:17.339068	Trial	start	695
2017-04-28 19:57:17.341304	Speaker	play	None
2017-04-28 19:57:17.689283	Speaker	stop	None
2017-04-28 19:57:17.689829	Trial	end	695
2017-04-28 19:57:17.690521	Trial	start	696
2017-04-28 19:57:17.692505	Speaker	play	None
2017-04-28 19:57:18.094790	Speaker	stop	None
2017-04-28 19:57:18.095403	Trial	end	696
2017-04-28 19:57:18.095994	Trial	start	697
2017-04-28 19:57:18.097809	Speaker	play	None
2017-04-28 19:57:19.163785	Speaker	stop	None
2017-04-28 19:57:19.164298	Trial	end	697
2017-04-28 19:57:19.164975	Trial	start	698
2017-04-28 19:57:19.166990	Speaker	play	None
2017-04-28 19:57:19.525394	Speaker	stop	None
2017-04-28 19:57:19.526646	Trial	end	698
2017-04-28 19:57:19.527927	Trial	start	699
2017-04-28 19:57:19.530902	Speaker	play	None
2017-04-28 19:57:20.507365	Speaker	stop	None
2017-04-28 19:57:20.508015	Trial	end	699
2017-04-28 19:57:20.508603	Trial	start	700
2017-04-28 19:57:20.510723	Speaker	play	None
2017-04-28 19:57:20.961944	Speaker	stop	None
2017-04-28 19:57:20.962483	Trial	end	700
2017-04-28 19:57:20.963175	Trial	start	701
2017-04-28 19:57:20.965104	Speaker	play	None
2017-04-28 19:57:22.743753	Speaker	stop	None
2017-04-28 19:57:22.744370	Trial	end	701
2017-04-28 19:57:22.745110	Trial	start	702
2017-04-28 19:57:22.747125	Speaker	play	None
2017-04-28 19:57:24.501066	Speaker	stop	None
2017-04-28 19:57:24.502129	Trial	end	702
2017-04-28 19:57:24.503267	Trial	start	703
2017-04-28 19:57:24.507265	Speaker	play	None
2017-04-28 19:57:24.677002	Speaker	stop	None
2017-04-28 19:57:24.677569	Trial	end	703
2017-04-28 19:57:24.678288	Trial	start	704
2017-04-28 19:57:24.680073	Speaker	play	None
2017-04-28 19:57:25.103084	Speaker	stop	None
2017-04-28 19:57:25.103757	Trial	end	704
2017-04-28 19:57:25.104420	Trial	start	705
2017-04-28 19:57:25.106498	Speaker	play	None
2017-04-28 19:57:27.064986	Speaker	stop	None
2017-04-28 19:57:27.065691	Trial	end	705
2017-04-28 19:57:27.066476	Trial	start	706
2017-04-28 19:57:27.069018	Speaker	play	None
2017-04-28 19:57:27.216595	Speaker	stop	None
2017-04-28 19:57:27.217334	Trial	end	706
2017-04-28 19:57:27.218205	Trial	start	707
2017-04-28 19:57:27.220296	Speaker	play	None
2017-04-28 19:57:27.974412	Speaker	stop	None
2017-04-28 19:57:27.975149	Trial	end	707
2017-04-28 19:57:27.975916	Trial	start	708
2017-04-28 19:57:27.977985	Speaker	play	None
2017-04-28 19:57:28.912310	Speaker	stop	None
2017-04-28 19:57:28.912975	Trial	end	708
2017-04-28 19:57:28.913639	Trial	start	709
2017-04-28 19:57:28.916612	Speaker	play	None
2017-04-28 19:57:29.145742	Speaker	stop	None
2017-04-28 19:57:29.146330	Trial	end	709
2017-04-28 19:57:29.147095	Trial	start	710
2017-04-28 19:57:29.149798	Speaker	play	None
2017-04-28 19:57:40.377006	Speaker	stop	None
2017-04-28 19:57:40.378007	Hopper	up	None
2017-04-28 19:57:52.382237	Hopper	down	None
2017-04-28 19:57:52.685313	Trial	end	710
2017-04-28 19:58:12.071704	Trial	start	711
2017-04-28 19:58:12.074021	Speaker	play	None
2017-04-28 19:58:12.772405	Speaker	stop	None
2017-04-28 19:58:12.773220	Trial	end	711
2017-04-28 19:58:12.774044	Trial	start	712
2017-04-28 19:58:12.779098	Speaker	play	None
2017-04-28 19:58:14.156649	Speaker	stop	None
2017-04-28 19:58:14.157198	Trial	end	712
2017-04-28 19:58:14.159486	Trial	start	713
2017-04-28 19:58:14.161535	Speaker	play	None
2017-04-28 19:58:20.165533	Speaker	stop	None
2017-04-28 19:58:20.166209	Trial	end	713
2017-04-28 19:58:29.135686	Trial	start	714
2017-04-28 19:58:29.137926	Speaker	play	None
2017-04-28 19:58:29.520819	Speaker	stop	None
2017-04-28 19:58:29.521435	Trial	end	714
2017-04-28 19:58:29.522324	Trial	start	715
2017-04-28 19:58:29.524490	Speaker	play	None
2017-04-28 19:58:30.397398	Speaker	stop	None
2017-04-28 19:58:30.398583	Trial	end	715
2017-04-28 19:58:30.399203	Trial	start	716
2017-04-28 19:58:30.401894	Speaker	play	None
2017-04-28 19:58:39.351159	Speaker	stop	None
2017-04-28 19:58:39.352073	Hopper	up	None
2017-04-28 19:58:51.352375	Hopper	down	None
2017-04-28 19:58:51.655452	Trial	end	716
2017-04-28 19:59:15.443765	Trial	start	717
2017-04-28 19:59:15.445829	Speaker	play	None
2017-04-28 19:59:16.574927	Speaker	stop	None
2017-04-28 19:59:16.575522	Trial	end	717
2017-04-28 19:59:16.576207	Trial	start	718
2017-04-28 19:59:16.578027	Speaker	play	None
2017-04-28 19:59:17.215243	Speaker	stop	None
2017-04-28 19:59:17.216720	Trial	end	718
2017-04-28 19:59:17.218798	Trial	start	719
2017-04-28 19:59:17.225409	Speaker	play	None
2017-04-28 19:59:23.230625	Speaker	stop	None
2017-04-28 19:59:23.231218	Trial	end	719
2017-04-28 19:59:28.730485	Trial	start	720
2017-04-28 19:59:28.733640	Speaker	play	None
2017-04-28 19:59:29.226430	Speaker	stop	None
2017-04-28 19:59:29.227057	Trial	end	720
2017-04-28 19:59:29.227808	Trial	start	721
2017-04-28 19:59:29.230124	Speaker	play	None
2017-04-28 19:59:40.459391	Speaker	stop	None
2017-04-28 19:59:40.460362	Hopper	up	None
2017-04-28 19:59:52.462213	Hopper	down	None
2017-04-28 19:59:52.765439	Trial	end	721
2017-04-28 20:00:13.201052	Trial	start	722
2017-04-28 20:00:13.203768	Speaker	play	None
2017-04-28 20:00:13.250316	Speaker	stop	None
2017-04-28 20:00:13.250956	Trial	end	722
2017-04-28 20:00:13.251688	Trial	start	723
2017-04-28 20:00:13.253627	Speaker	play	None
2017-04-28 20:00:24.481824	Speaker	stop	None
2017-04-28 20:00:24.482680	Hopper	up	None
2017-04-28 20:00:36.483340	Hopper	down	None
2017-04-28 20:00:36.786498	Trial	end	723
2017-04-28 20:00:53.085908	Trial	start	724
2017-04-28 20:00:53.087890	Speaker	play	None
2017-04-28 20:00:54.077502	Speaker	stop	None
2017-04-28 20:00:54.078207	Trial	end	724
2017-04-28 20:00:54.079324	Trial	start	725
2017-04-28 20:00:54.082276	Speaker	play	None
2017-04-28 20:00:54.548687	Speaker	stop	None
2017-04-28 20:00:54.549431	Trial	end	725
2017-04-28 20:00:54.550259	Trial	start	726
2017-04-28 20:00:54.552169	Speaker	play	None
2017-04-28 20:00:58.338690	Speaker	stop	None
2017-04-28 20:00:58.339335	Trial	end	726
2017-04-28 20:00:58.340032	Trial	start	727
2017-04-28 20:00:58.342147	Speaker	play	None
2017-04-28 20:01:00.571648	Speaker	stop	None
2017-04-28 20:01:00.572245	Trial	end	727
2017-04-28 20:01:00.573037	Trial	start	728
2017-04-28 20:01:00.575022	Speaker	play	None
2017-04-28 20:01:11.802155	Speaker	stop	None
2017-04-28 20:01:11.803210	Hopper	up	None
2017-04-28 20:01:23.806603	Hopper	down	None
2017-04-28 20:01:24.109869	Trial	end	728
2017-04-28 20:01:44.107419	Trial	start	729
2017-04-28 20:01:44.109459	Speaker	play	None
2017-04-28 20:01:45.074376	Speaker	stop	None
2017-04-28 20:01:45.075011	Trial	end	729
2017-04-28 20:01:45.075665	Trial	start	730
2017-04-28 20:01:45.078766	Speaker	play	None
2017-04-28 20:01:46.221548	Speaker	stop	None
2017-04-28 20:01:46.222095	Trial	end	730
2017-04-28 20:01:46.222789	Trial	start	731
2017-04-28 20:01:46.224593	Speaker	play	None
2017-04-28 20:01:48.458514	Speaker	stop	None
2017-04-28 20:01:48.459095	Trial	end	731
2017-04-28 20:01:48.459816	Trial	start	732
2017-04-28 20:01:48.462126	Speaker	play	None
2017-04-28 20:01:48.606013	Speaker	stop	None
2017-04-28 20:01:48.606614	Trial	end	732
2017-04-28 20:01:48.607336	Trial	start	733
2017-04-28 20:01:48.609358	Speaker	play	None
2017-04-28 20:01:49.548407	Speaker	stop	None
2017-04-28 20:01:49.549161	Trial	end	733
2017-04-28 20:01:49.549814	Trial	start	734
2017-04-28 20:01:49.551668	Speaker	play	None
2017-04-28 20:01:50.957740	Speaker	stop	None
2017-04-28 20:01:50.958358	Trial	end	734
2017-04-28 20:01:50.959005	Trial	start	735
2017-04-28 20:01:50.961038	Speaker	play	None
2017-04-28 20:01:54.468812	Speaker	stop	None
2017-04-28 20:01:54.469388	Trial	end	735
2017-04-28 20:01:54.470002	Trial	start	736
2017-04-28 20:01:54.471668	Speaker	play	None
2017-04-28 20:01:55.320913	Speaker	stop	None
2017-04-28 20:01:55.321563	Trial	end	736
2017-04-28 20:01:55.322232	Trial	start	737
2017-04-28 20:01:55.324427	Speaker	play	None
2017-04-28 20:01:55.468399	Speaker	stop	None
2017-04-28 20:01:55.469065	Trial	end	737
2017-04-28 20:01:55.469852	Trial	start	738
2017-04-28 20:01:55.472256	Speaker	play	None
2017-04-28 20:01:56.615656	Speaker	stop	None
2017-04-28 20:01:56.616270	Trial	end	738
2017-04-28 20:01:56.616932	Trial	start	739
2017-04-28 20:01:56.618824	Speaker	play	None
2017-04-28 20:01:57.090722	Speaker	stop	None
2017-04-28 20:01:57.091402	Trial	end	739
2017-04-28 20:01:57.092054	Trial	start	740
2017-04-28 20:01:57.094534	Speaker	play	None
2017-04-28 20:02:03.100930	Speaker	stop	None
2017-04-28 20:02:03.101519	Trial	end	740
2017-04-28 20:02:05.461182	Trial	start	741
2017-04-28 20:02:05.465901	Speaker	play	None
2017-04-28 20:02:05.530573	Speaker	stop	None
2017-04-28 20:02:05.531202	Trial	end	741
2017-04-28 20:02:05.531763	Trial	start	742
2017-04-28 20:02:05.533733	Speaker	play	None
2017-04-28 20:02:07.546068	Speaker	stop	None
2017-04-28 20:02:07.546668	Trial	end	742
2017-04-28 20:02:07.547597	Trial	start	743
2017-04-28 20:02:07.549352	Speaker	play	None
2017-04-28 20:02:08.492484	Speaker	stop	None
2017-04-28 20:02:08.493278	Trial	end	743
2017-04-28 20:02:08.495805	Trial	start	744
2017-04-28 20:02:08.498052	Speaker	play	None
2017-04-28 20:02:09.168432	Speaker	stop	None
2017-04-28 20:02:09.169003	Trial	end	744
2017-04-28 20:02:09.169618	Trial	start	745
2017-04-28 20:02:09.171337	Speaker	play	None
2017-04-28 20:02:11.499548	Speaker	stop	None
2017-04-28 20:02:11.500206	Trial	end	745
2017-04-28 20:02:11.500926	Trial	start	746
2017-04-28 20:02:11.502977	Speaker	play	None
2017-04-28 20:02:12.626195	Speaker	stop	None
2017-04-28 20:02:12.627309	Trial	end	746
2017-04-28 20:02:12.627989	Trial	start	747
2017-04-28 20:02:12.630643	Speaker	play	None
2017-04-28 20:02:23.859864	Speaker	stop	None
2017-04-28 20:02:23.861518	Hopper	up	None
2017-04-28 20:02:35.863590	Hopper	down	None
2017-04-28 20:02:36.166313	Trial	end	747
2017-04-28 20:03:21.082534	Trial	start	748
2017-04-28 20:03:21.085233	Speaker	play	None
2017-04-28 20:03:25.229088	Speaker	stop	None
2017-04-28 20:03:25.229677	Trial	end	748
2017-04-28 20:03:25.230397	Trial	start	749
2017-04-28 20:03:25.234554	Speaker	play	None
2017-04-28 20:03:27.088290	Speaker	stop	None
2017-04-28 20:03:27.088977	Trial	end	749
2017-04-28 20:03:27.089732	Trial	start	750
2017-04-28 20:03:27.091822	Speaker	play	None
2017-04-28 20:03:27.211222	Speaker	stop	None
2017-04-28 20:03:27.211853	Trial	end	750
2017-04-28 20:03:27.212564	Trial	start	751
2017-04-28 20:03:27.214782	Speaker	play	None
2017-04-28 20:03:28.255839	Speaker	stop	None
2017-04-28 20:03:28.256372	Trial	end	751
2017-04-28 20:03:28.257124	Trial	start	752
2017-04-28 20:03:28.259151	Speaker	play	None
2017-04-28 20:03:28.665495	Speaker	stop	None
2017-04-28 20:03:28.666090	Trial	end	752
2017-04-28 20:03:28.667067	Trial	start	753
2017-04-28 20:03:28.669956	Speaker	play	None
2017-04-28 20:03:29.828957	Speaker	stop	None
2017-04-28 20:03:29.829550	Trial	end	753
2017-04-28 20:03:29.830328	Trial	start	754
2017-04-28 20:03:29.832670	Speaker	play	None
2017-04-28 20:03:29.980524	Speaker	stop	None
2017-04-28 20:03:29.981149	Trial	end	754
2017-04-28 20:03:29.981942	Trial	start	755
2017-04-28 20:03:29.985015	Speaker	play	None
2017-04-28 20:03:41.213458	Speaker	stop	None
2017-04-28 20:03:41.214432	Hopper	up	None
2017-04-28 20:03:53.216377	Hopper	down	None
2017-04-28 20:03:53.519496	Trial	end	755
2017-04-28 20:04:30.560362	Trial	start	756
2017-04-28 20:04:30.562811	Speaker	play	None
2017-04-28 20:04:39.511638	Speaker	stop	None
2017-04-28 20:04:39.514930	Hopper	up	None
2017-04-28 20:04:51.518026	Hopper	down	None
2017-04-28 20:04:51.821251	Trial	end	756
2017-04-28 20:05:19.369952	Trial	start	757
2017-04-28 20:05:19.375323	Speaker	play	None
2017-04-28 20:05:25.379508	Speaker	stop	None
2017-04-28 20:05:25.380091	Trial	end	757
2017-04-28 20:05:25.911936	Trial	start	758
2017-04-28 20:05:25.916345	Speaker	play	None
2017-04-28 20:05:26.518403	Speaker	stop	None
2017-04-28 20:05:26.519165	Trial	end	758
2017-04-28 20:05:26.519939	Trial	start	759
2017-04-28 20:05:26.522269	Speaker	play	None
2017-04-28 20:05:27.993024	Speaker	stop	None
2017-04-28 20:05:27.993615	Trial	end	759
2017-04-28 20:05:27.994248	Trial	start	760
2017-04-28 20:05:27.996124	Speaker	play	None
2017-04-28 20:05:28.374036	Speaker	stop	None
2017-04-28 20:05:28.374609	Trial	end	760
2017-04-28 20:05:28.375340	Trial	start	761
2017-04-28 20:05:28.377248	Speaker	play	None
2017-04-28 20:05:29.459592	Speaker	stop	None
2017-04-28 20:05:29.460173	Trial	end	761
2017-04-28 20:05:29.460954	Trial	start	762
2017-04-28 20:05:29.463165	Speaker	play	None
2017-04-28 20:05:32.769599	Speaker	stop	None
2017-04-28 20:05:32.770289	Trial	end	762
2017-04-28 20:05:32.771155	Trial	start	763
2017-04-28 20:05:32.773139	Speaker	play	None
2017-04-28 20:05:33.982106	Speaker	stop	None
2017-04-28 20:05:33.982868	Trial	end	763
2017-04-28 20:05:33.983705	Trial	start	764
2017-04-28 20:05:33.985773	Speaker	play	None
2017-04-28 20:05:45.214711	Speaker	stop	None
2017-04-28 20:05:45.216120	Hopper	up	None
2017-04-28 20:05:57.216946	Hopper	down	None
2017-04-28 20:05:57.520009	Trial	end	764
2017-04-28 20:06:26.055754	Trial	start	765
2017-04-28 20:06:26.058108	Speaker	play	None
2017-04-28 20:06:37.288057	Speaker	stop	None
2017-04-28 20:06:37.289083	Hopper	up	None
2017-04-28 20:06:49.290534	Hopper	down	None
2017-04-28 20:06:49.593538	Trial	end	765
2017-04-28 20:07:18.059382	Trial	start	766
2017-04-28 20:07:18.061938	Speaker	play	None
2017-04-28 20:07:23.487136	Speaker	stop	None
2017-04-28 20:07:23.487746	Trial	end	766
2017-04-28 20:07:23.488414	Trial	start	767
2017-04-28 20:07:23.490395	Speaker	play	None
2017-04-28 20:07:23.622370	Speaker	stop	None
2017-04-28 20:07:23.623018	Trial	end	767
2017-04-28 20:07:23.623858	Trial	start	768
2017-04-28 20:07:23.626301	Speaker	play	None
2017-04-28 20:07:24.048369	Speaker	stop	None
2017-04-28 20:07:24.049024	Trial	end	768
2017-04-28 20:07:24.049930	Trial	start	769
2017-04-28 20:07:24.052053	Speaker	play	None
2017-04-28 20:07:24.347403	Speaker	stop	None
2017-04-28 20:07:24.348029	Trial	end	769
2017-04-28 20:07:24.348835	Trial	start	770
2017-04-28 20:07:24.351003	Speaker	play	None
2017-04-28 20:07:25.560013	Speaker	stop	None
2017-04-28 20:07:25.560724	Trial	end	770
2017-04-28 20:07:25.561484	Trial	start	771
2017-04-28 20:07:25.563351	Speaker	play	None
2017-04-28 20:07:26.506215	Speaker	stop	None
2017-04-28 20:07:26.506928	Trial	end	771
2017-04-28 20:07:26.508264	Trial	start	772
2017-04-28 20:07:26.510724	Speaker	play	None
2017-04-28 20:07:27.890993	Speaker	stop	None
2017-04-28 20:07:27.892198	Trial	end	772
2017-04-28 20:07:27.893024	Trial	start	773
2017-04-28 20:07:27.895040	Speaker	play	None
2017-04-28 20:07:39.123186	Speaker	stop	None
2017-04-28 20:07:39.124401	Hopper	up	None
2017-04-28 20:07:51.125329	Hopper	down	None
2017-04-28 20:07:51.428505	Trial	end	773
2017-04-28 20:08:25.657725	Trial	start	774
2017-04-28 20:08:25.660982	Speaker	play	None
2017-04-28 20:08:26.718799	Speaker	stop	None
2017-04-28 20:08:26.719449	Trial	end	774
2017-04-28 20:08:26.720193	Trial	start	775
2017-04-28 20:08:26.722281	Speaker	play	None
2017-04-28 20:08:29.815659	Speaker	stop	None
2017-04-28 20:08:29.816462	Trial	end	775
2017-04-28 20:08:29.817313	Trial	start	776
2017-04-28 20:08:29.819539	Speaker	play	None
2017-04-28 20:08:31.098240	Speaker	stop	None
2017-04-28 20:08:31.099644	Trial	end	776
2017-04-28 20:08:31.101217	Trial	start	777
2017-04-28 20:08:31.105320	Speaker	play	None
2017-04-28 20:08:31.622091	Speaker	stop	None
2017-04-28 20:08:31.622695	Trial	end	777
2017-04-28 20:08:31.623196	Trial	start	778
2017-04-28 20:08:31.625974	Speaker	play	None
2017-04-28 20:08:32.576563	Speaker	stop	None
2017-04-28 20:08:32.577636	Trial	end	778
2017-04-28 20:08:32.578949	Trial	start	779
2017-04-28 20:08:32.581068	Speaker	play	None
2017-04-28 20:08:33.682547	Speaker	stop	None
2017-04-28 20:08:33.683212	Trial	end	779
2017-04-28 20:08:33.683915	Trial	start	780
2017-04-28 20:08:33.685869	Speaker	play	None
2017-04-28 20:08:36.840926	Speaker	stop	None
2017-04-28 20:08:36.841582	Trial	end	780
2017-04-28 20:08:36.842328	Trial	start	781
2017-04-28 20:08:36.845344	Speaker	play	None
2017-04-28 20:08:45.795504	Speaker	stop	None
2017-04-28 20:08:45.796576	Hopper	up	None
2017-04-28 20:08:57.797721	Hopper	down	None
2017-04-28 20:08:58.100846	Trial	end	781
2017-04-28 20:09:24.325686	Trial	start	782
2017-04-28 20:09:24.327652	Speaker	play	None
2017-04-28 20:09:30.134569	Speaker	stop	None
2017-04-28 20:09:30.135304	Trial	end	782
2017-04-28 20:09:30.136101	Trial	start	783
2017-04-28 20:09:30.138146	Speaker	play	None
2017-04-28 20:09:30.617925	Speaker	stop	None
2017-04-28 20:09:30.618485	Trial	end	783
2017-04-28 20:09:30.619153	Trial	start	784
2017-04-28 20:09:30.621203	Speaker	play	None
2017-04-28 20:09:32.317818	Speaker	stop	None
2017-04-28 20:09:32.318745	Trial	end	784
2017-04-28 20:09:32.319850	Trial	start	785
2017-04-28 20:09:32.322691	Speaker	play	None
2017-04-28 20:09:36.733717	Speaker	stop	None
2017-04-28 20:09:36.734414	Trial	end	785
2017-04-28 20:09:36.735451	Trial	start	786
2017-04-28 20:09:36.746499	Speaker	play	None
2017-04-28 20:09:38.134592	Speaker	stop	None
2017-04-28 20:09:38.135265	Trial	end	786
2017-04-28 20:09:38.135970	Trial	start	787
2017-04-28 20:09:38.138012	Speaker	play	None
2017-04-28 20:09:38.696057	Speaker	stop	None
2017-04-28 20:09:38.697489	Trial	end	787
2017-04-28 20:09:38.699658	Trial	start	788
2017-04-28 20:09:38.701995	Speaker	play	None
2017-04-28 20:09:41.333886	Speaker	stop	None
2017-04-28 20:09:41.334450	Trial	end	788
2017-04-28 20:09:41.335099	Trial	start	789
2017-04-28 20:09:41.336892	Speaker	play	None
2017-04-28 20:09:42.300616	Speaker	stop	None
2017-04-28 20:09:42.301259	Trial	end	789
2017-04-28 20:09:42.301973	Trial	start	790
2017-04-28 20:09:42.304125	Speaker	play	None
2017-04-28 20:09:42.558645	Speaker	stop	None
2017-04-28 20:09:42.559170	Trial	end	790
2017-04-28 20:09:42.559888	Trial	start	791
2017-04-28 20:09:42.562042	Speaker	play	None
2017-04-28 20:09:48.567995	Speaker	stop	None
2017-04-28 20:09:48.568535	Trial	end	791
2017-04-28 20:10:04.343074	Trial	start	792
2017-04-28 20:10:04.346262	Speaker	play	None
2017-04-28 20:10:05.350735	Speaker	stop	None
2017-04-28 20:10:05.351328	Trial	end	792
2017-04-28 20:10:05.352070	Trial	start	793
2017-04-28 20:10:05.353992	Speaker	play	None
2017-04-28 20:10:05.989774	Speaker	stop	None
2017-04-28 20:10:05.990487	Trial	end	793
2017-04-28 20:10:05.991809	Trial	start	794
2017-04-28 20:10:05.993954	Speaker	play	None
2017-04-28 20:10:14.944360	Speaker	stop	None
