session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,675,2017-04-28 19:55:08.033049,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,676,2017-04-28 19:55:52.169436,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.366571,False,6.0
1,677,2017-04-28 19:55:52.539436,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.533212,False,6.0
1,678,2017-04-28 19:55:53.076146,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-04-28 19:56:01.672100,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.156611,False,6.0
1,680,2017-04-28 19:56:02.832662,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.459560,False,6.0
1,681,2017-04-28 19:56:03.296309,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.830209,False,6.0
1,682,2017-04-28 19:56:06.129976,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.227663,False,6.0
1,683,2017-04-28 19:56:06.361225,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.621283,False,6.0
1,684,2017-04-28 19:56:06.985842,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.861114,False,6.0
1,685,2017-04-28 19:56:07.850382,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-04-28 19:56:17.347274,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.943907,False,6.0
1,687,2017-04-28 19:56:18.295080,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.623247,False,6.0
1,688,2017-04-28 19:56:18.922409,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.856912,False,6.0
1,689,2017-04-28 19:56:24.783366,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.896404,False,6.0
1,690,2017-04-28 19:56:25.683934,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.336446,False,11.224489795918368
1,691,2017-04-28 19:56:26.024222,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-04-28 19:56:33.719001,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,693,2017-04-28 19:57:13.576937,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.479430,False,6.0
1,694,2017-04-28 19:57:16.060455,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.274632,False,6.0
1,695,2017-04-28 19:57:17.339138,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.348064,False,6.0
1,696,2017-04-28 19:57:17.690571,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.402332,False,6.0
1,697,2017-04-28 19:57:18.096031,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.066008,False,6.0
1,698,2017-04-28 19:57:19.165022,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.358213,False,11.224489795918368
1,699,2017-04-28 19:57:19.528003,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.976525,False,6.0
1,700,2017-04-28 19:57:20.508652,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.451262,False,6.0
1,701,2017-04-28 19:57:20.963216,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.778678,False,6.0
1,702,2017-04-28 19:57:22.745164,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.753890,False,6.0
1,703,2017-04-28 19:57:24.503334,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.169952,False,6.0
1,704,2017-04-28 19:57:24.678336,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.422990,False,6.0
1,705,2017-04-28 19:57:25.104459,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.958586,False,6.0
1,706,2017-04-28 19:57:27.066532,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.147762,False,6.0
1,707,2017-04-28 19:57:27.218259,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.754127,False,6.0
1,708,2017-04-28 19:57:27.975959,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.934346,False,6.0
1,709,2017-04-28 19:57:28.913687,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.229342,False,8.945668934240363
1,710,2017-04-28 19:57:29.147153,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,711,2017-04-28 19:58:12.071756,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.698333,False,6.0
1,712,2017-04-28 19:58:12.774098,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.377666,False,6.0
1,713,2017-04-28 19:58:14.159521,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-04-28 19:58:29.135742,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.382907,False,6.0
1,715,2017-04-28 19:58:29.522382,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.872908,False,6.0
1,716,2017-04-28 19:58:30.399293,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,717,2017-04-28 19:59:15.443810,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.129123,False,6.0
1,718,2017-04-28 19:59:16.576245,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.636821,False,6.0
1,719,2017-04-28 19:59:17.219031,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-04-28 19:59:28.730534,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.493092,False,6.0
1,721,2017-04-28 19:59:29.227846,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,722,2017-04-28 20:00:13.201116,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046629,False,6.0
1,723,2017-04-28 20:00:13.251725,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,724,2017-04-28 20:00:53.085962,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.989600,False,6.0
1,725,2017-04-28 20:00:54.079380,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.466750,False,8.945668934240363
1,726,2017-04-28 20:00:54.550311,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.786544,False,6.0
1,727,2017-04-28 20:00:58.340070,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.229565,False,6.0
1,728,2017-04-28 20:01:00.573088,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,729,2017-04-28 20:01:44.107460,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.964962,False,6.0
1,730,2017-04-28 20:01:45.075720,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.142897,False,6.0
1,731,2017-04-28 20:01:46.222824,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.233943,False,6.0
1,732,2017-04-28 20:01:48.459860,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.143946,False,8.945668934240363
1,733,2017-04-28 20:01:48.607389,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.939113,False,6.0
1,734,2017-04-28 20:01:49.549849,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.406096,False,6.0
1,735,2017-04-28 20:01:50.959054,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.507808,False,6.0
1,736,2017-04-28 20:01:54.470036,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.849315,False,6.0
1,737,2017-04-28 20:01:55.322271,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.144169,False,8.945668934240363
1,738,2017-04-28 20:01:55.469904,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.143473,False,6.0
1,739,2017-04-28 20:01:56.616970,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.471936,False,6.0
1,740,2017-04-28 20:01:57.092105,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-04-28 20:02:05.461471,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.064819,False,6.0
1,742,2017-04-28 20:02:05.531790,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.012373,False,6.0
1,743,2017-04-28 20:02:07.547642,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.943119,False,6.0
1,744,2017-04-28 20:02:08.495842,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.670469,False,6.0
1,745,2017-04-28 20:02:09.169652,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.328227,False,6.0
1,746,2017-04-28 20:02:11.500976,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.123271,False,6.0
1,747,2017-04-28 20:02:12.628025,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,748,2017-04-28 20:03:21.082579,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.143937,False,6.0
1,749,2017-04-28 20:03:25.230448,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.854028,False,6.0
1,750,2017-04-28 20:03:27.089802,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.119422,False,6.0
1,751,2017-04-28 20:03:27.212616,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.041129,False,6.0
1,752,2017-04-28 20:03:28.257170,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.406427,False,6.0
1,753,2017-04-28 20:03:28.667123,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.159282,False,6.0
1,754,2017-04-28 20:03:29.830379,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.147976,False,8.945668934240363
1,755,2017-04-28 20:03:29.981992,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,756,2017-04-28 20:04:30.560423,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,757,2017-04-28 20:05:19.369998,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-04-28 20:05:25.912032,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.602411,False,6.0
1,759,2017-04-28 20:05:26.520100,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.470806,False,6.0
1,760,2017-04-28 20:05:27.994295,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.377964,False,6.0
1,761,2017-04-28 20:05:28.375392,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.082374,False,6.0
1,762,2017-04-28 20:05:29.461012,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.306493,False,6.0
1,763,2017-04-28 20:05:32.771206,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.208964,False,6.0
1,764,2017-04-28 20:05:33.983759,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,765,2017-04-28 20:06:26.055827,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,766,2017-04-28 20:07:18.059444,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.425299,False,6.0
1,767,2017-04-28 20:07:23.488473,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.132041,False,6.0
1,768,2017-04-28 20:07:23.623899,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.422177,False,6.0
1,769,2017-04-28 20:07:24.049992,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.295386,False,8.945668934240363
1,770,2017-04-28 20:07:24.348878,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.209010,False,6.0
1,771,2017-04-28 20:07:25.561528,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.942889,False,6.0
1,772,2017-04-28 20:07:26.508348,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.380236,False,6.0
1,773,2017-04-28 20:07:27.893088,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,774,2017-04-28 20:08:25.657780,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.057999,False,6.0
1,775,2017-04-28 20:08:26.720246,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.093377,False,6.0
1,776,2017-04-28 20:08:29.817401,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.278655,False,6.0
1,777,2017-04-28 20:08:31.101337,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.516956,False,6.0
1,778,2017-04-28 20:08:31.623232,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.950701,False,6.0
1,779,2017-04-28 20:08:32.579031,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.101501,False,6.0
1,780,2017-04-28 20:08:33.683967,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.155066,False,6.0
1,781,2017-04-28 20:08:36.842401,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,782,2017-04-28 20:09:24.325729,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.806907,False,6.0
1,783,2017-04-28 20:09:30.136154,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.479792,False,6.0
1,784,2017-04-28 20:09:30.619189,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.696654,False,6.0
1,785,2017-04-28 20:09:32.319922,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.411095,False,6.0
1,786,2017-04-28 20:09:36.735513,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.388311,False,6.0
1,787,2017-04-28 20:09:38.136022,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.557903,False,6.0
1,788,2017-04-28 20:09:38.699735,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.631960,False,6.0
1,789,2017-04-28 20:09:41.335134,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.963780,False,6.0
1,790,2017-04-28 20:09:42.302141,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.254566,False,6.0
1,791,2017-04-28 20:09:42.559950,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-04-28 20:10:04.343186,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.004529,False,6.0
1,793,2017-04-28 20:10:05.352112,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.635782,False,6.0
1,794,2017-04-28 20:10:05.991872,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,795,2017-04-28 20:10:57.169648,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.427289,False,6.0
1,796,2017-04-28 20:10:58.600407,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
