session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,444,2017-04-08 12:58:49.964316,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblBla4419_100502.wav,Rewarded,True,False,0:00:00.050107,False,6.0
1,445,2017-04-08 12:58:50.019379,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiLbl0010_040807.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-08 12:59:22.237932,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_092214011020.wav,Unrewarded,True,True,0:00:00.051243,False,6.0
1,447,2017-04-08 12:59:22.292281,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.886094,False,6.0
1,448,2017-04-08 12:59:23.181390,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_261418223216.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-08 12:59:34.369627,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_030401020504.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-08 12:59:42.094261,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_041001021106.wav,Unrewarded,True,True,0:00:00.042562,False,6.0
1,451,2017-04-08 12:59:42.140544,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_122830241803.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-08 12:59:52.305052,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_171410162101.wav,Unrewarded,True,True,0:00:00.055173,False,6.0
1,453,2017-04-08 12:59:52.363736,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HPiHPi4748_190814200321.wav,Unrewarded,True,True,0:00:01.151883,False,6.0
1,454,2017-04-08 12:59:53.518957,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiLbl0010_080706.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-04-08 13:00:32.202024,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:00.047008,False,6.0
1,456,2017-04-08 13:00:32.252697,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreWhi1242_010203010203.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-08 13:00:45.091415,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_RedRas3600_010604.wav,Rewarded,True,False,0:00:00.055161,False,6.0
1,458,2017-04-08 13:00:45.150303,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_050304081011.wav,Unrewarded,True,True,0:00:04.538384,False,6.0
1,459,2017-04-08 13:00:49.692762,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_010504_c..wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-08 13:00:57.866339,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblBla4548_344735.wav,Rewarded,True,False,0:00:01.691927,False,6.0
1,461,2017-04-08 13:00:59.563901,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_082032180615.wav,Unrewarded,True,True,0:00:04.521419,False,6.0
1,462,2017-04-08 13:01:04.089063,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_060904050710.wav,Unrewarded,True,True,0:00:00.041719,False,6.0
1,463,2017-04-08 13:01:04.133954,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_BluRas61dd_131714.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-04-08 13:01:39.090197,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GreOra1817_071406100211.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,465,2017-04-08 13:01:39.140737,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_172515142339.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-08 13:02:00.728244,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_061303.wav,Unrewarded,True,True,0:00:00.047103,False,6.0
1,467,2017-04-08 13:02:00.778541,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-08 13:02:10.369712,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu5698_083102.wav,Rewarded,True,False,0:00:00.050707,False,6.0
1,469,2017-04-08 13:02:10.424242,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-08 13:02:21.629074,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-04-08 13:02:36.255006,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblBla4548_360338.wav,Rewarded,True,False,0:00:00.042905,False,6.0
1,472,2017-04-08 13:02:36.301569,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelGre5275_111918120920.wav,Unrewarded,True,True,0:00:01.142945,False,6.0
1,473,2017-04-08 13:02:37.448610,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_020506.wav,Unrewarded,True,True,0:00:00.045071,False,6.0
1,474,2017-04-08 13:02:37.497415,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_011506041602.wav,Unrewarded,True,True,0:00:03.621423,False,6.0
1,475,2017-04-08 13:02:41.122129,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_030105040702.wav,Unrewarded,True,True,0:00:00.054029,False,6.0
1,476,2017-04-08 13:02:41.179463,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas61dd_241209021513.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-04-08 13:02:49.918574,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_053143113225.wav,Unrewarded,True,True,0:00:03.204547,False,6.0
1,478,2017-04-08 13:02:53.126982,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_BlaBla0506_150608.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-04-08 13:03:24.368134,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_070604161718.wav,Unrewarded,True,True,0:00:01.194160,False,6.0
1,480,2017-04-08 13:03:25.565452,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_120403.wav,Unrewarded,True,True,0:00:03.571839,False,6.0
1,481,2017-04-08 13:03:29.141846,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_11_020509.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-08 13:03:38.019378,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_HPiHPi4748_150213.wav,Rewarded,True,False,0:00:01.214457,False,6.0
1,483,2017-04-08 13:03:39.237812,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiBlu5698_021218.wav,Rewarded,True,False,0:00:00.049073,False,6.0
1,484,2017-04-08 13:03:39.290382,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_290826240207.wav,Unrewarded,True,True,0:00:03.007349,False,6.0
1,485,2017-04-08 13:03:42.302082,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_05_030904_01.wav,Unrewarded,True,True,0:00:00.838169,False,6.0
1,486,2017-04-08 13:03:43.145101,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_040302010501.wav,Unrewarded,True,True,0:00:00.039582,False,6.0
1,487,2017-04-08 13:03:43.193796,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelOra2575_262022.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-04-08 13:04:12.354253,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_210448380209.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-04-08 13:04:19.775907,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_040901101506.wav,Unrewarded,True,True,0:00:00.050813,False,6.0
1,490,2017-04-08 13:04:19.830531,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_162210200102.wav,Unrewarded,True,True,0:00:05.025915,False,6.0
1,491,2017-04-08 13:04:24.860051,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_122906051808.wav,Unrewarded,True,True,0:00:01.508139,False,6.0
1,492,2017-04-08 13:04:26.371463,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Unrewarded,True,True,0:00:03.358872,False,6.0
1,493,2017-04-08 13:04:29.734938,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_100204090811.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-08 13:04:39.283973,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiLbl0010_080705.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-04-08 13:05:07.610585,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblRed0613_143825.wav,Rewarded,True,False,0:00:00.042468,False,6.0
1,496,2017-04-08 13:05:07.657151,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_080311.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-04-08 13:05:15.355786,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_100612080709.wav,Unrewarded,True,True,0:00:01.385949,False,6.0
1,498,2017-04-08 13:05:16.745379,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_122018232119.wav,Unrewarded,True,True,0:00:03.351307,False,6.0
1,499,2017-04-08 13:05:20.100384,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_492708351710.wav,Unrewarded,True,True,0:00:00.950496,False,6.0
1,500,2017-04-08 13:05:21.054181,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_010402050603.wav,Unrewarded,True,True,0:00:00.049980,False,6.0
1,501,2017-04-08 13:05:21.107398,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-08 13:05:30.223277,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_190409182022.wav,Unrewarded,True,True,0:00:03.450734,False,6.0
1,503,2017-04-08 13:05:33.677174,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_YelOra2575_092319.wav,Rewarded,True,False,0:00:00.050197,False,6.0
1,504,2017-04-08 13:05:33.730551,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblRed0613_300939.wav,Rewarded,True,False,0:00:00.979681,False,6.0
1,505,2017-04-08 13:05:34.713547,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_082405101509.wav,Unrewarded,True,True,0:00:00.054254,False,6.0
1,506,2017-04-08 13:05:34.771320,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_040103050206.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-08 13:05:45.893681,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_060515.wav,Unrewarded,True,True,0:00:00.047065,False,6.0
1,508,2017-04-08 13:05:45.944243,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_041217060209.wav,Unrewarded,True,True,0:00:04.014592,False,6.0
1,509,2017-04-08 13:05:49.962557,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0404_b.03.wav,Unrewarded,True,True,0:00:03.308755,False,6.0
1,510,2017-04-08 13:05:53.276232,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_040802030615.wav,Unrewarded,True,True,0:00:00.048088,False,6.0
1,511,2017-04-08 13:05:53.328804,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_282211091827.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-08 13:06:01.154697,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_WhiLbl0010_060805.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-04-08 13:06:32.896923,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,True,True,0:00:00.050794,False,6.0
1,514,2017-04-08 13:06:32.951516,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_110908180622.wav,Unrewarded,True,True,0:00:02.871955,False,6.0
1,515,2017-04-08 13:06:35.826716,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_061820211211.wav,Unrewarded,True,True,0:00:00.044332,False,6.0
1,516,2017-04-08 13:06:35.875973,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:03.498235,False,6.0
1,517,2017-04-08 13:06:39.377726,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_041922081817.wav,Unrewarded,True,True,0:00:03.437057,False,6.0
1,518,2017-04-08 13:06:42.818303,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblBla4548_492820.wav,Rewarded,True,False,0:00:00.049710,False,6.0
1,519,2017-04-08 13:06:42.871427,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_012330090614.wav,Unrewarded,True,True,0:00:00.836311,False,6.0
1,520,2017-04-08 13:06:43.710943,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu4818_040911.wav,Rewarded,True,False,0:00:03.584716,False,6.0
1,521,2017-04-08 13:06:47.298871,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_012007090316.wav,Unrewarded,True,True,0:00:00.046368,False,6.0
1,522,2017-04-08 13:06:47.348078,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre6364_180920022616.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-04-08 13:06:54.297293,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_010502040306.wav,Unrewarded,True,True,0:00:00.051394,False,6.0
1,524,2017-04-08 13:06:54.351800,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_WhiBlu5698_021230.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-08 13:07:34.054993,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_141007110206.wav,Unrewarded,True,True,0:00:00.051286,False,6.0
1,526,2017-04-08 13:07:34.109779,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas61dd_021203150418.wav,Unrewarded,True,True,0:00:05.881800,False,6.0
1,527,2017-04-08 13:07:39.995322,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_060403050102.wav,Unrewarded,True,True,0:00:00.049710,False,6.0
1,528,2017-04-08 13:07:40.048469,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_060508171001.wav,Unrewarded,True,True,0:00:01.225317,False,6.0
1,529,2017-04-08 13:07:41.277245,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.461560,False,6.0
1,530,2017-04-08 13:07:44.749123,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:00.043021,False,6.0
1,531,2017-04-08 13:07:44.795672,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_110904080149.wav,Unrewarded,True,True,0:00:04.018031,False,6.0
1,532,2017-04-08 13:07:48.817510,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelOra2575_161007211918.wav,Unrewarded,True,True,0:00:01.573449,False,6.0
1,533,2017-04-08 13:07:50.394489,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:03.400175,False,6.0
1,534,2017-04-08 13:07:53.798217,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblBla4419_020905.wav,Rewarded,True,False,0:00:00.045134,False,6.0
1,535,2017-04-08 13:07:53.847190,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_HPiHPi4748_151511.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-04-08 13:08:46.865743,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_061011021903.wav,Unrewarded,True,True,0:00:05.580415,False,6.0
1,537,2017-04-08 13:08:52.449600,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_140628241315.wav,Unrewarded,True,True,0:00:04.084225,False,6.0
1,538,2017-04-08 13:08:56.538723,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_050703040102.wav,Unrewarded,True,True,0:00:05.872639,False,6.0
1,539,2017-04-08 13:09:02.414440,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_BluRas61dd_201409.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-04-08 13:33:38.284968,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiBlu4818_090522.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-04-08 13:34:09.851266,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_030601070510.wav,Unrewarded,True,True,0:00:00.047073,False,6.0
1,542,2017-04-08 13:34:09.901696,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.489805,False,6.0
1,543,2017-04-08 13:34:14.394632,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_010302030202.wav,Unrewarded,True,True,0:00:00.033924,False,6.0
1,544,2017-04-08 13:34:14.431553,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-08 13:34:21.368598,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_01_0211_0101_03.wav,Unrewarded,True,True,0:00:00.034863,False,6.0
1,546,2017-04-08 13:34:21.407482,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_060410192002.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-04-08 13:34:27.573594,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_LblBla4548_074919.wav,Rewarded,True,False,0:00:00.039061,False,6.0
1,548,2017-04-08 13:34:27.615848,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_070402.wav,Unrewarded,True,True,0:00:04.367079,False,6.0
1,549,2017-04-08 13:34:31.986492,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_091117141802.wav,Unrewarded,True,True,0:00:00.049387,False,6.0
1,550,2017-04-08 13:34:32.039459,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_040205050106.wav,Unrewarded,True,True,0:00:01.060934,False,6.0
1,551,2017-04-08 13:34:33.104560,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblRed0613_232427.wav,Rewarded,True,False,0:00:00.049396,False,6.0
1,552,2017-04-08 13:34:33.157710,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreWhi1242_030201030203.wav,Unrewarded,True,True,0:00:03.292968,False,6.0
1,553,2017-04-08 13:34:36.454936,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_BluRas61dd_180921.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-04-08 13:35:08.048076,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_GraLbl0457_090810.wav,Rewarded,True,False,0:00:00.050891,False,6.0
1,555,2017-04-08 13:35:08.102925,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_120116031306.wav,Unrewarded,True,True,0:00:03.486087,False,6.0
1,556,2017-04-08 13:35:11.592246,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_070306100109.wav,Unrewarded,True,True,0:00:00.828121,False,6.0
1,557,2017-04-08 13:35:12.423771,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_070106040404.wav,Unrewarded,True,True,0:00:00.044865,False,6.0
1,558,2017-04-08 13:35:12.473132,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_062009111021.wav,Unrewarded,True,True,0:00:03.240130,False,6.0
1,559,2017-04-08 13:35:15.716752,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblBla4419_090110.wav,Rewarded,True,False,0:00:00.032942,False,6.0
1,560,2017-04-08 13:35:15.753616,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0502_0101.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-08 13:35:24.054407,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_RedRas3600_060102.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-04-08 13:35:53.548041,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelOra2575_221819042023.wav,Unrewarded,True,True,0:00:00.046452,False,6.0
1,563,2017-04-08 13:35:53.598670,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_093207080732.wav,Unrewarded,True,True,0:00:04.960361,False,6.0
1,564,2017-04-08 13:35:58.562898,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_RedRas3600_040502.wav,Rewarded,True,False,0:00:00.045231,False,6.0
1,565,2017-04-08 13:35:58.611901,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_050409010803.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-04-08 13:36:08.026631,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_041002010709.wav,Unrewarded,True,True,0:00:00.047205,False,6.0
1,567,2017-04-08 13:36:08.081150,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_182009241123.wav,Unrewarded,True,True,0:00:05.071501,False,6.0
1,568,2017-04-08 13:36:13.155950,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_041518081719.wav,Unrewarded,True,True,0:00:00.979645,False,6.0
1,569,2017-04-08 13:36:14.141864,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_GraLbl0457_140413.wav,Rewarded,True,False,0:00:00.046729,False,6.0
1,570,2017-04-08 13:36:14.192878,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_GraLbl0457_041206.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-04-08 13:36:40.846161,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblBla4419_100102.wav,Rewarded,False,True,nan,True,6.0
