2017-05-15 13:50:56.228179	Trial	start	541
2017-05-15 13:50:56.233108	Speaker	play	None
2017-05-15 13:51:02.235578	Speaker	stop	None
2017-05-15 13:51:02.236068	Trial	end	541
2017-05-15 13:51:14.515123	Trial	start	542
2017-05-15 13:51:14.517362	Speaker	play	None
2017-05-15 13:51:16.335147	Speaker	stop	None
2017-05-15 13:51:16.335728	Trial	end	542
2017-05-15 13:51:16.336385	Trial	start	543
2017-05-15 13:51:16.338329	Speaker	play	None
2017-05-15 13:51:17.382153	Speaker	stop	None
2017-05-15 13:51:17.382704	Trial	end	543
2017-05-15 13:51:17.383346	Trial	start	544
2017-05-15 13:51:17.385208	Speaker	play	None
2017-05-15 13:51:23.390771	Speaker	stop	None
2017-05-15 13:51:23.391859	Trial	end	544
2017-05-15 13:51:26.638439	Trial	start	545
2017-05-15 13:51:26.642701	Speaker	play	None
2017-05-15 13:51:27.992393	Speaker	stop	None
2017-05-15 13:51:27.993025	Trial	end	545
2017-05-15 13:51:27.993701	Trial	start	546
2017-05-15 13:51:27.995878	Speaker	play	None
2017-05-15 13:51:34.002057	Speaker	stop	None
2017-05-15 13:51:34.003246	Trial	end	546
2017-05-15 13:51:39.606807	Trial	start	547
2017-05-15 13:51:39.609076	Speaker	play	None
2017-05-15 13:51:45.613348	Speaker	stop	None
2017-05-15 13:51:45.613958	Trial	end	547
2017-05-15 13:52:00.790906	Trial	start	548
2017-05-15 13:52:00.793370	Speaker	play	None
2017-05-15 13:52:06.798832	Speaker	stop	None
2017-05-15 13:52:06.799400	Trial	end	548
2017-05-15 13:52:10.208081	Trial	start	549
2017-05-15 13:52:10.209956	Speaker	play	None
2017-05-15 13:52:16.212449	Speaker	stop	None
2017-05-15 13:52:16.215015	Hopper	up	None
2017-05-15 13:52:28.217582	Hopper	down	None
2017-05-15 13:52:28.520585	Trial	end	549
2017-05-15 13:52:48.488999	Trial	start	550
2017-05-15 13:52:48.490980	Speaker	play	None
2017-05-15 13:52:54.494871	Speaker	stop	None
2017-05-15 13:52:54.495415	Trial	end	550
2017-05-15 13:52:56.410638	Trial	start	551
2017-05-15 13:52:56.412565	Speaker	play	None
2017-05-15 13:52:58.457757	Speaker	stop	None
2017-05-15 13:52:58.458356	Trial	end	551
2017-05-15 13:52:58.458966	Trial	start	552
2017-05-15 13:52:58.460978	Speaker	play	None
2017-05-15 13:53:04.463652	Speaker	stop	None
2017-05-15 13:53:04.464271	Trial	end	552
2017-05-15 13:53:06.969178	Trial	start	553
2017-05-15 13:53:06.971120	Speaker	play	None
2017-05-15 13:53:08.242514	Speaker	stop	None
2017-05-15 13:53:08.243052	Trial	end	553
2017-05-15 13:53:08.243752	Trial	start	554
2017-05-15 13:53:08.245724	Speaker	play	None
2017-05-15 13:53:09.180092	Speaker	stop	None
2017-05-15 13:53:09.180586	Trial	end	554
2017-05-15 13:53:09.181976	Trial	start	555
2017-05-15 13:53:09.186046	Speaker	play	None
2017-05-15 13:53:15.194408	Speaker	stop	None
2017-05-15 13:53:15.194961	Trial	end	555
2017-05-15 13:53:17.499565	Trial	start	556
2017-05-15 13:53:17.501731	Speaker	play	None
2017-05-15 13:53:23.505807	Speaker	stop	None
2017-05-15 13:53:23.506381	Trial	end	556
2017-05-15 13:53:26.756828	Trial	start	557
2017-05-15 13:53:26.760855	Speaker	play	None
2017-05-15 13:53:28.361733	Speaker	stop	None
2017-05-15 13:53:28.362245	Trial	end	557
2017-05-15 13:53:28.362990	Trial	start	558
2017-05-15 13:53:28.365005	Speaker	play	None
2017-05-15 13:53:34.368538	Speaker	stop	None
2017-05-15 13:53:34.369618	Trial	end	558
2017-05-15 13:53:41.594945	Trial	start	559
2017-05-15 13:53:41.597601	Speaker	play	None
2017-05-15 13:53:45.787699	Speaker	stop	None
2017-05-15 13:53:45.788206	Trial	end	559
2017-05-15 13:53:45.788994	Trial	start	560
2017-05-15 13:53:45.790899	Speaker	play	None
2017-05-15 13:53:46.848330	Speaker	stop	None
2017-05-15 13:53:46.849001	Trial	end	560
2017-05-15 13:53:46.849772	Trial	start	561
2017-05-15 13:53:46.851923	Speaker	play	None
2017-05-15 13:53:52.855055	Speaker	stop	None
2017-05-15 13:53:52.855680	Trial	end	561
2017-05-15 13:54:00.094236	Trial	start	562
2017-05-15 13:54:00.098040	Speaker	play	None
2017-05-15 13:54:06.105295	Speaker	stop	None
2017-05-15 13:54:06.106295	Trial	end	562
2017-05-15 13:54:10.625571	Trial	start	563
2017-05-15 13:54:10.631457	Speaker	play	None
2017-05-15 13:54:16.636671	Speaker	stop	None
2017-05-15 13:54:16.637529	Hopper	up	None
2017-05-15 13:54:28.638321	Hopper	down	None
2017-05-15 13:54:28.941445	Trial	end	563
2017-05-15 13:55:06.916929	Trial	start	564
2017-05-15 13:55:06.919994	Speaker	play	None
2017-05-15 13:55:12.924178	Speaker	stop	None
2017-05-15 13:55:12.925181	Trial	end	564
2017-05-15 13:55:16.572847	Trial	start	565
2017-05-15 13:55:16.575083	Speaker	play	None
2017-05-15 13:55:20.795035	Speaker	stop	None
2017-05-15 13:55:20.795682	Trial	end	565
2017-05-15 13:55:20.796409	Trial	start	566
2017-05-15 13:55:20.799024	Speaker	play	None
2017-05-15 13:55:22.801934	Speaker	stop	None
2017-05-15 13:55:22.803123	Trial	end	566
2017-05-15 13:55:22.804436	Trial	start	567
2017-05-15 13:55:22.807381	Speaker	play	None
2017-05-15 13:55:24.112279	Speaker	stop	None
2017-05-15 13:55:24.112841	Trial	end	567
2017-05-15 13:55:24.113569	Trial	start	568
2017-05-15 13:55:24.115400	Speaker	play	None
2017-05-15 13:55:24.526045	Speaker	stop	None
2017-05-15 13:55:24.527420	Trial	end	568
2017-05-15 13:55:24.529106	Trial	start	569
2017-05-15 13:55:24.533099	Speaker	play	None
2017-05-15 13:55:30.537742	Speaker	stop	None
2017-05-15 13:55:30.538349	Trial	end	569
2017-05-15 13:55:35.701854	Trial	start	570
2017-05-15 13:55:35.703947	Speaker	play	None
2017-05-15 13:55:41.709627	Speaker	stop	None
2017-05-15 13:55:41.710268	Trial	end	570
2017-05-15 13:55:44.674520	Trial	start	571
2017-05-15 13:55:44.676339	Speaker	play	None
2017-05-15 13:55:45.612877	Speaker	stop	None
2017-05-15 13:55:45.614448	Trial	end	571
2017-05-15 13:55:45.616236	Trial	start	572
2017-05-15 13:55:45.624388	Speaker	play	None
2017-05-15 13:55:47.373491	Speaker	stop	None
2017-05-15 13:55:47.374393	Trial	end	572
2017-05-15 13:55:47.375081	Trial	start	573
2017-05-15 13:55:47.377183	Speaker	play	None
2017-05-15 13:55:53.381164	Speaker	stop	None
2017-05-15 13:55:53.382061	Hopper	up	None
2017-05-15 13:56:05.384220	Hopper	down	None
2017-05-15 13:56:05.687223	Trial	end	573
2017-05-15 13:56:38.964996	Trial	start	574
2017-05-15 13:56:38.968747	Speaker	play	None
2017-05-15 13:56:44.976725	Speaker	stop	None
2017-05-15 13:56:44.977359	Trial	end	574
2017-05-15 13:56:47.568942	Trial	start	575
2017-05-15 13:56:47.571138	Speaker	play	None
2017-05-15 13:56:49.059732	Speaker	stop	None
2017-05-15 13:56:49.060337	Trial	end	575
2017-05-15 13:56:49.061008	Trial	start	576
2017-05-15 13:56:49.062980	Speaker	play	None
2017-05-15 13:56:54.010710	Speaker	stop	None
2017-05-15 13:56:54.011297	Trial	end	576
2017-05-15 13:56:54.011893	Trial	start	577
2017-05-15 13:56:54.013836	Speaker	play	None
2017-05-15 13:57:00.018375	Speaker	stop	None
2017-05-15 13:57:00.019007	Trial	end	577
2017-05-15 13:57:07.536975	Trial	start	578
2017-05-15 13:57:07.538910	Speaker	play	None
2017-05-15 13:57:10.215374	Speaker	stop	None
2017-05-15 13:57:10.216285	Trial	end	578
2017-05-15 13:57:10.217261	Trial	start	579
2017-05-15 13:57:10.220337	Speaker	play	None
2017-05-15 13:57:16.222962	Speaker	stop	None
2017-05-15 13:57:16.223818	Trial	end	579
2017-05-15 13:57:19.552210	Trial	start	580
2017-05-15 13:57:19.554121	Speaker	play	None
2017-05-15 13:57:25.559867	Speaker	stop	None
2017-05-15 13:57:25.560555	Trial	end	580
2017-05-15 13:57:41.735650	Trial	start	581
2017-05-15 13:57:41.737900	Speaker	play	None
2017-05-15 13:57:47.743228	Speaker	stop	None
2017-05-15 13:57:47.744109	Hopper	up	None
2017-05-15 13:57:59.745957	Hopper	down	None
2017-05-15 13:58:00.049333	Trial	end	581
2017-05-15 13:58:22.371518	Trial	start	582
2017-05-15 13:58:22.373690	Speaker	play	None
2017-05-15 13:58:28.379106	Speaker	stop	None
2017-05-15 13:58:28.379675	Trial	end	582
2017-05-15 13:58:34.574953	Trial	start	583
2017-05-15 13:58:34.577089	Speaker	play	None
2017-05-15 13:58:36.221300	Speaker	stop	None
2017-05-15 13:58:36.221956	Trial	end	583
2017-05-15 13:58:36.222659	Trial	start	584
2017-05-15 13:58:36.224683	Speaker	play	None
2017-05-15 13:58:42.232940	Speaker	stop	None
2017-05-15 13:58:42.233554	Trial	end	584
2017-05-15 13:58:43.887462	Trial	start	585
2017-05-15 13:58:43.891223	Speaker	play	None
2017-05-15 13:58:49.894925	Speaker	stop	None
2017-05-15 13:58:49.895547	Trial	end	585
2017-05-15 13:58:54.710601	Trial	start	586
2017-05-15 13:58:54.712505	Speaker	play	None
2017-05-15 13:59:00.718150	Speaker	stop	None
2017-05-15 13:59:00.718672	Trial	end	586
2017-05-15 13:59:08.810135	Trial	start	587
2017-05-15 13:59:08.811924	Speaker	play	None
2017-05-15 13:59:10.038710	Speaker	stop	None
2017-05-15 13:59:10.039332	Trial	end	587
2017-05-15 13:59:10.039955	Trial	start	588
2017-05-15 13:59:10.041782	Speaker	play	None
2017-05-15 13:59:16.046155	Speaker	stop	None
2017-05-15 13:59:16.046977	Hopper	up	None
2017-05-15 13:59:28.048920	Hopper	down	None
2017-05-15 13:59:28.351915	Trial	end	588
2017-05-15 13:59:59.785753	Trial	start	589
2017-05-15 13:59:59.787616	Speaker	play	None
2017-05-15 14:00:05.793306	Speaker	stop	None
2017-05-15 14:00:05.794259	Hopper	up	None
2017-05-15 14:00:17.795943	Hopper	down	None
2017-05-15 14:00:18.099002	Trial	end	589
2017-05-15 14:00:58.443779	Trial	start	590
2017-05-15 14:00:58.445960	Speaker	play	None
2017-05-15 14:00:59.917998	Speaker	stop	None
2017-05-15 14:00:59.918558	Trial	end	590
2017-05-15 14:00:59.919367	Trial	start	591
2017-05-15 14:00:59.921863	Speaker	play	None
2017-05-15 14:01:05.925555	Speaker	stop	None
2017-05-15 14:01:05.926424	Trial	end	591
2017-05-15 14:01:09.365212	Trial	start	592
2017-05-15 14:01:09.367059	Speaker	play	None
2017-05-15 14:01:10.851904	Speaker	stop	None
2017-05-15 14:01:10.852537	Trial	end	592
2017-05-15 14:01:10.853408	Trial	start	593
2017-05-15 14:01:10.855449	Speaker	play	None
2017-05-15 14:01:11.052539	Speaker	stop	None
2017-05-15 14:01:11.053115	Trial	end	593
2017-05-15 14:01:11.053789	Trial	start	594
2017-05-15 14:01:11.055600	Speaker	play	None
2017-05-15 14:01:17.059999	Speaker	stop	None
2017-05-15 14:01:17.060600	Trial	end	594
2017-05-15 14:01:24.566158	Trial	start	595
2017-05-15 14:01:24.568009	Speaker	play	None
2017-05-15 14:01:25.942369	Speaker	stop	None
2017-05-15 14:01:25.943485	Trial	end	595
2017-05-15 14:01:25.944171	Trial	start	596
2017-05-15 14:01:25.947498	Speaker	play	None
2017-05-15 14:01:26.093707	Speaker	stop	None
2017-05-15 14:01:26.094313	Trial	end	596
2017-05-15 14:01:26.095031	Trial	start	597
2017-05-15 14:01:26.096876	Speaker	play	None
2017-05-15 14:01:27.199350	Speaker	stop	None
2017-05-15 14:01:27.199945	Trial	end	597
2017-05-15 14:01:27.200633	Trial	start	598
2017-05-15 14:01:27.202626	Speaker	play	None
2017-05-15 14:01:33.206818	Speaker	stop	None
2017-05-15 14:01:33.207373	Trial	end	598
2017-05-15 14:01:51.949985	Trial	start	599
2017-05-15 14:01:51.953806	Speaker	play	None
2017-05-15 14:01:54.628150	Speaker	stop	None
2017-05-15 14:01:54.628722	Trial	end	599
2017-05-15 14:01:54.629406	Trial	start	600
2017-05-15 14:01:54.631205	Speaker	play	None
2017-05-15 14:02:00.635556	Speaker	stop	None
2017-05-15 14:02:00.636108	Trial	end	600
2017-05-15 14:02:16.602179	Trial	start	601
2017-05-15 14:02:16.604330	Speaker	play	None
2017-05-15 14:02:18.617006	Speaker	stop	None
2017-05-15 14:02:18.617554	Trial	end	601
2017-05-15 14:02:18.618419	Trial	start	602
2017-05-15 14:02:18.620223	Speaker	play	None
2017-05-15 14:02:24.624608	Speaker	stop	None
2017-05-15 14:02:24.625697	Trial	end	602
2017-05-15 14:02:39.534539	Trial	start	603
2017-05-15 14:02:39.536458	Speaker	play	None
2017-05-15 14:02:45.542211	Speaker	stop	None
2017-05-15 14:02:45.543586	Trial	end	603
2017-05-15 14:02:58.744494	Trial	start	604
2017-05-15 14:02:58.746752	Speaker	play	None
2017-05-15 14:03:00.624399	Speaker	stop	None
2017-05-15 14:03:00.625413	Trial	end	604
2017-05-15 14:03:00.626268	Trial	start	605
2017-05-15 14:03:00.629061	Speaker	play	None
2017-05-15 14:03:06.635809	Speaker	stop	None
2017-05-15 14:03:06.636718	Trial	end	605
2017-05-15 14:03:27.880864	Trial	start	606
2017-05-15 14:03:27.882838	Speaker	play	None
2017-05-15 14:03:33.888470	Speaker	stop	None
2017-05-15 14:03:33.889498	Trial	end	606
2017-05-15 14:04:00.670729	Trial	start	607
2017-05-15 14:04:00.673956	Speaker	play	None
2017-05-15 14:04:01.826193	Speaker	stop	None
2017-05-15 14:04:01.827874	Trial	end	607
2017-05-15 14:04:01.829498	Trial	start	608
2017-05-15 14:04:01.843010	Speaker	play	None
2017-05-15 14:04:02.968206	Speaker	stop	None
2017-05-15 14:04:02.968838	Trial	end	608
2017-05-15 14:04:02.969618	Trial	start	609
2017-05-15 14:04:02.971639	Speaker	play	None
2017-05-15 14:04:08.975889	Speaker	stop	None
2017-05-15 14:04:08.976739	Hopper	up	None
2017-05-15 14:04:20.979033	Hopper	down	None
2017-05-15 14:04:21.282039	Trial	end	609
2017-05-15 14:05:42.453746	Trial	start	610
2017-05-15 14:05:42.464732	Speaker	play	None
2017-05-15 14:05:43.665869	Speaker	stop	None
2017-05-15 14:05:43.666376	Trial	end	610
2017-05-15 14:05:43.667051	Trial	start	611
2017-05-15 14:05:43.668868	Speaker	play	None
2017-05-15 14:05:49.673435	Speaker	stop	None
2017-05-15 14:05:49.673996	Trial	end	611
2017-05-15 14:06:05.366164	Trial	start	612
2017-05-15 14:06:05.368206	Speaker	play	None
2017-05-15 14:06:11.374034	Speaker	stop	None
2017-05-15 14:06:11.375167	Trial	end	612
2017-05-15 14:06:22.901758	Trial	start	613
2017-05-15 14:06:22.903672	Speaker	play	None
2017-05-15 14:06:28.909675	Speaker	stop	None
2017-05-15 14:06:28.910498	Trial	end	613
2017-05-15 14:06:31.608122	Trial	start	614
2017-05-15 14:06:31.610188	Speaker	play	None
2017-05-15 14:06:37.616050	Speaker	stop	None
2017-05-15 14:06:37.617171	Trial	end	614
2017-05-15 14:06:50.106009	Trial	start	615
2017-05-15 14:06:50.108022	Speaker	play	None
2017-05-15 14:06:56.113758	Speaker	stop	None
2017-05-15 14:06:56.114338	Trial	end	615
2017-05-15 14:07:10.528713	Trial	start	616
2017-05-15 14:07:10.530822	Speaker	play	None
2017-05-15 14:07:10.782632	Speaker	stop	None
2017-05-15 14:07:10.783183	Trial	end	616
2017-05-15 14:07:10.783807	Trial	start	617
2017-05-15 14:07:10.785639	Speaker	play	None
2017-05-15 14:07:16.790312	Speaker	stop	None
2017-05-15 14:07:16.790946	Trial	end	617
2017-05-15 14:07:20.672435	Trial	start	618
2017-05-15 14:07:20.674485	Speaker	play	None
2017-05-15 14:07:20.922460	Speaker	stop	None
2017-05-15 14:07:20.923429	Trial	end	618
2017-05-15 14:07:20.924392	Trial	start	619
2017-05-15 14:07:20.928383	Speaker	play	None
2017-05-15 14:07:26.933914	Speaker	stop	None
2017-05-15 14:07:26.934438	Trial	end	619
2017-05-15 14:07:37.835178	Trial	start	620
2017-05-15 14:07:37.837266	Speaker	play	None
2017-05-15 14:07:43.842902	Speaker	stop	None
2017-05-15 14:07:43.843586	Trial	end	620
2017-05-15 14:08:00.841822	Trial	start	621
2017-05-15 14:08:00.843907	Speaker	play	None
2017-05-15 14:08:01.058934	Speaker	stop	None
2017-05-15 14:08:01.059524	Trial	end	621
2017-05-15 14:08:01.060281	Trial	start	622
2017-05-15 14:08:01.062222	Speaker	play	None
2017-05-15 14:08:07.066472	Speaker	stop	None
2017-05-15 14:08:07.067090	Trial	end	622
2017-05-15 14:08:16.485270	Trial	start	623
2017-05-15 14:08:16.487777	Speaker	play	None
2017-05-15 14:08:17.443655	Speaker	stop	None
2017-05-15 14:08:17.444232	Trial	end	623
2017-05-15 14:08:17.446923	Trial	start	624
2017-05-15 14:08:17.449981	Speaker	play	None
2017-05-15 14:08:22.984388	Speaker	stop	None
2017-05-15 14:08:22.984935	Trial	end	624
2017-05-15 14:08:22.985518	Trial	start	625
2017-05-15 14:08:22.987187	Speaker	play	None
2017-05-15 14:08:23.361108	Speaker	stop	None
2017-05-15 14:08:23.362548	Trial	end	625
2017-05-15 14:08:23.363153	Trial	start	626
2017-05-15 14:08:23.364974	Speaker	play	None
2017-05-15 14:08:24.713027	Speaker	stop	None
2017-05-15 14:08:24.715066	Trial	end	626
2017-05-15 14:08:24.717478	Trial	start	627
2017-05-15 14:08:24.723874	Speaker	play	None
2017-05-15 14:08:24.958199	Speaker	stop	None
2017-05-15 14:08:24.958748	Trial	end	627
2017-05-15 14:08:24.959485	Trial	start	628
2017-05-15 14:08:24.962300	Speaker	play	None
2017-05-15 14:08:30.970052	Speaker	stop	None
2017-05-15 14:08:30.970970	Trial	end	628
2017-05-15 14:08:37.030690	Trial	start	629
2017-05-15 14:08:37.032668	Speaker	play	None
2017-05-15 14:08:43.038247	Speaker	stop	None
2017-05-15 14:08:43.038791	Trial	end	629
2017-05-15 14:08:43.566579	Trial	start	630
2017-05-15 14:08:43.568674	Speaker	play	None
2017-05-15 14:08:44.770525	Speaker	stop	None
2017-05-15 14:08:44.771080	Trial	end	630
2017-05-15 14:08:44.771741	Trial	start	631
2017-05-15 14:08:44.773650	Speaker	play	None
2017-05-15 14:08:50.778093	Speaker	stop	None
2017-05-15 14:08:50.778747	Trial	end	631
2017-05-15 14:09:15.176823	Trial	start	632
2017-05-15 14:09:15.178996	Speaker	play	None
2017-05-15 14:09:16.364498	Speaker	stop	None
2017-05-15 14:09:16.365062	Trial	end	632
2017-05-15 14:09:16.365756	Trial	start	633
2017-05-15 14:09:16.367677	Speaker	play	None
2017-05-15 14:09:22.372039	Speaker	stop	None
2017-05-15 14:09:22.372623	Trial	end	633
2017-05-15 14:09:32.093804	Trial	start	634
2017-05-15 14:09:32.095744	Speaker	play	None
2017-05-15 14:09:38.101436	Speaker	stop	None
2017-05-15 14:09:38.102054	Trial	end	634
2017-05-15 14:09:58.470613	Trial	start	635
2017-05-15 14:09:58.473872	Speaker	play	None
2017-05-15 14:10:04.478225	Speaker	stop	None
2017-05-15 14:10:04.478771	Trial	end	635
2017-05-15 14:10:26.919388	Trial	start	636
2017-05-15 14:10:26.921939	Speaker	play	None
2017-05-15 14:10:29.405235	Speaker	stop	None
2017-05-15 14:10:29.405853	Trial	end	636
2017-05-15 14:10:29.406487	Trial	start	637
2017-05-15 14:10:29.408432	Speaker	play	None
2017-05-15 14:10:29.634538	Speaker	stop	None
2017-05-15 14:10:29.635122	Trial	end	637
2017-05-15 14:10:29.637679	Trial	start	638
2017-05-15 14:10:29.639574	Speaker	play	None
2017-05-15 14:10:35.642094	Speaker	stop	None
2017-05-15 14:10:35.643065	Trial	end	638
2017-05-15 14:11:28.780174	Trial	start	639
2017-05-15 14:11:28.783615	Speaker	play	None
2017-05-15 14:11:34.791884	Speaker	stop	None
2017-05-15 14:11:34.792464	Trial	end	639
2017-05-15 14:11:43.518489	Trial	start	640
2017-05-15 14:11:43.521560	Speaker	play	None
2017-05-15 14:11:49.530177	Speaker	stop	None
2017-05-15 14:11:49.530851	Trial	end	640
2017-05-15 14:11:54.468977	Trial	start	641
2017-05-15 14:11:54.472599	Speaker	play	None
2017-05-15 14:12:00.476447	Speaker	stop	None
2017-05-15 14:12:00.477317	Hopper	up	None
2017-05-15 14:12:12.479149	Hopper	down	None
2017-05-15 14:12:12.782217	Trial	end	641
2017-05-15 14:12:31.423073	Trial	start	642
2017-05-15 14:12:31.425123	Speaker	play	None
2017-05-15 14:12:37.430704	Speaker	stop	None
2017-05-15 14:12:37.431302	Trial	end	642
2017-05-15 14:12:45.694529	Trial	start	643
2017-05-15 14:12:45.696715	Speaker	play	None
2017-05-15 14:12:51.702109	Speaker	stop	None
2017-05-15 14:12:51.702688	Trial	end	643
2017-05-15 14:12:53.987112	Trial	start	644
2017-05-15 14:12:53.989116	Speaker	play	None
2017-05-15 14:12:59.994698	Speaker	stop	None
2017-05-15 14:12:59.995691	Hopper	up	None
2017-05-15 14:13:11.997370	Hopper	down	None
2017-05-15 14:13:12.300404	Trial	end	644
2017-05-15 14:14:13.465048	Trial	start	645
2017-05-15 14:14:13.467065	Speaker	play	None
2017-05-15 14:14:16.515750	Speaker	stop	None
2017-05-15 14:14:16.516331	Trial	end	645
2017-05-15 14:14:16.517160	Trial	start	646
2017-05-15 14:14:16.519341	Speaker	play	None
2017-05-15 14:14:22.523308	Speaker	stop	None
2017-05-15 14:14:22.525336	Hopper	up	None
2017-05-15 14:14:34.525973	Hopper	down	None
2017-05-15 14:14:34.828964	Trial	end	646
2017-05-15 14:15:18.064992	Trial	start	647
2017-05-15 14:15:18.067689	Speaker	play	None
2017-05-15 14:15:24.072523	Speaker	stop	None
2017-05-15 14:15:24.073119	Trial	end	647
2017-05-15 14:16:15.273377	Trial	start	648
2017-05-15 14:16:15.275423	Speaker	play	None
2017-05-15 14:16:16.113063	Speaker	stop	None
2017-05-15 14:16:16.113838	Trial	end	648
2017-05-15 14:16:16.114973	Trial	start	649
2017-05-15 14:16:16.118313	Speaker	play	None
2017-05-15 14:16:17.918944	Speaker	stop	None
2017-05-15 14:16:17.919419	Trial	end	649
2017-05-15 14:16:17.920197	Trial	start	650
2017-05-15 14:16:17.922160	Speaker	play	None
2017-05-15 14:16:20.114121	Speaker	stop	None
2017-05-15 14:16:20.115284	Trial	end	650
2017-05-15 14:16:20.116885	Trial	start	651
2017-05-15 14:16:20.121702	Speaker	play	None
2017-05-15 14:16:22.587522	Speaker	stop	None
2017-05-15 14:16:22.588281	Trial	end	651
2017-05-15 14:16:22.588982	Trial	start	652
2017-05-15 14:16:22.590754	Speaker	play	None
2017-05-15 14:16:25.089411	Speaker	stop	None
2017-05-15 14:16:25.090427	Trial	end	652
2017-05-15 14:16:25.091154	Trial	start	653
2017-05-15 14:16:25.093003	Speaker	play	None
2017-05-15 14:16:25.363807	Speaker	stop	None
2017-05-15 14:16:25.364494	Trial	end	653
2017-05-15 14:16:25.365613	Trial	start	654
2017-05-15 14:16:25.367819	Speaker	play	None
2017-05-15 14:16:31.371305	Speaker	stop	None
2017-05-15 14:16:31.371887	Trial	end	654
2017-05-15 14:16:41.907963	Trial	start	655
2017-05-15 14:16:41.909938	Speaker	play	None
2017-05-15 14:16:47.915515	Speaker	stop	None
2017-05-15 14:16:47.916308	Hopper	up	None
2017-05-15 14:16:59.918074	Hopper	down	None
2017-05-15 14:17:00.221273	Trial	end	655
2017-05-15 14:17:58.142069	Trial	start	656
2017-05-15 14:17:58.144323	Speaker	play	None
2017-05-15 14:17:59.239582	Speaker	stop	None
2017-05-15 14:17:59.240173	Trial	end	656
2017-05-15 14:17:59.240951	Trial	start	657
2017-05-15 14:17:59.242912	Speaker	play	None
2017-05-15 14:17:59.833441	Speaker	stop	None
2017-05-15 14:17:59.834100	Trial	end	657
2017-05-15 14:17:59.834837	Trial	start	658
2017-05-15 14:17:59.836807	Speaker	play	None
2017-05-15 14:18:05.840873	Speaker	stop	None
2017-05-15 14:18:05.841484	Trial	end	658
2017-05-15 14:19:00.346412	Trial	start	659
2017-05-15 14:19:00.348383	Speaker	play	None
2017-05-15 14:19:02.848634	Speaker	stop	None
2017-05-15 14:19:02.849137	Trial	end	659
2017-05-15 14:19:02.849837	Trial	start	660
2017-05-15 14:19:02.851839	Speaker	play	None
2017-05-15 14:19:05.842167	Speaker	stop	None
2017-05-15 14:19:05.842710	Trial	end	660
2017-05-15 14:19:05.843392	Trial	start	661
2017-05-15 14:19:05.845320	Speaker	play	None
2017-05-15 14:19:10.162452	Speaker	stop	None
2017-05-15 14:19:10.163088	Trial	end	661
2017-05-15 14:19:10.163863	Trial	start	662
2017-05-15 14:19:10.165844	Speaker	play	None
2017-05-15 14:19:16.169937	Speaker	stop	None
2017-05-15 14:19:16.170589	Trial	end	662
2017-05-15 14:19:22.414896	Trial	start	663
2017-05-15 14:19:22.417794	Speaker	play	None
2017-05-15 14:19:28.422584	Speaker	stop	None
2017-05-15 14:19:28.423487	Trial	end	663
2017-05-15 14:19:39.266168	Trial	start	664
2017-05-15 14:19:39.268179	Speaker	play	None
2017-05-15 14:19:39.794627	Speaker	stop	None
2017-05-15 14:19:39.795368	Trial	end	664
2017-05-15 14:19:39.796086	Trial	start	665
2017-05-15 14:19:39.798318	Speaker	play	None
2017-05-15 14:19:41.174518	Speaker	stop	None
2017-05-15 14:19:41.175029	Trial	end	665
2017-05-15 14:19:41.175685	Trial	start	666
2017-05-15 14:19:41.178066	Speaker	play	None
2017-05-15 14:19:41.371140	Speaker	stop	None
2017-05-15 14:19:41.371824	Trial	end	666
2017-05-15 14:19:41.372565	Trial	start	667
2017-05-15 14:19:41.374553	Speaker	play	None
2017-05-15 14:19:47.378554	Speaker	stop	None
2017-05-15 14:19:47.379101	Trial	end	667
2017-05-15 14:19:52.755345	Trial	start	668
2017-05-15 14:19:52.757308	Speaker	play	None
2017-05-15 14:19:54.348463	Speaker	stop	None
2017-05-15 14:19:54.349139	Trial	end	668
2017-05-15 14:19:54.349828	Trial	start	669
2017-05-15 14:19:54.354421	Speaker	play	None
2017-05-15 14:19:54.626861	Speaker	stop	None
2017-05-15 14:19:54.627429	Trial	end	669
2017-05-15 14:19:54.628064	Trial	start	670
2017-05-15 14:19:54.629921	Speaker	play	None
2017-05-15 14:19:55.879995	Speaker	stop	None
2017-05-15 14:19:55.880572	Trial	end	670
2017-05-15 14:19:55.881246	Trial	start	671
2017-05-15 14:19:55.883329	Speaker	play	None
2017-05-15 14:19:57.436236	Speaker	stop	None
2017-05-15 14:19:57.436765	Trial	end	671
2017-05-15 14:19:57.437448	Trial	start	672
2017-05-15 14:19:57.439330	Speaker	play	None
2017-05-15 14:19:57.796491	Speaker	stop	None
2017-05-15 14:19:57.797121	Trial	end	672
2017-05-15 14:19:57.797753	Trial	start	673
2017-05-15 14:19:57.799610	Speaker	play	None
2017-05-15 14:19:58.627820	Speaker	stop	None
2017-05-15 14:19:58.628408	Trial	end	673
2017-05-15 14:19:58.629137	Trial	start	674
2017-05-15 14:19:58.631031	Speaker	play	None
2017-05-15 14:20:04.635337	Speaker	stop	None
2017-05-15 14:20:04.635930	Trial	end	674
2017-05-15 14:20:11.957160	Trial	start	675
2017-05-15 14:20:11.959126	Speaker	play	None
2017-05-15 14:20:13.578924	Speaker	stop	None
2017-05-15 14:20:13.579466	Trial	end	675
2017-05-15 14:20:13.580106	Trial	start	676
2017-05-15 14:20:13.583124	Speaker	play	None
2017-05-15 14:20:13.808280	Speaker	stop	None
