session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,608,2017-05-15 14:04:01.829864,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_220317060220.wav,Unrewarded,True,True,0:00:01.125485,False,6.0
1,609,2017-05-15 14:04:02.969657,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-05-15 14:05:42.453858,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_421406343846.wav,Unrewarded,True,True,0:00:01.201539,False,6.0
1,611,2017-05-15 14:05:43.667087,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_111808032220.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-05-15 14:06:05.366210,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_030122043007.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-05-15 14:06:22.901801,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_260529131114.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-05-15 14:06:31.608168,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-05-15 14:06:50.106055,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080309040201.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-05-15 14:07:10.528756,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_122913092106.wav,Unrewarded,True,True,0:00:00.251850,False,6.0
1,617,2017-05-15 14:07:10.783846,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-05-15 14:07:20.672484,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown_11_020101020101.wav,Rewarded,True,False,0:00:00.247926,False,6.0
1,619,2017-05-15 14:07:20.924440,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_272226474612.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-05-15 14:07:37.835222,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-05-15 14:08:00.841870,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_HPiHPi4748_030503030303.wav,Rewarded,True,False,0:00:00.215077,False,6.0
1,622,2017-05-15 14:08:01.060372,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010116.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-05-15 14:08:16.485316,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_231116190313.wav,Unrewarded,True,True,0:00:00.955923,False,6.0
1,624,2017-05-15 14:08:17.446995,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030504010206.wav,Unrewarded,True,True,0:00:05.534435,False,6.0
1,625,2017-05-15 14:08:22.985550,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_HPiHPi4748_050303030303.wav,Rewarded,True,False,0:00:00.373943,False,6.0
1,626,2017-05-15 14:08:23.363187,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.347861,False,6.0
1,627,2017-05-15 14:08:24.720020,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4917_111525221204.wav,Unrewarded,True,True,0:00:00.234516,False,6.0
1,628,2017-05-15 14:08:24.959537,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_372124380432.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-05-15 14:08:37.030752,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_010404_c..wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-05-15 14:08:43.566626,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_010603040205.wav,Unrewarded,True,True,0:00:01.201921,False,6.0
1,631,2017-05-15 14:08:44.771788,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-05-15 14:09:15.176867,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_100509.wav,Unrewarded,True,True,0:00:01.185605,False,6.0
1,633,2017-05-15 14:09:16.365793,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_200312061118.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-05-15 14:09:32.093849,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_180912161121.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-05-15 14:09:58.470688,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-05-15 14:10:26.919431,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_040204_b..wav,Unrewarded,True,True,0:00:02.483477,False,6.0
1,637,2017-05-15 14:10:29.406529,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_070517110318.wav,Unrewarded,True,True,0:00:00.226128,False,6.0
1,638,2017-05-15 14:10:29.637722,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_310416252822.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-05-15 14:11:28.780219,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_081032113121.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-05-15 14:11:43.518534,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-05-15 14:11:54.469054,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-05-15 14:12:31.423117,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_010204050505.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-05-15 14:12:45.694573,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_061209.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-05-15 14:12:53.987154,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown_11_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-05-15 14:14:13.465103,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_252106271423.wav,Unrewarded,True,True,0:00:03.048704,False,6.0
1,646,2017-05-15 14:14:16.517200,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_HPiHPi4748_030505050305.wav,Rewarded,False,True,nan,True,6.0
1,647,2017-05-15 14:15:18.065045,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_020501.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-05-15 14:16:15.273424,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_081110322405.wav,Unrewarded,True,True,0:00:00.837672,False,6.0
1,649,2017-05-15 14:16:16.115068,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_PurRas20dd_010404010101.wav,Rewarded,True,False,0:00:01.800880,False,6.0
1,650,2017-05-15 14:16:17.920232,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_020506010405.wav,Unrewarded,True,True,0:00:02.191900,False,6.0
1,651,2017-05-15 14:16:20.117073,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_02_0406_0201_02.wav,Unrewarded,True,True,0:00:02.465895,False,6.0
1,652,2017-05-15 14:16:22.589022,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:02.498686,False,6.0
1,653,2017-05-15 14:16:25.091209,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_030201020302.wav,Unrewarded,True,True,0:00:00.270831,False,6.0
1,654,2017-05-15 14:16:25.365659,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_142229162331.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-05-15 14:16:41.908007,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_HPiHPi4748_050305050503.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-05-15 14:17:58.142114,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_080107020603.wav,Unrewarded,True,True,0:00:01.095304,False,6.0
1,657,2017-05-15 14:17:59.241004,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_051503.wav,Unrewarded,True,True,0:00:00.590554,False,6.0
1,658,2017-05-15 14:17:59.834891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiLbl0010_091516110630.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-05-15 14:19:00.346456,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_081107100203.wav,Unrewarded,True,True,0:00:02.500296,False,6.0
1,660,2017-05-15 14:19:02.849869,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_120311102913.wav,Unrewarded,True,True,0:00:02.990367,False,6.0
1,661,2017-05-15 14:19:05.843438,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_021108.wav,Unrewarded,True,True,0:00:04.317169,False,6.0
1,662,2017-05-15 14:19:10.163904,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_112406010415.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-05-15 14:19:22.414960,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_060815.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-05-15 14:19:39.266212,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_242132441518.wav,Unrewarded,True,True,0:00:00.526436,False,6.0
1,665,2017-05-15 14:19:39.796131,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_YelOra2575_110911091109.wav,Rewarded,True,False,0:00:01.376373,False,6.0
1,666,2017-05-15 14:19:41.175718,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_212026.wav,Unrewarded,True,True,0:00:00.193208,False,6.0
1,667,2017-05-15 14:19:41.372619,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_111307100508.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-15 14:19:52.755389,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.591183,False,6.0
1,669,2017-05-15 14:19:54.349921,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_140626112202.wav,Unrewarded,True,True,0:00:00.272881,False,6.0
1,670,2017-05-15 14:19:54.628100,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_GraGra0201_070101010701.wav,Rewarded,True,False,0:00:01.250129,False,6.0
1,671,2017-05-15 14:19:55.881287,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3615_040602030705.wav,Unrewarded,True,True,0:00:01.552944,False,6.0
1,672,2017-05-15 14:19:57.437494,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_071003040805.wav,Unrewarded,True,True,0:00:00.357179,False,6.0
1,673,2017-05-15 14:19:57.797788,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_GraGra0201_010707010707.wav,Rewarded,True,False,0:00:00.828286,False,6.0
1,674,2017-05-15 14:19:58.629174,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-05-15 14:20:11.957205,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_190511071021.wav,Unrewarded,True,True,0:00:01.619833,False,6.0
1,676,2017-05-15 14:20:13.580139,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_141610051512.wav,Unrewarded,True,True,0:00:00.225311,False,6.0
1,677,2017-05-15 14:20:13.809868,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-05-15 14:20:56.948982,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.478141,False,6.0
1,679,2017-05-15 14:20:58.431826,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_251714232805.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-05-15 14:21:28.567726,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_041108131406.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-05-15 14:21:45.659350,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_252719202602.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-05-15 14:22:09.178497,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_081207091115.wav,Unrewarded,True,True,0:00:01.378577,False,6.0
1,683,2017-05-15 14:22:10.560604,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_03_011001.wav,Unrewarded,True,True,0:00:01.148074,False,6.0
1,684,2017-05-15 14:22:11.712099,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040301050203.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-05-15 14:22:31.869065,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown000_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-05-15 14:24:41.874093,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_150605111909.wav,Unrewarded,True,True,0:00:02.669243,False,6.0
1,687,2017-05-15 14:24:44.547180,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_050607020801.wav,Unrewarded,True,True,0:00:01.872888,False,6.0
1,688,2017-05-15 14:24:46.423473,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.147824,False,6.0
1,689,2017-05-15 14:24:46.574792,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_06_0201_0207_01.wav,Unrewarded,True,True,0:00:00.132139,False,6.0
1,690,2017-05-15 14:24:46.710015,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_060203010504.wav,Unrewarded,True,True,0:00:01.152515,False,6.0
1,691,2017-05-15 14:24:47.865550,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_040507030108.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-05-15 14:25:10.792132,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_074405333513.wav,Unrewarded,True,True,0:00:01.537566,False,6.0
1,693,2017-05-15 14:25:12.334106,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_060203.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-15 14:27:30.900130,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_YelOra2575_110909111109.wav,Rewarded,True,False,0:00:01.300138,False,6.0
1,695,2017-05-15 14:27:32.204369,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_080701020506.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-05-15 14:27:45.699490,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_010816.wav,Unrewarded,True,True,0:00:00.577137,False,6.0
1,697,2017-05-15 14:27:46.282429,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_240704232012.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-15 14:27:59.842951,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_091422.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-15 14:28:13.507252,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_240702121718.wav,Unrewarded,True,True,0:00:00.189730,False,6.0
1,700,2017-05-15 14:28:13.701082,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.292054,False,6.0
1,701,2017-05-15 14:28:13.996578,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_170213242623.wav,Unrewarded,True,True,0:00:01.630936,False,6.0
1,702,2017-05-15 14:28:15.630929,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_271611172003.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-05-15 14:28:25.797157,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_0902_0108.wav,Unrewarded,True,True,0:00:01.880694,False,6.0
1,704,2017-05-15 14:28:27.682619,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-05-15 14:29:13.075074,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaLbl8026_030201010303.wav,Rewarded,True,False,0:00:01.377896,False,6.0
1,706,2017-05-15 14:29:14.456574,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_100211151601.wav,Unrewarded,True,True,0:00:01.262287,False,6.0
1,707,2017-05-15 14:29:15.722096,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-05-15 14:29:25.577578,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_061519111007.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-05-15 14:55:03.097667,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_Unknown000_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,710,2017-05-15 14:56:22.883113,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_170314273011.wav,Unrewarded,True,True,0:00:01.148616,False,6.0
1,711,2017-05-15 14:56:24.036182,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_161530140937.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-05-15 14:56:42.774410,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_090912071611.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-05-15 14:56:55.907862,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_091522080419.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-05-15 14:57:22.661469,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_040403.wav,Unrewarded,True,True,0:00:01.065138,False,6.0
1,715,2017-05-15 14:57:23.731575,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.811823,False,6.0
1,716,2017-05-15 14:57:24.547146,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_212415062330.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-05-15 14:57:35.139093,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_181610031117.wav,Unrewarded,True,True,0:00:01.041152,False,6.0
1,718,2017-05-15 14:57:36.184606,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_151009120411.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-05-15 14:57:47.874608,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-05-15 14:58:28.783012,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.287658,False,6.0
1,721,2017-05-15 14:58:30.074666,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_182019110206.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-05-15 14:58:41.157838,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_022011101407.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-05-15 14:58:56.947848,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_180904232026.wav,Unrewarded,True,True,0:00:04.006558,False,6.0
1,724,2017-05-15 14:59:00.957853,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_030622182124.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-05-15 14:59:14.289529,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_030202020202.wav,Unrewarded,True,True,0:00:01.422967,False,6.0
1,726,2017-05-15 14:59:15.717216,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_131001081707.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-15 14:59:27.724892,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-05-15 14:59:36.559388,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:01.578806,False,6.0
1,729,2017-05-15 14:59:38.141478,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_GraGra0201_010701010707.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-05-15 15:00:19.508290,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_183913.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-05-15 15:00:29.254403,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.876409,False,6.0
1,732,2017-05-15 15:00:31.136558,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_180812.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-15 15:00:40.478068,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-05-15 15:01:07.066675,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-05-15 15:01:23.657275,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_131102012408.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-05-15 15:01:38.619640,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_010203020201.wav,Unrewarded,True,True,0:00:01.311955,False,6.0
1,737,2017-05-15 15:01:39.936470,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_040102100709.wav,Unrewarded,True,True,0:00:01.160027,False,6.0
1,738,2017-05-15 15:01:41.099747,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_182524.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-05-15 15:01:51.254276,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_160306280529.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-05-15 15:02:02.895452,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_111421020513.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-05-15 15:02:27.501702,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_150908172018.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-05-15 15:02:37.818999,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_052913243002.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-15 15:02:48.699394,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_012110110209.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-05-15 15:03:18.515231,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_05_0203_0103_02.wav,Unrewarded,True,True,0:00:02.106928,False,6.0
1,745,2017-05-15 15:03:20.625432,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_041108070306.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-05-15 15:03:33.683455,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_020105040301.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-05-15 15:03:46.219103,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_320828353222.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-15 15:03:59.302889,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-05-15 15:04:38.333158,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_040602030708.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-05-15 15:04:50.202167,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,751,2017-05-15 15:06:10.590940,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-05-15 15:06:22.131834,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_060116100213.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-05-15 15:06:32.791966,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_252213231033.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-05-15 15:06:47.880744,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas61dd_030217111215.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-05-15 15:07:12.924709,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_040605.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-05-15 15:07:24.043259,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_010203030302.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-05-15 15:07:33.687148,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_350814064036.wav,Unrewarded,True,True,0:00:01.444313,False,6.0
1,758,2017-05-15 15:07:35.134691,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_PurRas20dd_040101010101.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-05-15 15:08:25.643131,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_YelOra2575_110911091111.wav,Rewarded,False,True,nan,True,6.0
1,760,2017-05-15 15:09:04.738274,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_05_0109_0115.wav,Unrewarded,True,True,0:00:01.217661,False,6.0
