session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-05-02 10:24:14.899126,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.356461,False,6.0
1,153,2017-05-02 10:24:16.258908,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-05-02 10:24:27.193012,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.364588,False,6.0
1,155,2017-05-02 10:24:30.561699,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,True,True,0:00:00.617624,False,6.0
1,156,2017-05-02 10:24:31.184086,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,True,True,0:00:01.118643,False,6.0
1,157,2017-05-02 10:24:32.307812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-02 10:25:08.633451,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_100813241938.wav,Unrewarded,True,True,0:00:01.049098,False,6.0
1,159,2017-05-02 10:25:09.687506,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:01.229407,False,6.0
1,160,2017-05-02 10:25:10.920545,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_262728291314.wav,Unrewarded,True,True,0:00:00.270074,False,6.0
1,161,2017-05-02 10:25:11.194828,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblBla4419_030713013209.wav,Rewarded,True,False,0:00:00.974592,False,6.0
1,162,2017-05-02 10:25:12.173299,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:01.950477,False,6.0
1,163,2017-05-02 10:25:14.126873,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:01.008528,False,6.0
1,164,2017-05-02 10:25:15.138608,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:02.437794,False,6.0
1,165,2017-05-02 10:25:17.580634,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_292303116132.wav,Unrewarded,True,True,0:00:01.497939,False,6.0
1,166,2017-05-02 10:25:19.084025,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,True,True,0:00:00.125279,False,6.0
1,167,2017-05-02 10:25:19.214190,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_RedRas3600_100104060508.wav,Rewarded,True,False,0:00:00.990244,False,6.0
1,168,2017-05-02 10:25:20.209008,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:00.144022,False,6.0
1,169,2017-05-02 10:25:20.356874,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,True,True,0:00:00.221681,False,6.0
1,170,2017-05-02 10:25:20.581774,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:03.244143,False,6.0
1,171,2017-05-02 10:25:23.830531,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:01.277254,False,6.0
1,172,2017-05-02 10:25:25.112140,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-02 10:25:46.248031,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020111050904.wav,Unrewarded,True,True,0:00:01.198108,False,6.0
1,174,2017-05-02 10:25:47.449489,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GraLbl0457_222003270618.wav,Rewarded,True,False,0:00:01.311547,False,6.0
1,175,2017-05-02 10:25:48.764216,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,True,True,0:00:00.115353,False,6.0
1,176,2017-05-02 10:25:48.887942,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,True,True,0:00:00.178203,False,6.0
1,177,2017-05-02 10:25:49.072437,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-02 10:27:07.445233,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-02 10:27:22.333303,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,True,True,0:00:04.574625,False,6.0
1,180,2017-05-02 10:27:26.913539,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,True,True,0:00:00.090043,False,6.0
1,181,2017-05-02 10:27:27.007668,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,True,False,0:00:01.078032,False,6.0
1,182,2017-05-02 10:27:28.088922,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,True,False,0:00:05.427900,False,6.0
1,183,2017-05-02 10:27:33.519786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-02 10:35:19.039300,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,True,True,0:00:02.103049,False,6.0
1,185,2017-05-02 10:35:21.150696,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-02 10:45:43.362712,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-02 10:45:59.724973,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-02 10:46:44.081282,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,True,True,0:00:05.601054,False,6.0
1,189,2017-05-02 10:46:49.686772,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_151108090705.wav,Unrewarded,True,True,0:00:02.145487,False,6.0
1,190,2017-05-02 10:46:51.837023,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-02 11:35:53.733959,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,True,True,0:00:03.847917,False,6.0
1,192,2017-05-02 11:35:57.585410,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,True,True,0:00:00.046117,False,6.0
1,193,2017-05-02 11:35:57.634547,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:02.442175,False,6.0
1,194,2017-05-02 11:36:00.082726,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-02 11:36:15.610179,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:03.478177,False,6.0
1,196,2017-05-02 11:36:19.093472,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4917_182009192205.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-05-02 11:39:32.676631,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,True,True,0:00:01.618921,False,6.0
1,198,2017-05-02 11:39:34.299941,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_051244010214.wav,Unrewarded,True,True,0:00:01.065699,False,6.0
1,199,2017-05-02 11:39:35.369014,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_0303_0308.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-02 11:39:47.712716,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-02 11:40:03.408311,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,True,True,0:00:00.825183,False,6.0
1,202,2017-05-02 11:40:04.237278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,True,True,0:00:01.401382,False,6.0
1,203,2017-05-02 11:40:05.643951,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,True,True,0:00:01.299841,False,6.0
1,204,2017-05-02 11:40:06.949322,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,True,True,0:00:01.103140,False,6.0
1,205,2017-05-02 11:40:08.058401,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-02 11:40:27.684856,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,True,True,0:00:02.446889,False,6.0
1,207,2017-05-02 11:40:30.135523,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-02 11:40:59.420080,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-02 11:41:11.924810,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.919301,False,6.0
1,210,2017-05-02 11:41:12.848179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.135057,False,6.0
1,211,2017-05-02 11:41:13.987456,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-05-02 11:42:12.380630,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,True,True,0:00:01.456124,False,6.0
1,213,2017-05-02 11:42:13.840047,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_140601161211.wav,Unrewarded,True,True,0:00:00.823858,False,6.0
1,214,2017-05-02 11:42:14.667514,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,True,True,0:00:01.327498,False,6.0
1,215,2017-05-02 11:42:15.998741,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,True,True,0:00:01.123277,False,6.0
1,216,2017-05-02 11:42:17.126289,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,True,True,0:00:00.715186,False,6.0
1,217,2017-05-02 11:42:17.845953,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,True,True,0:00:00.750338,False,6.0
1,218,2017-05-02 11:42:18.599661,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,True,True,0:00:02.928792,False,6.0
1,219,2017-05-02 11:42:21.532269,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-02 11:42:50.313011,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:00.590941,False,6.0
1,221,2017-05-02 11:42:50.908235,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,True,True,0:00:01.246125,False,6.0
1,222,2017-05-02 11:42:52.158088,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,True,True,0:00:01.237702,False,6.0
1,223,2017-05-02 11:42:53.406741,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_041821241915.wav,Unrewarded,True,True,0:00:01.141674,False,6.0
1,224,2017-05-02 11:42:54.553606,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Unrewarded,True,True,0:00:01.520522,False,6.0
1,225,2017-05-02 11:42:56.077352,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,True,False,0:00:01.364972,False,6.0
1,226,2017-05-02 11:42:57.447497,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_290130191714.wav,Unrewarded,True,True,0:00:03.038736,False,6.0
1,227,2017-05-02 11:43:00.497146,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,True,True,0:00:01.233683,False,6.0
1,228,2017-05-02 11:43:01.733785,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,True,True,0:00:03.089210,False,6.0
1,229,2017-05-02 11:43:04.826938,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,True,True,0:00:01.052334,False,6.0
1,230,2017-05-02 11:43:05.890852,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,True,True,0:00:01.089168,False,6.0
1,231,2017-05-02 11:43:06.984839,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_100903.wav,Unrewarded,True,True,0:00:01.897187,False,6.0
1,232,2017-05-02 11:43:08.887181,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-05-02 11:43:20.778501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-05-02 11:43:33.922315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-02 11:46:13.782335,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,True,True,0:00:01.291389,False,6.0
1,236,2017-05-02 11:46:15.078402,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_Unknown00F_102124171114.wav,Rewarded,True,False,0:00:01.421386,False,6.0
1,237,2017-05-02 11:46:16.508085,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-02 11:46:35.363864,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-05-02 11:46:45.615951,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,True,True,0:00:00.777760,False,6.0
1,240,2017-05-02 11:46:46.397593,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,True,False,0:00:01.022678,False,6.0
1,241,2017-05-02 11:46:47.425486,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:01.300704,False,6.0
1,242,2017-05-02 11:46:48.730948,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,True,False,0:00:00.658691,False,6.0
1,243,2017-05-02 11:46:49.394128,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,True,True,0:00:00.172603,False,6.0
1,244,2017-05-02 11:46:49.569918,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_010606010101.wav,Unrewarded,True,True,0:00:00.885533,False,6.0
1,245,2017-05-02 11:46:50.459268,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:00.904797,False,6.0
1,246,2017-05-02 11:46:51.368059,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BluRas61dd_341019041321.wav,Rewarded,False,True,nan,True,6.0
1,247,2017-05-02 11:47:25.462638,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-02 11:47:32.682288,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_010209031108.wav,Unrewarded,True,True,0:00:01.075447,False,6.0
1,249,2017-05-02 11:47:33.761997,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:01.039600,False,6.0
1,250,2017-05-02 11:47:34.805434,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-02 11:47:45.357691,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,True,True,0:00:00.846527,False,6.0
1,252,2017-05-02 11:47:46.208846,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,True,True,0:00:00.877180,False,6.0
1,253,2017-05-02 11:47:47.090546,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,True,True,0:00:00.959697,False,6.0
1,254,2017-05-02 11:47:48.057753,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Unrewarded,True,True,0:00:00.157836,False,6.0
1,255,2017-05-02 11:47:48.220171,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-02 11:47:57.233439,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-02 11:48:09.189333,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_Unknown00F_250715132014.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-05-02 11:48:43.042239,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_040802_01.wav,Unrewarded,True,True,0:00:02.316154,False,6.0
1,259,2017-05-02 11:48:45.361992,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_Unknown00F_031624041114.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-05-02 11:49:21.298367,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:01.026003,False,6.0
1,261,2017-05-02 11:49:22.328231,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_140507022021.wav,Unrewarded,True,True,0:00:00.422090,False,6.0
1,262,2017-05-02 11:49:22.754101,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:00.822655,False,6.0
1,263,2017-05-02 11:49:23.581029,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,True,False,0:00:01.414058,False,6.0
1,264,2017-05-02 11:49:24.998264,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_060709.wav,Unrewarded,True,True,0:00:01.311768,False,6.0
1,265,2017-05-02 11:49:26.313916,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,True,True,0:00:00.061446,False,6.0
1,266,2017-05-02 11:49:26.380282,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GraLbl0457_170309242215.wav,Rewarded,True,False,0:00:02.391123,False,6.0
1,267,2017-05-02 11:49:28.775719,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,True,True,0:00:00.434172,False,6.0
1,268,2017-05-02 11:49:29.213148,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-02 11:49:46.394172,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.533106,False,6.0
1,270,2017-05-02 11:49:48.931177,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_RedRas3600_030608040702.wav,Rewarded,True,False,0:00:01.203910,False,6.0
1,271,2017-05-02 11:49:50.141497,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:03.084088,False,6.0
1,272,2017-05-02 11:49:53.237072,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,True,True,0:00:00.821159,False,6.0
1,273,2017-05-02 11:49:54.064872,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiRas44dd_202512151117.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-05-02 11:50:26.427806,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,True,True,0:00:00.604165,False,6.0
1,275,2017-05-02 11:50:27.038230,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:00.893586,False,6.0
1,276,2017-05-02 11:50:27.937612,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,True,True,0:00:00.064515,False,6.0
1,277,2017-05-02 11:50:28.007184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,True,True,0:00:01.347328,False,6.0
1,278,2017-05-02 11:50:29.358030,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,True,True,0:00:01.143391,False,6.0
