2017-05-02 10:21:54.426746	Speaker	play	None
2017-05-02 10:21:54.886442	Speaker	stop	None
2017-05-02 10:21:54.887066	Trial	end	131
2017-05-02 10:21:54.887790	Trial	start	132
2017-05-02 10:21:54.890595	Speaker	play	None
2017-05-02 10:21:56.307926	Speaker	stop	None
2017-05-02 10:21:56.308959	Trial	end	132
2017-05-02 10:21:56.310435	Trial	start	133
2017-05-02 10:21:56.314888	Speaker	play	None
2017-05-02 10:21:57.360332	Speaker	stop	None
2017-05-02 10:21:57.361314	Trial	end	133
2017-05-02 10:21:57.361979	Trial	start	134
2017-05-02 10:21:57.363955	Speaker	play	None
2017-05-02 10:21:57.434667	Speaker	stop	None
2017-05-02 10:21:57.436091	Trial	end	134
2017-05-02 10:21:57.437723	Trial	start	135
2017-05-02 10:21:57.441886	Speaker	play	None
2017-05-02 10:22:03.446473	Speaker	stop	None
2017-05-02 10:22:03.447350	Hopper	up	None
2017-05-02 10:22:15.450907	Hopper	down	None
2017-05-02 10:22:15.753945	Trial	end	135
2017-05-02 10:22:55.662375	Trial	start	136
2017-05-02 10:22:55.664513	Speaker	play	None
2017-05-02 10:23:01.421062	Speaker	stop	None
2017-05-02 10:23:01.421638	Trial	end	136
2017-05-02 10:23:01.422299	Trial	start	137
2017-05-02 10:23:01.425725	Speaker	play	None
2017-05-02 10:23:02.965352	Speaker	stop	None
2017-05-02 10:23:02.966378	Trial	end	137
2017-05-02 10:23:02.967219	Trial	start	138
2017-05-02 10:23:02.969698	Speaker	play	None
2017-05-02 10:23:03.915654	Speaker	stop	None
2017-05-02 10:23:03.916377	Trial	end	138
2017-05-02 10:23:03.917546	Trial	start	139
2017-05-02 10:23:03.919551	Speaker	play	None
2017-05-02 10:23:04.070926	Speaker	stop	None
2017-05-02 10:23:04.071473	Trial	end	139
2017-05-02 10:23:04.072169	Trial	start	140
2017-05-02 10:23:04.074204	Speaker	play	None
2017-05-02 10:23:10.079622	Speaker	stop	None
2017-05-02 10:23:10.080447	Trial	end	140
2017-05-02 10:23:13.327094	Trial	start	141
2017-05-02 10:23:13.329489	Speaker	play	None
2017-05-02 10:23:13.482969	Speaker	stop	None
2017-05-02 10:23:13.483540	Trial	end	141
2017-05-02 10:23:13.484233	Trial	start	142
2017-05-02 10:23:13.486129	Speaker	play	None
2017-05-02 10:23:19.491465	Speaker	stop	None
2017-05-02 10:23:19.492186	Trial	end	142
2017-05-02 10:23:40.321858	Trial	start	143
2017-05-02 10:23:40.323687	Speaker	play	None
2017-05-02 10:23:42.291984	Speaker	stop	None
2017-05-02 10:23:42.292680	Trial	end	143
2017-05-02 10:23:42.293794	Trial	start	144
2017-05-02 10:23:42.295972	Speaker	play	None
2017-05-02 10:23:42.554370	Speaker	stop	None
2017-05-02 10:23:42.555695	Trial	end	144
2017-05-02 10:23:42.556723	Trial	start	145
2017-05-02 10:23:42.559456	Speaker	play	None
2017-05-02 10:23:45.167192	Speaker	stop	None
2017-05-02 10:23:45.168888	Trial	end	145
2017-05-02 10:23:45.170017	Trial	start	146
2017-05-02 10:23:45.173149	Speaker	play	None
2017-05-02 10:23:46.211495	Speaker	stop	None
2017-05-02 10:23:46.212139	Trial	end	146
2017-05-02 10:23:46.212933	Trial	start	147
2017-05-02 10:23:46.215694	Speaker	play	None
2017-05-02 10:23:47.423924	Speaker	stop	None
2017-05-02 10:23:47.424538	Trial	end	147
2017-05-02 10:23:47.425324	Trial	start	148
2017-05-02 10:23:47.427272	Speaker	play	None
2017-05-02 10:23:53.432192	Speaker	stop	None
2017-05-02 10:23:53.432769	Trial	end	148
2017-05-02 10:24:10.961695	Trial	start	149
2017-05-02 10:24:10.963959	Speaker	play	None
2017-05-02 10:24:11.711254	Speaker	stop	None
2017-05-02 10:24:11.711920	Trial	end	149
2017-05-02 10:24:11.712537	Trial	start	150
2017-05-02 10:24:11.714531	Speaker	play	None
2017-05-02 10:24:12.327155	Speaker	stop	None
2017-05-02 10:24:12.329521	Trial	end	150
2017-05-02 10:24:12.331981	Trial	start	151
2017-05-02 10:24:12.336248	Speaker	play	None
2017-05-02 10:24:14.897772	Speaker	stop	None
2017-05-02 10:24:14.898341	Trial	end	151
2017-05-02 10:24:14.899074	Trial	start	152
2017-05-02 10:24:14.901081	Speaker	play	None
2017-05-02 10:24:16.257483	Speaker	stop	None
2017-05-02 10:24:16.258140	Trial	end	152
2017-05-02 10:24:16.258847	Trial	start	153
2017-05-02 10:24:16.260959	Speaker	play	None
2017-05-02 10:24:22.265879	Speaker	stop	None
2017-05-02 10:24:22.267505	Trial	end	153
2017-05-02 10:24:27.192966	Trial	start	154
2017-05-02 10:24:27.195125	Speaker	play	None
2017-05-02 10:24:30.559717	Speaker	stop	None
2017-05-02 10:24:30.560537	Trial	end	154
2017-05-02 10:24:30.561637	Trial	start	155
2017-05-02 10:24:30.565075	Speaker	play	None
2017-05-02 10:24:31.182296	Speaker	stop	None
2017-05-02 10:24:31.183070	Trial	end	155
2017-05-02 10:24:31.184045	Trial	start	156
2017-05-02 10:24:31.186089	Speaker	play	None
2017-05-02 10:24:32.305146	Speaker	stop	None
2017-05-02 10:24:32.306291	Trial	end	156
2017-05-02 10:24:32.307764	Trial	start	157
2017-05-02 10:24:32.311078	Speaker	play	None
2017-05-02 10:24:38.316973	Speaker	stop	None
2017-05-02 10:24:38.317717	Trial	end	157
2017-05-02 10:25:08.633292	Trial	start	158
2017-05-02 10:25:08.636897	Speaker	play	None
2017-05-02 10:25:09.685878	Speaker	stop	None
2017-05-02 10:25:09.686634	Trial	end	158
2017-05-02 10:25:09.687467	Trial	start	159
2017-05-02 10:25:09.689385	Speaker	play	None
2017-05-02 10:25:10.918821	Speaker	stop	None
2017-05-02 10:25:10.919497	Trial	end	159
2017-05-02 10:25:10.920491	Trial	start	160
2017-05-02 10:25:10.923059	Speaker	play	None
2017-05-02 10:25:11.193101	Speaker	stop	None
2017-05-02 10:25:11.193937	Trial	end	160
2017-05-02 10:25:11.194778	Trial	start	161
2017-05-02 10:25:11.197617	Speaker	play	None
2017-05-02 10:25:12.171899	Speaker	stop	None
2017-05-02 10:25:12.172557	Trial	end	161
2017-05-02 10:25:12.173250	Trial	start	162
2017-05-02 10:25:12.175162	Speaker	play	None
2017-05-02 10:25:14.125610	Speaker	stop	None
2017-05-02 10:25:14.126209	Trial	end	162
2017-05-02 10:25:14.126838	Trial	start	163
2017-05-02 10:25:14.128693	Speaker	play	None
2017-05-02 10:25:15.137185	Speaker	stop	None
2017-05-02 10:25:15.137862	Trial	end	163
2017-05-02 10:25:15.138570	Trial	start	164
2017-05-02 10:25:15.140513	Speaker	play	None
2017-05-02 10:25:17.578384	Speaker	stop	None
2017-05-02 10:25:17.579481	Trial	end	164
2017-05-02 10:25:17.580573	Trial	start	165
2017-05-02 10:25:17.583584	Speaker	play	None
2017-05-02 10:25:19.081605	Speaker	stop	None
2017-05-02 10:25:19.082915	Trial	end	165
2017-05-02 10:25:19.083958	Trial	start	166
2017-05-02 10:25:19.087177	Speaker	play	None
2017-05-02 10:25:19.212392	Speaker	stop	None
2017-05-02 10:25:19.213178	Trial	end	166
2017-05-02 10:25:19.214125	Trial	start	167
2017-05-02 10:25:19.217581	Speaker	play	None
2017-05-02 10:25:20.207632	Speaker	stop	None
2017-05-02 10:25:20.208207	Trial	end	167
2017-05-02 10:25:20.208957	Trial	start	168
2017-05-02 10:25:20.211202	Speaker	play	None
2017-05-02 10:25:20.355146	Speaker	stop	None
2017-05-02 10:25:20.355953	Trial	end	168
2017-05-02 10:25:20.356833	Trial	start	169
2017-05-02 10:25:20.358724	Speaker	play	None
2017-05-02 10:25:20.580369	Speaker	stop	None
2017-05-02 10:25:20.581049	Trial	end	169
2017-05-02 10:25:20.581736	Trial	start	170
2017-05-02 10:25:20.584387	Speaker	play	None
2017-05-02 10:25:23.828316	Speaker	stop	None
2017-05-02 10:25:23.829343	Trial	end	170
2017-05-02 10:25:23.830467	Trial	start	171
2017-05-02 10:25:23.833099	Speaker	play	None
2017-05-02 10:25:25.110333	Speaker	stop	None
2017-05-02 10:25:25.111519	Trial	end	171
2017-05-02 10:25:25.112100	Trial	start	172
2017-05-02 10:25:25.115553	Speaker	play	None
2017-05-02 10:25:31.122728	Speaker	stop	None
2017-05-02 10:25:31.123339	Trial	end	172
2017-05-02 10:25:46.247987	Trial	start	173
2017-05-02 10:25:46.250077	Speaker	play	None
2017-05-02 10:25:47.448124	Speaker	stop	None
2017-05-02 10:25:47.448667	Trial	end	173
2017-05-02 10:25:47.449451	Trial	start	174
2017-05-02 10:25:47.451340	Speaker	play	None
2017-05-02 10:25:48.762820	Speaker	stop	None
2017-05-02 10:25:48.763441	Trial	end	174
2017-05-02 10:25:48.764172	Trial	start	175
2017-05-02 10:25:48.766357	Speaker	play	None
2017-05-02 10:25:48.881605	Speaker	stop	None
2017-05-02 10:25:48.882343	Trial	end	175
2017-05-02 10:25:48.887115	Trial	start	176
2017-05-02 10:25:48.892013	Speaker	play	None
2017-05-02 10:25:49.070262	Speaker	stop	None
2017-05-02 10:25:49.071356	Trial	end	176
2017-05-02 10:25:49.072320	Trial	start	177
2017-05-02 10:25:49.074650	Speaker	play	None
2017-05-02 10:25:55.078613	Speaker	stop	None
2017-05-02 10:25:55.080075	Trial	end	177
2017-05-02 10:27:07.445183	Trial	start	178
2017-05-02 10:27:07.447450	Speaker	play	None
2017-05-02 10:27:13.453717	Speaker	stop	None
2017-05-02 10:27:13.454902	Trial	end	178
2017-05-02 10:27:22.333181	Trial	start	179
2017-05-02 10:27:22.337545	Speaker	play	None
2017-05-02 10:27:26.912032	Speaker	stop	None
2017-05-02 10:27:26.912726	Trial	end	179
2017-05-02 10:27:26.913458	Trial	start	180
2017-05-02 10:27:26.916332	Speaker	play	None
2017-05-02 10:27:27.006289	Speaker	stop	None
2017-05-02 10:27:27.006924	Trial	end	180
2017-05-02 10:27:27.007616	Trial	start	181
2017-05-02 10:27:27.009617	Speaker	play	None
2017-05-02 10:27:28.087580	Speaker	stop	None
2017-05-02 10:27:28.088196	Trial	end	181
2017-05-02 10:27:28.088886	Trial	start	182
2017-05-02 10:27:28.090635	Speaker	play	None
2017-05-02 10:27:33.518470	Speaker	stop	None
2017-05-02 10:27:33.519031	Trial	end	182
2017-05-02 10:27:33.519740	Trial	start	183
2017-05-02 10:27:33.522091	Speaker	play	None
2017-05-02 10:27:39.526805	Speaker	stop	None
2017-05-02 10:27:39.527443	Trial	end	183
2017-05-02 10:35:19.039213	Trial	start	184
2017-05-02 10:35:19.042571	Speaker	play	None
2017-05-02 10:35:21.145584	Speaker	stop	None
2017-05-02 10:35:21.147232	Trial	end	184
2017-05-02 10:35:21.150431	Trial	start	185
2017-05-02 10:35:21.167284	Speaker	play	None
2017-05-02 10:35:27.173286	Speaker	stop	None
2017-05-02 10:35:27.173939	Trial	end	185
2017-05-02 10:45:43.362657	Trial	start	186
2017-05-02 10:45:43.364668	Speaker	play	None
2017-05-02 10:45:49.370993	Speaker	stop	None
2017-05-02 10:45:49.371604	Trial	end	186
2017-05-02 10:45:59.724923	Trial	start	187
2017-05-02 10:45:59.727105	Speaker	play	None
2017-05-02 10:46:05.733320	Speaker	stop	None
2017-05-02 10:46:05.734213	Trial	end	187
2017-05-02 10:46:44.081236	Trial	start	188
2017-05-02 10:46:44.083387	Speaker	play	None
2017-05-02 10:46:49.684421	Speaker	stop	None
2017-05-02 10:46:49.685598	Trial	end	188
2017-05-02 10:46:49.686616	Trial	start	189
2017-05-02 10:46:49.689281	Speaker	play	None
2017-05-02 10:46:51.834808	Speaker	stop	None
2017-05-02 10:46:51.836007	Trial	end	189
2017-05-02 10:46:51.836963	Trial	start	190
2017-05-02 10:46:51.840060	Speaker	play	None
2017-05-02 10:46:57.842850	Speaker	stop	None
2017-05-02 10:46:57.843431	Trial	end	190
2017-05-02 11:35:53.733909	Trial	start	191
2017-05-02 11:35:53.736215	Speaker	play	None
2017-05-02 11:35:57.584066	Speaker	stop	None
2017-05-02 11:35:57.584682	Trial	end	191
2017-05-02 11:35:57.585373	Trial	start	192
2017-05-02 11:35:57.587209	Speaker	play	None
2017-05-02 11:35:57.633296	Speaker	stop	None
2017-05-02 11:35:57.633802	Trial	end	192
2017-05-02 11:35:57.634497	Trial	start	193
2017-05-02 11:35:57.636408	Speaker	play	None
2017-05-02 11:36:00.078605	Speaker	stop	None
2017-05-02 11:36:00.080568	Trial	end	193
2017-05-02 11:36:00.082671	Trial	start	194
2017-05-02 11:36:00.085706	Speaker	play	None
2017-05-02 11:36:06.091409	Speaker	stop	None
2017-05-02 11:36:06.092563	Trial	end	194
2017-05-02 11:36:15.610109	Trial	start	195
2017-05-02 11:36:15.613622	Speaker	play	None
2017-05-02 11:36:19.091702	Speaker	stop	None
2017-05-02 11:36:19.092295	Trial	end	195
2017-05-02 11:36:19.093385	Trial	start	196
2017-05-02 11:36:19.096629	Speaker	play	None
2017-05-02 11:36:25.100375	Speaker	stop	None
2017-05-02 11:36:25.102059	Hopper	up	None
2017-05-02 11:36:37.105538	Hopper	down	None
2017-05-02 11:36:37.408480	Trial	end	196
2017-05-02 11:39:32.676584	Trial	start	197
2017-05-02 11:39:32.679804	Speaker	play	None
2017-05-02 11:39:34.298638	Speaker	stop	None
2017-05-02 11:39:34.299164	Trial	end	197
2017-05-02 11:39:34.299904	Trial	start	198
2017-05-02 11:39:34.301962	Speaker	play	None
2017-05-02 11:39:35.367632	Speaker	stop	None
2017-05-02 11:39:35.368217	Trial	end	198
2017-05-02 11:39:35.368970	Trial	start	199
2017-05-02 11:39:35.371063	Speaker	play	None
2017-05-02 11:39:41.376559	Speaker	stop	None
2017-05-02 11:39:41.377257	Trial	end	199
2017-05-02 11:39:47.712658	Trial	start	200
2017-05-02 11:39:47.715235	Speaker	play	None
2017-05-02 11:39:53.721478	Speaker	stop	None
2017-05-02 11:39:53.722052	Trial	end	200
2017-05-02 11:40:03.408264	Trial	start	201
2017-05-02 11:40:03.410584	Speaker	play	None
2017-05-02 11:40:04.235833	Speaker	stop	None
2017-05-02 11:40:04.236500	Trial	end	201
2017-05-02 11:40:04.237235	Trial	start	202
2017-05-02 11:40:04.239352	Speaker	play	None
2017-05-02 11:40:05.640924	Speaker	stop	None
2017-05-02 11:40:05.642376	Trial	end	202
2017-05-02 11:40:05.643851	Trial	start	203
2017-05-02 11:40:05.647923	Speaker	play	None
2017-05-02 11:40:06.947648	Speaker	stop	None
2017-05-02 11:40:06.948536	Trial	end	203
2017-05-02 11:40:06.949280	Trial	start	204
2017-05-02 11:40:06.954858	Speaker	play	None
2017-05-02 11:40:08.057140	Speaker	stop	None
2017-05-02 11:40:08.057582	Trial	end	204
2017-05-02 11:40:08.058367	Trial	start	205
2017-05-02 11:40:08.060135	Speaker	play	None
2017-05-02 11:40:14.066003	Speaker	stop	None
2017-05-02 11:40:14.066758	Trial	end	205
2017-05-02 11:40:27.684743	Trial	start	206
2017-05-02 11:40:27.687390	Speaker	play	None
2017-05-02 11:40:30.134189	Speaker	stop	None
2017-05-02 11:40:30.134795	Trial	end	206
2017-05-02 11:40:30.135480	Trial	start	207
2017-05-02 11:40:30.137496	Speaker	play	None
2017-05-02 11:40:36.142902	Speaker	stop	None
2017-05-02 11:40:36.143508	Trial	end	207
2017-05-02 11:40:59.420000	Trial	start	208
2017-05-02 11:40:59.422506	Speaker	play	None
2017-05-02 11:41:05.428976	Speaker	stop	None
2017-05-02 11:41:05.429894	Trial	end	208
2017-05-02 11:41:11.924741	Trial	start	209
2017-05-02 11:41:11.927449	Speaker	play	None
2017-05-02 11:41:12.846441	Speaker	stop	None
2017-05-02 11:41:12.847156	Trial	end	209
2017-05-02 11:41:12.848134	Trial	start	210
2017-05-02 11:41:12.850210	Speaker	play	None
2017-05-02 11:41:13.985384	Speaker	stop	None
2017-05-02 11:41:13.986195	Trial	end	210
2017-05-02 11:41:13.987068	Trial	start	211
2017-05-02 11:41:13.990879	Speaker	play	None
2017-05-02 11:41:19.997911	Speaker	stop	None
2017-05-02 11:41:19.998726	Hopper	up	None
2017-05-02 11:41:32.002950	Hopper	down	None
2017-05-02 11:41:32.306069	Trial	end	211
2017-05-02 11:42:12.380581	Trial	start	212
2017-05-02 11:42:12.382796	Speaker	play	None
2017-05-02 11:42:13.838880	Speaker	stop	None
2017-05-02 11:42:13.839417	Trial	end	212
2017-05-02 11:42:13.840005	Trial	start	213
2017-05-02 11:42:13.842592	Speaker	play	None
2017-05-02 11:42:14.666181	Speaker	stop	None
2017-05-02 11:42:14.666855	Trial	end	213
2017-05-02 11:42:14.667479	Trial	start	214
2017-05-02 11:42:14.669970	Speaker	play	None
2017-05-02 11:42:15.997362	Speaker	stop	None
2017-05-02 11:42:15.997941	Trial	end	214
2017-05-02 11:42:15.998687	Trial	start	215
2017-05-02 11:42:16.000586	Speaker	play	None
2017-05-02 11:42:17.123800	Speaker	stop	None
2017-05-02 11:42:17.124720	Trial	end	215
2017-05-02 11:42:17.126233	Trial	start	216
2017-05-02 11:42:17.129613	Speaker	play	None
2017-05-02 11:42:17.844642	Speaker	stop	None
2017-05-02 11:42:17.845250	Trial	end	216
2017-05-02 11:42:17.845916	Trial	start	217
2017-05-02 11:42:17.847961	Speaker	play	None
2017-05-02 11:42:18.598247	Speaker	stop	None
2017-05-02 11:42:18.598805	Trial	end	217
2017-05-02 11:42:18.599619	Trial	start	218
2017-05-02 11:42:18.602307	Speaker	play	None
2017-05-02 11:42:21.530948	Speaker	stop	None
2017-05-02 11:42:21.531539	Trial	end	218
2017-05-02 11:42:21.532210	Trial	start	219
2017-05-02 11:42:21.534261	Speaker	play	None
2017-05-02 11:42:27.539701	Speaker	stop	None
2017-05-02 11:42:27.540393	Trial	end	219
2017-05-02 11:42:50.312962	Trial	start	220
2017-05-02 11:42:50.316238	Speaker	play	None
2017-05-02 11:42:50.906996	Speaker	stop	None
2017-05-02 11:42:50.907538	Trial	end	220
2017-05-02 11:42:50.908199	Trial	start	221
2017-05-02 11:42:50.910138	Speaker	play	None
2017-05-02 11:42:52.156270	Speaker	stop	None
2017-05-02 11:42:52.157026	Trial	end	221
2017-05-02 11:42:52.158025	Trial	start	222
2017-05-02 11:42:52.170660	Speaker	play	None
2017-05-02 11:42:53.405452	Speaker	stop	None
2017-05-02 11:42:53.406064	Trial	end	222
2017-05-02 11:42:53.406703	Trial	start	223
2017-05-02 11:42:53.411108	Speaker	play	None
2017-05-02 11:42:54.552305	Speaker	stop	None
2017-05-02 11:42:54.552883	Trial	end	223
2017-05-02 11:42:54.553557	Trial	start	224
2017-05-02 11:42:54.555581	Speaker	play	None
2017-05-02 11:42:56.076063	Speaker	stop	None
2017-05-02 11:42:56.076623	Trial	end	224
2017-05-02 11:42:56.077310	Trial	start	225
2017-05-02 11:42:56.079238	Speaker	play	None
2017-05-02 11:42:57.444400	Speaker	stop	None
2017-05-02 11:42:57.445818	Trial	end	225
2017-05-02 11:42:57.447315	Trial	start	226
2017-05-02 11:42:57.457183	Speaker	play	None
2017-05-02 11:43:00.495696	Speaker	stop	None
2017-05-02 11:43:00.496315	Trial	end	226
2017-05-02 11:43:00.497116	Trial	start	227
2017-05-02 11:43:00.498876	Speaker	play	None
2017-05-02 11:43:01.732495	Speaker	stop	None
2017-05-02 11:43:01.733081	Trial	end	227
2017-05-02 11:43:01.733745	Trial	start	228
2017-05-02 11:43:01.735741	Speaker	play	None
2017-05-02 11:43:04.824951	Speaker	stop	None
2017-05-02 11:43:04.825798	Trial	end	228
2017-05-02 11:43:04.826875	Trial	start	229
2017-05-02 11:43:04.829645	Speaker	play	None
2017-05-02 11:43:05.881979	Speaker	stop	None
2017-05-02 11:43:05.889177	Trial	end	229
2017-05-02 11:43:05.890770	Trial	start	230
2017-05-02 11:43:05.895013	Speaker	play	None
2017-05-02 11:43:06.983462	Speaker	stop	None
2017-05-02 11:43:06.984089	Trial	end	230
2017-05-02 11:43:06.984751	Trial	start	231
2017-05-02 11:43:06.986833	Speaker	play	None
2017-05-02 11:43:08.883987	Speaker	stop	None
2017-05-02 11:43:08.884528	Trial	end	231
2017-05-02 11:43:08.887134	Trial	start	232
2017-05-02 11:43:08.889893	Speaker	play	None
2017-05-02 11:43:14.892741	Speaker	stop	None
2017-05-02 11:43:14.893345	Trial	end	232
2017-05-02 11:43:20.778455	Trial	start	233
2017-05-02 11:43:20.780487	Speaker	play	None
2017-05-02 11:43:26.783246	Speaker	stop	None
2017-05-02 11:43:26.784051	Trial	end	233
2017-05-02 11:43:33.922260	Trial	start	234
2017-05-02 11:43:33.924643	Speaker	play	None
2017-05-02 11:43:39.931264	Speaker	stop	None
2017-05-02 11:43:39.932130	Trial	end	234
2017-05-02 11:46:13.782282	Trial	start	235
2017-05-02 11:46:13.785616	Speaker	play	None
2017-05-02 11:46:15.076810	Speaker	stop	None
2017-05-02 11:46:15.077686	Trial	end	235
2017-05-02 11:46:15.078361	Trial	start	236
2017-05-02 11:46:15.085877	Speaker	play	None
2017-05-02 11:46:16.506336	Speaker	stop	None
2017-05-02 11:46:16.507040	Trial	end	236
2017-05-02 11:46:16.508031	Trial	start	237
2017-05-02 11:46:16.510025	Speaker	play	None
2017-05-02 11:46:22.515174	Speaker	stop	None
2017-05-02 11:46:22.516283	Trial	end	237
2017-05-02 11:46:35.363815	Trial	start	238
2017-05-02 11:46:35.365893	Speaker	play	None
2017-05-02 11:46:41.368497	Speaker	stop	None
2017-05-02 11:46:41.369148	Trial	end	238
2017-05-02 11:46:45.615892	Trial	start	239
2017-05-02 11:46:45.618240	Speaker	play	None
2017-05-02 11:46:46.395966	Speaker	stop	None
2017-05-02 11:46:46.396687	Trial	end	239
2017-05-02 11:46:46.397535	Trial	start	240
2017-05-02 11:46:46.399966	Speaker	play	None
2017-05-02 11:46:47.422698	Speaker	stop	None
2017-05-02 11:46:47.423800	Trial	end	240
2017-05-02 11:46:47.425403	Trial	start	241
2017-05-02 11:46:47.428221	Speaker	play	None
2017-05-02 11:46:48.728900	Speaker	play	None
2017-05-02 11:46:48.729585	Trial	end	241
2017-05-02 11:46:48.730896	Trial	start	242
2017-05-02 11:46:48.733958	Speaker	play	None
2017-05-02 11:46:49.392556	Speaker	stop	None
2017-05-02 11:46:49.393343	Trial	end	242
2017-05-02 11:46:49.394082	Trial	start	243
2017-05-02 11:46:49.395959	Speaker	play	None
2017-05-02 11:46:49.568558	Speaker	stop	None
2017-05-02 11:46:49.569194	Trial	end	243
2017-05-02 11:46:49.569879	Trial	start	244
2017-05-02 11:46:49.571988	Speaker	play	None
2017-05-02 11:46:50.457390	Speaker	stop	None
2017-05-02 11:46:50.458071	Trial	end	244
2017-05-02 11:46:50.459206	Trial	start	245
2017-05-02 11:46:50.461903	Speaker	play	None
2017-05-02 11:46:51.366613	Speaker	stop	None
2017-05-02 11:46:51.367151	Trial	end	245
2017-05-02 11:46:51.368003	Trial	start	246
2017-05-02 11:46:51.370654	Speaker	play	None
2017-05-02 11:46:57.375333	Speaker	stop	None
2017-05-02 11:46:57.376316	Hopper	up	None
2017-05-02 11:47:09.380532	Hopper	down	None
2017-05-02 11:47:09.683610	Trial	end	246
2017-05-02 11:47:25.462561	Trial	start	247
2017-05-02 11:47:25.468104	Speaker	play	None
2017-05-02 11:47:31.474264	Speaker	stop	None
2017-05-02 11:47:31.475551	Trial	end	247
