session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,393,2023-04-20 14:06:35.882062,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,False,False,nan,False,6.0
1,394,2023-04-20 14:07:32.190528,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:00.788541,False,6.0
1,395,2023-04-20 14:07:32.982002,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,396,2023-04-20 14:08:40.315188,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_1_WhiBlu4917_020509070403.wav,Rewarded,True,False,0:00:00.854326,False,6.0
1,397,2023-04-20 14:08:41.172225,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,False,False,nan,False,6.0
1,398,2023-04-20 14:08:53.700131,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,399,2023-04-20 14:09:18.327871,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.981445,False,6.0
1,400,2023-04-20 14:09:19.311714,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_6_WhiBlu4917_010704020509.wav,Rewarded,False,True,nan,True,6.0
1,401,2023-04-20 14:10:53.504963,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,402,2023-04-20 14:38:48.286101,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,403,2023-04-20 14:38:58.533620,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-04-20 14:39:27.019632,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,False,False,nan,False,6.0
1,405,2023-04-20 14:39:34.543523,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,406,2023-04-20 14:39:53.805820,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,407,2023-04-20 14:40:08.849537,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,408,2023-04-20 14:40:36.962782,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_8_WhiBlu4917_010508020703.wav,Rewarded,True,False,0:00:01.284586,False,6.0
1,409,2023-04-20 14:40:38.249754,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_4_WhiRas44dd_234008281244.wav,Rewarded,False,True,nan,True,6.0
1,410,2023-04-20 14:41:44.940028,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-04-20 14:44:14.246221,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.785152,False,6.0
1,412,2023-04-20 14:44:16.033253,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,False,False,nan,False,6.0
1,413,2023-04-20 14:44:27.103203,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,414,2023-04-20 14:45:57.705241,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,415,2023-04-20 14:46:31.642639,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.948569,False,6.0
1,416,2023-04-20 14:46:32.593771,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.210666,False,6.0
1,417,2023-04-20 14:46:33.830715,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.843660,False,6.0
1,418,2023-04-20 14:46:34.715356,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,419,2023-04-20 14:46:45.539531,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,420,2023-04-20 14:47:08.447647,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:00.899480,False,6.0
1,421,2023-04-20 14:47:09.349678,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,422,2023-04-20 14:47:28.304743,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,423,2023-04-20 14:48:12.377011,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:01.300922,False,6.0
1,424,2023-04-20 14:48:13.680575,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_5_WhiGra0114_010605080207.wav,Rewarded,False,True,nan,True,6.0
1,425,2023-04-20 14:48:56.334443,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:02.562591,False,6.0
1,426,2023-04-20 14:48:58.900281,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,False,False,nan,False,6.0
1,427,2023-04-20 14:49:24.735571,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.813309,False,6.0
1,428,2023-04-20 14:49:25.551621,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.767417,False,6.0
1,429,2023-04-20 14:49:27.422267,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,430,2023-04-20 14:50:50.622440,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,431,2023-04-20 14:52:52.331051,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,False,False,nan,False,6.0
1,432,2023-04-20 14:53:06.470395,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,433,2023-04-20 14:53:16.742766,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,434,2023-04-20 14:53:27.170857,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_5_WhiWhi1415_261129160609.wav,Rewarded,False,True,nan,True,6.0
1,435,2023-04-20 14:55:19.655309,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.567088,False,6.0
1,436,2023-04-20 14:55:21.224861,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,False,False,nan,False,6.0
1,437,2023-04-20 14:55:33.159106,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_8_LblRed0613_221630052511.wav,Rewarded,False,True,nan,True,6.0
1,438,2023-04-20 14:57:01.957121,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:01.857884,False,6.0
1,439,2023-04-20 14:57:03.817556,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:00.985709,False,6.0
1,440,2023-04-20 14:57:04.853729,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:01.034469,False,6.0
1,441,2023-04-20 14:57:05.902237,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,False,False,nan,False,6.0
1,442,2023-04-20 15:00:11.475026,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,443,2023-04-20 15:01:16.365029,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,444,2023-04-20 15:02:00.964326,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,445,2023-04-20 15:02:26.706467,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,False,False,nan,False,6.0
1,446,2023-04-20 15:02:48.856625,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,447,2023-04-20 15:03:09.519997,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,448,2023-04-20 15:03:26.407025,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,False,False,nan,False,6.0
1,449,2023-04-20 15:03:43.212156,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,450,2023-04-20 15:03:55.241470,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,451,2023-04-20 15:04:21.032804,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.722558,False,6.0
1,452,2023-04-20 15:04:22.758092,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:00.849291,False,6.0
1,453,2023-04-20 15:04:23.671423,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,False,False,nan,False,6.0
1,454,2023-04-20 15:05:17.591784,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,455,2023-04-20 15:05:37.788071,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,False,False,nan,False,6.0
1,456,2023-04-20 15:06:13.466607,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,457,2023-04-20 15:06:26.249248,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.880117,False,6.0
1,458,2023-04-20 15:06:27.131177,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:04.330767,False,6.0
1,459,2023-04-20 15:06:31.550620,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:02.940213,False,6.0
1,460,2023-04-20 15:06:34.536432,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,461,2023-04-20 15:07:44.847982,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.431675,False,6.0
1,462,2023-04-20 15:07:46.282546,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_8_WhiRas44dd_503323341632.wav,Rewarded,True,False,0:00:01.575355,False,6.0
1,463,2023-04-20 15:07:47.933053,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_3_WhiRas44dd_212834103504.wav,Rewarded,True,False,0:00:01.060823,False,6.0
1,464,2023-04-20 15:07:49.169950,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_5_GreWhi1242_162205021815.wav,Rewarded,False,True,nan,True,6.0
1,465,2023-04-20 15:08:25.531548,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_7_WhiGra0114_010805060702.wav,Rewarded,True,False,0:00:00.866671,False,6.0
1,466,2023-04-20 15:08:26.400768,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,467,2023-04-20 15:09:47.947080,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.165661,False,6.0
1,468,2023-04-20 15:09:49.115393,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,469,2023-04-20 15:10:18.174043,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,470,2023-04-20 15:10:38.657063,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,471,2023-04-20 15:10:55.687441,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_1_WhiGra0114_060805070102.wav,Rewarded,False,True,nan,True,6.0
1,472,2023-04-20 15:11:38.922584,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.862034,False,6.0
1,473,2023-04-20 15:11:40.787154,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,474,2023-04-20 15:13:13.805690,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_1_WhiWhi1415_010804180917.wav,Rewarded,False,True,nan,True,6.0
1,475,2023-04-20 15:13:50.085880,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.318208,False,6.0
1,476,2023-04-20 15:13:51.406027,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,False,False,nan,False,6.0
1,477,2023-04-20 15:14:44.400425,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,False,False,nan,False,6.0
1,478,2023-04-20 15:14:56.466632,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,479,2023-04-20 15:15:49.928971,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:01.251637,False,6.0
1,480,2023-04-20 15:15:51.183230,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,False,False,nan,False,6.0
1,481,2023-04-20 15:16:00.291308,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.345974,False,6.0
1,482,2023-04-20 15:16:01.639827,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,False,False,nan,False,6.0
1,483,2023-04-20 15:16:10.145766,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,484,2023-04-20 15:16:29.391854,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.378754,False,6.0
1,485,2023-04-20 15:16:30.773200,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,486,2023-04-20 15:17:06.483358,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,487,2023-04-20 15:18:32.531718,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,488,2023-04-20 15:20:51.735176,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,489,2023-04-20 15:21:38.491956,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_10_WhiWhi1415_131821090803.wav,Rewarded,False,True,nan,True,6.0
1,490,2023-04-20 15:22:46.915363,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,491,2023-04-20 15:26:35.825514,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
1,492,2023-04-20 15:26:45.294279,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,False,False,nan,False,6.0
1,493,2023-04-20 15:27:29.205777,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:00.911692,False,6.0
1,494,2023-04-20 15:27:30.120023,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,495,2023-04-20 15:27:51.022311,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,496,2023-04-20 15:28:05.606330,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,497,2023-04-20 15:28:41.884176,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,False,False,nan,False,6.0
1,498,2023-04-20 15:28:53.658763,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,499,2023-04-20 15:29:25.878120,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_8_GreWhi1242_061319260922.wav,Rewarded,False,True,nan,True,6.0
1,500,2023-04-20 15:29:55.939225,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,False,False,nan,False,6.0
1,501,2023-04-20 15:30:34.343009,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,502,2023-04-20 15:31:10.977713,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_8_WhiWhi1415_120826220409.wav,Rewarded,True,False,0:00:01.280342,False,6.0
1,503,2023-04-20 15:31:12.260622,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,504,2023-04-20 15:31:32.979013,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,False,False,nan,False,6.0
1,505,2023-04-20 15:31:46.117566,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:01.276294,False,6.0
1,506,2023-04-20 15:31:47.396397,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,507,2023-04-20 15:32:03.884137,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,508,2023-04-20 15:32:12.136660,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,509,2023-04-20 15:32:19.136044,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_2_WhiBlu4917_020301090705.wav,Rewarded,False,True,nan,True,6.0
1,510,2023-04-20 15:33:02.889259,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,511,2023-04-20 15:33:41.133698,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.022502,False,6.0
1,512,2023-04-20 15:33:42.158573,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,513,2023-04-20 15:33:53.150214,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
