session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,678,2017-03-27 15:59:10.818944,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.980024,False,6.0
1,679,2017-03-27 15:59:11.801795,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-03-27 15:59:32.087211,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-03-27 16:00:00.978817,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-03-27 16:00:27.716250,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.295834,False,6.0
1,683,2017-03-27 16:00:30.016168,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040734,False,6.0
1,684,2017-03-27 16:00:30.060154,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,685,2017-03-27 16:00:58.164389,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.043291,False,6.0
1,686,2017-03-27 16:00:58.210532,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.557959,False,6.0
1,687,2017-03-27 16:00:59.771586,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.249368,False,6.0
1,688,2017-03-27 16:01:02.024740,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045693,False,6.0
1,689,2017-03-27 16:01:02.073133,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-03-27 16:01:08.146100,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050815,False,6.0
1,691,2017-03-27 16:01:08.202755,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-03-27 16:01:55.408637,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,693,2017-03-27 16:02:25.927209,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.927569,False,6.0
1,694,2017-03-27 16:02:26.859341,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.040236,False,6.0
1,695,2017-03-27 16:02:26.903076,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.557722,False,6.0
1,696,2017-03-27 16:02:28.463688,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.328406,False,6.0
1,697,2017-03-27 16:02:29.794841,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042458,False,6.0
1,698,2017-03-27 16:02:29.840959,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-03-27 16:03:00.271172,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.055714,False,11.224489795918368
1,700,2017-03-27 16:03:00.330707,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-03-27 16:03:15.659411,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-03-27 16:26:14.049757,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.054901,False,6.0
1,703,2017-03-27 16:26:14.108351,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,704,2017-03-27 16:26:38.690106,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.051232,False,6.0
1,705,2017-03-27 16:26:38.745663,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.003249,False,6.0
1,706,2017-03-27 16:26:39.752082,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050502,False,6.0
1,707,2017-03-27 16:26:39.805215,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.112002,False,6.0
1,708,2017-03-27 16:26:39.919953,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.513037,False,6.0
1,709,2017-03-27 16:26:40.440396,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037362,False,6.0
1,710,2017-03-27 16:26:40.481267,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-03-27 16:26:51.563229,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.043327,False,11.224489795918368
1,712,2017-03-27 16:26:51.609508,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.083241,False,6.0
1,713,2017-03-27 16:26:51.695457,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.783726,False,6.0
1,714,2017-03-27 16:26:52.481934,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046368,False,6.0
1,715,2017-03-27 16:26:52.531713,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045656,False,6.0
1,716,2017-03-27 16:26:52.580479,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049967,False,6.0
1,717,2017-03-27 16:26:52.633441,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.841027,False,6.0
1,718,2017-03-27 16:26:53.477176,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046471,False,6.0
1,719,2017-03-27 16:26:53.526269,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.377725,False,6.0
1,720,2017-03-27 16:26:54.907477,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041178,False,6.0
1,721,2017-03-27 16:26:54.951879,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.045088,False,6.0
1,722,2017-03-27 16:26:56.000174,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.038256,False,11.224489795918368
1,723,2017-03-27 16:26:56.041232,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.520833,False,6.0
1,724,2017-03-27 16:26:57.564680,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050663,False,6.0
1,725,2017-03-27 16:26:57.618129,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-03-27 16:27:26.668431,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.952594,False,6.0
1,727,2017-03-27 16:27:27.624226,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049797,False,6.0
1,728,2017-03-27 16:27:27.678120,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.505856,False,8.945668934240363
1,729,2017-03-27 16:27:31.187280,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-03-27 16:28:03.829812,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.049830,False,6.0
1,731,2017-03-27 16:28:03.884654,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-03-27 16:28:14.601621,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.746686,False,6.0
1,733,2017-03-27 16:28:17.351043,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.034091,False,6.0
1,734,2017-03-27 16:28:17.388013,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.992208,False,6.0
1,735,2017-03-27 16:28:18.383286,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046422,False,6.0
1,736,2017-03-27 16:28:18.432359,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-27 16:28:50.808607,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.039111,False,6.0
1,738,2017-03-27 16:28:50.850894,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.663989,False,6.0
1,739,2017-03-27 16:28:52.517763,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050284,False,6.0
1,740,2017-03-27 16:28:52.571078,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,741,2017-03-27 16:29:27.154841,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,742,2017-03-27 16:29:38.102924,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047458,False,6.0
1,743,2017-03-27 16:29:38.153587,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.697189,False,6.0
1,744,2017-03-27 16:29:38.853639,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042477,False,6.0
1,745,2017-03-27 16:29:38.899663,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.507297,False,11.224489795918368
1,746,2017-03-27 16:29:39.410755,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045553,False,6.0
1,747,2017-03-27 16:29:39.459730,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.771455,False,6.0
1,748,2017-03-27 16:29:40.234071,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038062,False,6.0
1,749,2017-03-27 16:29:40.274841,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,750,2017-03-27 16:30:15.665691,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054793,False,6.0
1,751,2017-03-27 16:30:15.724342,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.028603,False,6.0
1,752,2017-03-27 16:30:16.756234,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046498,False,6.0
1,753,2017-03-27 16:30:16.805343,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.779671,False,6.0
1,754,2017-03-27 16:30:17.587894,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054196,False,6.0
1,755,2017-03-27 16:30:17.645077,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.294916,False,6.0
1,756,2017-03-27 16:30:19.942741,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.718182,False,6.0
1,757,2017-03-27 16:30:20.663921,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045373,False,6.0
1,758,2017-03-27 16:30:20.712847,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-03-27 16:30:29.124339,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.039462,False,6.0
1,760,2017-03-27 16:30:29.167138,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.086450,False,6.0
1,761,2017-03-27 16:30:29.256603,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.668347,False,6.0
1,762,2017-03-27 16:30:30.927834,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045609,False,11.224489795918368
1,763,2017-03-27 16:30:30.976900,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.311338,False,8.945668934240363
1,764,2017-03-27 16:30:32.293576,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.039324,False,6.0
1,765,2017-03-27 16:30:32.336521,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.173128,False,11.224489795918368
1,766,2017-03-27 16:30:33.513430,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-03-27 16:30:47.784876,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.718665,False,6.0
1,768,2017-03-27 16:30:49.506974,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.630675,False,6.0
1,769,2017-03-27 16:30:50.141613,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041694,False,6.0
1,770,2017-03-27 16:30:50.186566,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045251,False,6.0
1,771,2017-03-27 16:30:50.235395,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.824005,False,6.0
1,772,2017-03-27 16:30:52.062177,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.094851,False,6.0
1,773,2017-03-27 16:30:53.159711,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050524,False,6.0
1,774,2017-03-27 16:30:53.212992,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.677227,False,6.0
1,775,2017-03-27 16:30:53.893157,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.038008,False,6.0
1,776,2017-03-27 16:30:53.934339,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-03-27 16:31:08.419568,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043226,False,8.945668934240363
1,778,2017-03-27 16:31:08.466839,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-03-27 16:31:41.423576,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-03-27 16:32:08.775435,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-03-27 16:32:19.543685,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051028,False,6.0
1,782,2017-03-27 16:32:19.597649,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.591338,False,6.0
1,783,2017-03-27 16:32:20.193796,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.035889,False,6.0
1,784,2017-03-27 16:32:20.232749,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.042203,False,6.0
1,785,2017-03-27 16:32:20.277866,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,786,2017-03-27 16:32:55.107217,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.009634,False,6.0
1,787,2017-03-27 16:32:56.120357,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.950509,False,6.0
1,788,2017-03-27 16:32:58.073704,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050393,False,6.0
1,789,2017-03-27 16:32:58.127450,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.282930,False,6.0
1,790,2017-03-27 16:32:58.414350,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-03-27 16:33:10.466436,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051537,False,6.0
1,792,2017-03-27 16:33:10.520899,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.779119,False,6.0
1,793,2017-03-27 16:33:11.303091,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.038285,False,8.945668934240363
1,794,2017-03-27 16:33:11.344093,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.038182,False,11.224489795918368
1,795,2017-03-27 16:33:11.385088,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042355,False,6.0
1,796,2017-03-27 16:33:11.430145,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.119493,False,6.0
1,797,2017-03-27 16:33:12.552453,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.038050,False,6.0
1,798,2017-03-27 16:33:12.593504,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.033936,False,6.0
1,799,2017-03-27 16:33:12.630235,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042276,False,6.0
1,800,2017-03-27 16:33:12.675728,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.660090,False,6.0
1,801,2017-03-27 16:33:13.339627,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.081781,False,6.0
1,802,2017-03-27 16:33:13.425140,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046039,False,6.0
1,803,2017-03-27 16:33:13.474620,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.306205,False,6.0
1,804,2017-03-27 16:33:15.783965,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046280,False,6.0
1,805,2017-03-27 16:33:15.833146,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,806,2017-03-27 17:02:27.566049,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.995032,False,6.0
1,807,2017-03-27 17:02:30.565853,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.053319,False,6.0
1,808,2017-03-27 17:02:30.622630,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.741731,False,6.0
1,809,2017-03-27 17:02:32.367674,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.037854,False,11.224489795918368
1,810,2017-03-27 17:02:32.408270,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.083345,False,6.0
1,811,2017-03-27 17:02:32.494328,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.105992,False,6.0
1,812,2017-03-27 17:02:34.603906,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046042,False,6.0
1,813,2017-03-27 17:02:34.652869,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.953806,False,8.945668934240363
1,814,2017-03-27 17:02:38.609399,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046424,False,6.0
1,815,2017-03-27 17:02:38.658568,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-03-27 17:02:52.833173,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051201,False,6.0
1,817,2017-03-27 17:02:52.887711,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.615543,False,6.0
1,818,2017-03-27 17:02:53.506721,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047646,False,6.0
1,819,2017-03-27 17:02:53.560298,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.036226,False,6.0
1,820,2017-03-27 17:02:54.599706,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050296,False,6.0
1,821,2017-03-27 17:02:54.652822,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.021888,False,6.0
1,822,2017-03-27 17:02:54.677634,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.152711,False,6.0
1,823,2017-03-27 17:02:54.833001,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.570220,False,6.0
1,824,2017-03-27 17:02:56.406218,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.061803,False,6.0
1,825,2017-03-27 17:02:56.471760,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.049576,False,6.0
1,826,2017-03-27 17:02:56.525511,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.077810,False,11.224489795918368
1,827,2017-03-27 17:02:56.607596,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.052716,False,6.0
1,828,2017-03-27 17:02:56.663976,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-03-27 17:03:26.136443,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.035147,False,6.0
1,830,2017-03-27 17:03:26.174444,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.623845,False,8.945668934240363
1,831,2017-03-27 17:03:26.802421,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.065606,False,6.0
1,832,2017-03-27 17:03:26.870750,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.635632,False,6.0
1,833,2017-03-27 17:03:28.509164,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.741844,False,8.945668934240363
1,834,2017-03-27 17:03:30.253838,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050702,False,6.0
1,835,2017-03-27 17:03:30.307224,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.364961,False,6.0
1,836,2017-03-27 17:03:31.675151,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042149,False,6.0
1,837,2017-03-27 17:03:31.720163,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-03-27 17:03:39.755073,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.039206,False,6.0
1,839,2017-03-27 17:03:39.797243,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.594597,False,6.0
1,840,2017-03-27 17:03:41.394931,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041881,False,6.0
1,841,2017-03-27 17:03:41.440027,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.494573,False,6.0
1,842,2017-03-27 17:03:42.940843,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.043245,False,6.0
1,843,2017-03-27 17:03:42.987974,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.089979,False,6.0
1,844,2017-03-27 17:03:44.081569,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.046157,False,6.0
1,845,2017-03-27 17:03:44.130648,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.054678,False,6.0
