session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,608,2017-03-30 16:06:59.640453,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreRas2400_260302282523.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-03-30 16:07:09.665534,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BlaBla0506_200518061725.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-03-30 16:08:05.661910,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_080511090712.wav,Unrewarded,True,True,0:00:00.857660,False,6.0
1,611,2017-03-30 16:08:06.522823,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreWhi1242_030102030201.wav,Rewarded,False,True,nan,True,6.0
1,612,2017-03-30 16:08:39.385631,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_181110.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-03-30 16:08:45.518946,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_091315121014.wav,Unrewarded,True,True,0:00:03.226817,False,6.0
1,614,2017-03-30 16:08:48.749710,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_142306250721.wav,Unrewarded,True,True,0:00:00.971672,False,6.0
1,615,2017-03-30 16:08:49.724776,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_010606010101.wav,Unrewarded,True,True,0:00:01.101683,False,6.0
1,616,2017-03-30 16:08:50.830632,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050602040703.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-03-30 16:08:57.062670,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaBla0506_220612111714.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-03-30 16:09:04.844442,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_050401020104.wav,Unrewarded,True,True,0:00:00.862395,False,6.0
1,619,2017-03-30 16:09:05.709834,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_121011140204.wav,Unrewarded,True,True,0:00:01.418230,False,6.0
1,620,2017-03-30 16:09:07.130976,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_120108031117.wav,Unrewarded,True,True,0:00:01.107203,False,6.0
1,621,2017-03-30 16:09:08.241126,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010704060104.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-03-30 16:09:15.964281,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_110911110911.wav,Unrewarded,True,True,0:00:05.350724,False,6.0
1,623,2017-03-30 16:09:21.318901,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_052826272110.wav,Unrewarded,True,True,0:00:00.602922,False,6.0
1,624,2017-03-30 16:09:21.924650,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown00F_010201020101.wav,Unrewarded,True,True,0:00:00.685329,False,6.0
1,625,2017-03-30 16:09:22.612980,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_310904333615.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-03-30 16:09:32.961467,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_150112.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-03-30 16:09:39.752111,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_040510120907.wav,Unrewarded,True,True,0:00:01.575170,False,6.0
1,628,2017-03-30 16:09:41.330169,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.898302,False,6.0
1,629,2017-03-30 16:09:42.231294,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_RedRas3600_060302050408.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-03-30 16:10:19.345253,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151804061007.wav,Unrewarded,True,True,0:00:01.021988,False,6.0
1,631,2017-03-30 16:10:20.370340,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_090503.wav,Unrewarded,True,True,0:00:01.086698,False,6.0
1,632,2017-03-30 16:10:21.460570,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_07_010204_01.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-03-30 16:10:33.229681,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_010305040202.wav,Unrewarded,True,True,0:00:00.866595,False,6.0
1,634,2017-03-30 16:10:34.099166,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_120910061105.wav,Unrewarded,True,True,0:00:00.689577,False,6.0
1,635,2017-03-30 16:10:34.791914,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_131115262918.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-03-30 16:10:41.368041,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041813101112.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-03-30 16:10:49.624771,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_060726555021.wav,Unrewarded,True,True,0:00:00.747863,False,6.0
1,638,2017-03-30 16:10:50.375875,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.620044,False,6.0
1,639,2017-03-30 16:10:56.000602,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BluRas61dd_271509202203.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-03-30 16:11:33.395636,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_061008050904.wav,Unrewarded,True,True,0:00:00.776428,False,6.0
1,641,2017-03-30 16:11:34.174961,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_010701070107.wav,Unrewarded,True,True,0:00:00.680915,False,6.0
1,642,2017-03-30 16:11:34.859058,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiWhi1415_332309153911.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-03-30 16:11:49.885034,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_040502030706.wav,Unrewarded,True,True,0:00:01.263836,False,6.0
1,644,2017-03-30 16:11:51.151712,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaBla0506_241615202510.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-03-30 16:12:27.827664,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040302050105.wav,Unrewarded,True,True,0:00:00.976976,False,6.0
1,646,2017-03-30 16:12:28.807654,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4917_010522180820.wav,Rewarded,False,True,nan,True,6.0
