session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,446,2023-03-19 12:00:43.714078,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:02.175327,False,6.0
1,447,2023-03-19 12:00:45.975011,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:01.005026,False,6.0
1,448,2023-03-19 12:00:47.072557,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,True,True,0:00:01.005779,False,6.0
1,449,2023-03-19 12:00:48.088594,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.005650,False,6.0
1,450,2023-03-19 12:00:49.104389,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:01.005396,False,6.0
1,451,2023-03-19 12:00:50.120236,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:04.744857,False,6.0
1,452,2023-03-19 12:00:54.875460,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.004823,False,6.0
1,453,2023-03-19 12:00:55.903373,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.004923,False,6.0
1,454,2023-03-19 12:00:56.927433,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.006737,False,6.0
1,455,2023-03-19 12:00:58.070151,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.007437,False,6.0
1,456,2023-03-19 12:00:59.089118,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:01.435248,False,6.0
1,457,2023-03-19 12:01:00.658085,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,False,False,nan,False,6.0
1,458,2023-03-19 12:01:24.140071,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,True,True,0:00:01.055267,False,6.0
1,459,2023-03-19 12:01:25.197728,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.151631,False,6.0
1,460,2023-03-19 12:01:26.451178,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,True,True,0:00:01.038560,False,6.0
1,461,2023-03-19 12:01:27.605102,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:01.040197,False,6.0
1,462,2023-03-19 12:01:28.874886,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:01.005309,False,6.0
1,463,2023-03-19 12:01:33.812113,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.205305,False,6.0
1,464,2023-03-19 12:01:35.019959,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.439936,False,6.0
1,465,2023-03-19 12:01:36.523086,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_6_GraGra0201_242620124316.wav,Rewarded,True,False,0:00:01.004857,False,6.0
1,466,2023-03-19 12:01:37.604359,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.005762,False,6.0
1,467,2023-03-19 12:01:38.624216,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.005580,False,6.0
1,468,2023-03-19 12:01:39.644197,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:03.224589,False,6.0
1,469,2023-03-19 12:01:42.883029,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_GreOra1817_141722072826.wav,Unrewarded,True,True,0:00:01.245686,False,6.0
1,470,2023-03-19 12:01:44.297234,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.006713,False,6.0
1,471,2023-03-19 12:01:45.329618,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_GreOra1817_032228242607.wav,Unrewarded,True,True,0:00:01.161977,False,6.0
1,472,2023-03-19 12:01:46.500957,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.007354,False,6.0
1,473,2023-03-19 12:01:47.610853,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,True,True,0:00:05.370442,False,6.0
1,474,2023-03-19 12:01:52.993103,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.006389,False,6.0
1,475,2023-03-19 12:01:54.016922,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.008303,False,6.0
1,476,2023-03-19 12:01:55.163991,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,True,6.0
1,477,2023-03-19 12:02:27.881387,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_6_Unknown00F_221310181114.wav,Rewarded,False,True,nan,True,6.0
1,478,2023-03-19 12:02:44.912296,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.006125,False,6.0
1,479,2023-03-19 12:02:45.920818,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.006164,False,6.0
1,480,2023-03-19 12:02:46.944809,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,True,True,0:00:01.006294,False,6.0
1,481,2023-03-19 12:02:47.965042,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_PurRas20dd_271517230711.wav,Rewarded,True,False,0:00:01.006105,False,6.0
1,482,2023-03-19 12:02:48.984883,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:01.005812,False,6.0
1,483,2023-03-19 12:02:50.000805,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_6_BlaLbl8026_283639342402.wav,Rewarded,False,True,nan,True,6.0
1,484,2023-03-19 12:03:14.190277,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.014192,False,6.0
1,485,2023-03-19 12:03:15.207089,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:01.007491,False,6.0
1,486,2023-03-19 12:03:16.230984,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:01.006266,False,6.0
1,487,2023-03-19 12:03:17.373742,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.006964,False,6.0
1,488,2023-03-19 12:03:18.389641,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_GreOra1817_062826152527.wav,Unrewarded,True,True,0:00:01.006873,False,6.0
1,489,2023-03-19 12:03:19.409432,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:01.006824,False,6.0
1,490,2023-03-19 12:03:20.429333,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_GraGra0201_022410150932.wav,Rewarded,True,False,0:00:01.977431,False,6.0
1,491,2023-03-19 12:03:22.420109,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.886337,False,6.0
1,492,2023-03-19 12:03:24.345408,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,True,True,0:00:01.006430,False,6.0
1,493,2023-03-19 12:03:25.361161,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_WhiBlu4917_200601080518.wav,Rewarded,False,True,nan,True,6.0
1,494,2023-03-19 12:03:48.047484,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.006013,False,6.0
1,495,2023-03-19 12:03:49.056204,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_BlaLbl8026_182825373823.wav,Rewarded,False,True,nan,True,6.0
1,496,2023-03-19 12:04:40.283203,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.120652,False,6.0
1,497,2023-03-19 12:04:41.406427,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.008089,False,6.0
1,498,2023-03-19 12:04:42.442648,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:01.007880,False,6.0
1,499,2023-03-19 12:04:43.461482,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.067184,False,6.0
1,500,2023-03-19 12:04:44.662090,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_RedRas3600_040506080102.wav,Rewarded,True,False,0:00:04.030250,False,6.0
1,501,2023-03-19 12:04:50.082777,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.007924,False,6.0
1,502,2023-03-19 12:04:51.093593,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.326063,False,6.0
1,503,2023-03-19 12:04:52.428717,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.006467,False,6.0
1,504,2023-03-19 12:04:53.501728,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.007132,False,6.0
1,505,2023-03-19 12:04:54.521649,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:01.240505,False,6.0
1,506,2023-03-19 12:04:55.775027,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_PurRas20dd_132410252204.wav,Rewarded,True,False,0:00:01.004567,False,6.0
1,507,2023-03-19 12:04:56.807173,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_8_BlaLbl8026_150512242534.wav,Rewarded,False,True,nan,True,6.0
1,508,2023-03-19 12:21:42.138096,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:01.005863,False,6.0
1,509,2023-03-19 12:21:43.145662,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_PurRas20dd_231022131417.wav,Rewarded,True,False,0:00:01.006115,False,6.0
1,510,2023-03-19 12:21:44.297725,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.007122,False,6.0
1,511,2023-03-19 12:21:45.317714,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:01.008934,False,6.0
1,512,2023-03-19 12:21:46.460504,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,513,2023-03-19 12:26:46.753276,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:01.005951,False,6.0
1,514,2023-03-19 12:26:47.761778,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.248999,False,6.0
1,515,2023-03-19 12:26:49.031273,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.357332,False,6.0
1,516,2023-03-19 12:26:50.408090,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,True,True,0:00:01.099772,False,6.0
1,517,2023-03-19 12:26:51.538434,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.192658,False,6.0
1,518,2023-03-19 12:26:57.217581,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.048097,False,6.0
1,519,2023-03-19 12:26:58.268388,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,520,2023-03-19 12:27:41.866491,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.149257,False,6.0
1,521,2023-03-19 12:27:43.018835,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:01.167483,False,6.0
1,522,2023-03-19 12:27:44.198173,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_GraGra0201_434615294902.wav,Rewarded,True,False,0:00:01.007484,False,6.0
1,523,2023-03-19 12:27:45.426905,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.006141,False,6.0
1,524,2023-03-19 12:27:46.568625,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_BlaLbl8026_150632260818.wav,Rewarded,False,True,nan,True,6.0
1,525,2023-03-19 12:28:03.768362,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:01.006217,False,6.0
1,526,2023-03-19 12:28:04.776993,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.008651,False,6.0
1,527,2023-03-19 12:28:05.936613,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.005404,False,6.0
1,528,2023-03-19 12:28:06.952340,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.292130,False,6.0
1,529,2023-03-19 12:28:08.254622,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.017077,False,6.0
1,530,2023-03-19 12:28:09.367544,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,True,True,0:00:01.006478,False,6.0
1,531,2023-03-19 12:28:10.626160,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.007566,False,6.0
1,532,2023-03-19 12:28:11.646442,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.007521,False,6.0
1,533,2023-03-19 12:28:12.666012,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,True,True,0:00:01.007489,False,6.0
1,534,2023-03-19 12:28:13.686021,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.224359,False,6.0
1,535,2023-03-19 12:28:14.921938,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.006986,False,6.0
1,536,2023-03-19 12:28:16.094465,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,True,True,0:00:01.005702,False,6.0
1,537,2023-03-19 12:28:17.237271,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.006633,False,6.0
1,538,2023-03-19 12:28:18.257510,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.006559,False,6.0
1,539,2023-03-19 12:28:19.277166,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.008498,False,6.0
1,540,2023-03-19 12:28:20.419996,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:01.007272,False,6.0
1,541,2023-03-19 12:28:21.562823,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_Unknown00F_051308121618.wav,Rewarded,True,False,0:00:01.008116,False,6.0
1,542,2023-03-19 12:28:22.582735,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.274307,False,6.0
1,543,2023-03-19 12:28:23.868954,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_RedRas3600_080104031002.wav,Rewarded,True,False,0:00:01.216744,False,6.0
1,544,2023-03-19 12:28:25.208384,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:01.053649,False,6.0
1,545,2023-03-19 12:28:26.436330,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.006300,False,6.0
