session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,455,2017-02-28 13:08:42.129281,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_PurRas20dd_060303020105.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-02-28 13:09:33.548864,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-28 13:09:48.996221,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_011316202227.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-28 13:10:06.487312,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_GreOra1817_091006081411.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-02-28 13:11:02.859615,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_GraLbl0457_082216203825.wav,Rewarded,True,False,0:00:00.944156,False,6.0
1,460,2017-02-28 13:11:03.807146,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_091114210116.wav,Unrewarded,True,True,0:00:01.015513,False,6.0
1,461,2017-02-28 13:11:04.826545,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.865485,False,6.0
1,462,2017-02-28 13:11:05.694793,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:01.389614,False,6.0
1,463,2017-02-28 13:11:07.087253,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_020401.wav,Unrewarded,True,True,0:00:01.020870,False,6.0
1,464,2017-02-28 13:11:08.112686,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_010706040706.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-28 13:11:19.822610,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_10_0109_0306_02.wav,Unrewarded,True,True,0:00:04.875663,False,6.0
1,466,2017-02-28 13:11:24.701489,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu4917_030601101004.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-02-28 13:12:05.859217,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_080207050401.wav,Unrewarded,True,True,0:00:01.385816,False,6.0
1,468,2017-02-28 13:12:07.248724,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-28 13:12:20.647816,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblBla4548_140709221006.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-02-28 13:13:12.049977,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_050809383707.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-28 13:13:38.600984,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_161026.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-28 13:14:15.169818,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_070211061920.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-28 13:14:26.870660,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_260918.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-28 13:15:05.659456,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-28 13:15:35.966424,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_200906210514.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-02-28 13:16:01.731550,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-28 13:16:29.544558,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_230307142908.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-28 13:17:09.152886,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiRas44dd_131008060204.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-02-28 13:17:54.265620,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_051515.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-28 13:18:17.839819,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_LblRed0613_212343091037.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-28 13:19:13.761127,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_040506010302.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-02-28 13:19:23.692948,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_040201.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-28 13:19:46.317167,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiRas44dd_071302060804.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-02-28 15:51:55.756798,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_090802151007.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-28 15:52:23.493262,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110909091109.wav,Unrewarded,True,True,0:00:00.055540,False,6.0
1,486,2017-02-28 15:52:23.551805,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-28 15:52:58.630780,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.047325,False,6.0
1,488,2017-02-28 15:52:58.681231,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_131418080711.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-28 15:53:10.016998,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:00.047345,False,6.0
1,490,2017-02-28 15:53:10.067600,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_250928.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-28 15:53:20.600463,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_232810172524.wav,Unrewarded,True,True,0:00:00.050866,False,6.0
1,492,2017-02-28 15:53:20.655021,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_030201030303.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-28 15:53:32.699275,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_Unknown01F_020102010102.wav,Rewarded,True,False,0:00:00.051293,False,6.0
1,494,2017-02-28 15:53:32.753830,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_291214112127.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-28 15:53:43.909398,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu4917_090406110801.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-02-28 15:55:02.351436,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_GraLbl0457_352139431131.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-28 15:55:41.697451,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:00.051447,False,6.0
1,498,2017-02-28 15:55:41.751865,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiRas44dd_120702051008.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-02-28 15:56:19.453539,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_LblBla4548_071630312909.wav,Rewarded,True,False,0:00:00.050763,False,6.0
1,500,2017-02-28 15:56:19.508039,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-28 15:56:31.996454,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:00.050915,False,6.0
1,502,2017-02-28 15:56:32.050938,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_070502080406.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-28 15:56:43.957703,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblRed0613_554125315224.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-02-28 15:57:54.581647,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_GreOra1817_050608121109.wav,Rewarded,True,False,0:00:00.054778,False,6.0
1,505,2017-02-28 15:57:54.640181,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_171407_02.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-28 15:58:16.635843,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-28 15:58:29.002335,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_052006080223.wav,Unrewarded,True,True,0:00:00.051408,False,6.0
1,508,2017-02-28 15:58:29.056867,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_051308121618.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-02-28 15:58:41.131211,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080203090506.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-02-28 15:58:51.666656,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_171109.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-28 15:59:04.479523,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-28 15:59:15.309892,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_010203030102.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-28 15:59:26.463814,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_141317151229.wav,Unrewarded,True,True,0:00:00.049634,False,6.0
1,514,2017-02-28 15:59:26.518260,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-28 15:59:37.052446,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_433912281327.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-28 15:59:48.652768,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-02-28 16:00:00.134324,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_011412190805.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-28 16:00:11.288135,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-28 16:00:20.246371,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_071311081401.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-02-28 16:00:33.116509,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_LblRed0613_092536314514.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-02-28 16:01:04.279829,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_050104030202.wav,Unrewarded,True,True,0:00:00.591656,False,6.0
1,522,2017-02-28 16:01:04.875001,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_231022131417.wav,Unrewarded,True,True,0:00:04.609163,False,6.0
1,523,2017-02-28 16:01:09.487171,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-28 16:01:18.689922,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_080413.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-28 16:01:29.704436,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_080425292705.wav,Unrewarded,True,True,0:00:00.051339,False,6.0
1,526,2017-02-28 16:01:29.759338,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_100111030205.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-02-28 16:01:38.945217,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreOra1817_141722072826.wav,Unrewarded,True,True,0:00:00.915784,False,6.0
1,528,2017-02-28 16:01:39.864033,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_060209030108.wav,Unrewarded,True,True,0:00:00.045672,False,6.0
1,529,2017-02-28 16:01:39.913382,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_LblRed0613_054962232143.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-02-28 16:02:11.558280,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_010902.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-28 16:02:23.625418,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:00.046444,False,6.0
1,532,2017-02-28 16:02:23.675896,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-02-28 16:02:58.360111,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-02-28 16:03:11.270806,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,True,True,0:00:00.050521,False,6.0
1,535,2017-02-28 16:03:11.325512,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiBlu4917_011003061107.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-02-28 16:03:43.809807,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu4917_060511051213.wav,Rewarded,True,False,0:00:00.050779,False,6.0
1,537,2017-02-28 16:03:43.864535,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:00.512401,False,6.0
1,538,2017-02-28 16:03:44.380544,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-28 16:03:56.216821,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_YelOra2575_172320261518.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-02-28 16:04:35.391147,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_162801132117.wav,Unrewarded,True,True,0:00:00.735387,False,6.0
1,541,2017-02-28 16:04:36.129911,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_LblBla4548_112305141013.wav,Rewarded,True,False,0:00:00.045464,False,6.0
1,542,2017-02-28 16:04:36.178748,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_BluRas07dd_051908181521.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-02-28 16:05:15.880260,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_101903111417.wav,Unrewarded,True,True,0:00:00.055591,False,6.0
1,544,2017-02-28 16:05:15.938801,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu4917_130612040702.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-02-28 16:05:57.495636,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_YelOra2575_261514231009.wav,Rewarded,True,False,0:00:00.050982,False,6.0
1,546,2017-02-28 16:05:57.550395,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_050402031101.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-28 16:06:07.481668,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4818_050706070607.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-28 16:06:20.695345,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_231820092111.wav,Unrewarded,True,True,0:00:00.046698,False,6.0
1,549,2017-02-28 16:06:20.745916,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_090824181407.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-02-28 16:06:29.886757,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_YelOra2575_112025102315.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-02-28 16:07:12.919148,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-28 16:07:38.174818,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblRed0613_524108234019.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-28 16:08:10.696780,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-28 16:08:22.312903,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_060219.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-02-28 16:08:34.993982,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_151311.wav,Unrewarded,True,True,0:00:00.047388,False,6.0
1,556,2017-02-28 16:08:35.044287,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_100204090805.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-28 16:08:49.374839,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,True,True,0:00:00.047377,False,6.0
1,558,2017-02-28 16:08:49.425791,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_180507011403.wav,Unrewarded,True,True,0:00:01.098337,False,6.0
1,559,2017-02-28 16:08:50.526958,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiRas44dd_120813100402.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-02-28 16:09:21.638610,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-28 16:09:34.921866,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,True,True,0:00:00.049934,False,6.0
1,562,2017-02-28 16:09:34.976276,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-28 16:09:51.444790,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_020304050706.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-02-28 16:10:04.719719,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.047202,False,6.0
1,565,2017-02-28 16:10:04.770089,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_010504030204.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-28 16:10:18.850603,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_061007.wav,Unrewarded,True,True,0:00:00.055559,False,6.0
1,567,2017-02-28 16:10:18.909869,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_100506.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-28 16:10:32.367211,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_080304100601.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-28 16:10:42.701361,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:00.049994,False,6.0
1,570,2017-02-28 16:10:42.755664,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_191317.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-28 16:11:08.394988,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_100611120509.wav,Unrewarded,True,True,0:00:00.047104,False,6.0
1,572,2017-02-28 16:11:08.445413,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_151117071210.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-28 16:11:29.525800,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_190511071512.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-28 16:11:46.384639,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-28 16:11:57.869586,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_130810051107.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-28 16:12:10.878207,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiRas44dd_100508120713.wav,Rewarded,True,False,0:00:00.051030,False,6.0
1,577,2017-02-28 16:12:10.932748,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu5698_101415130202.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-02-28 16:12:51.087677,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_160123050815.wav,Unrewarded,True,True,0:00:00.051078,False,6.0
1,579,2017-02-28 16:12:51.143735,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_Unknown01F_010202020202.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-02-28 16:13:35.405370,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,True,True,0:00:00.051111,False,6.0
1,581,2017-02-28 16:13:35.459812,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_151829281327.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-28 16:13:49.605813,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_050306192017.wav,Unrewarded,True,True,0:00:00.051218,False,6.0
1,583,2017-02-28 16:13:49.660730,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-28 16:14:03.257471,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,True,True,0:00:02.095243,False,6.0
1,585,2017-02-28 16:14:05.355810,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_03_0102_0108.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-02-28 16:14:20.767459,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_GraLbl0457_333627401020.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-02-28 16:15:02.009053,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiBlu4917_050204101310.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-02-28 16:15:45.228800,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_092001080506.wav,Unrewarded,True,True,0:00:00.047377,False,6.0
1,589,2017-02-28 16:15:45.279525,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_WhiRas44dd_060508040211.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-02-28 16:16:28.673797,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_040201.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-02-28 16:16:43.423036,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_Unknown01F_010201010102.wav,Rewarded,True,False,0:00:00.050749,False,6.0
1,592,2017-02-28 16:16:43.477761,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4818_070605050507.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-28 16:17:05.942299,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_050701020603.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-28 16:17:20.040188,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:00.051369,False,6.0
1,595,2017-02-28 16:17:20.094668,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_LblRed0613_516130112635.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-02-28 16:17:56.583596,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_051422211020.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-02-28 16:18:10.182054,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_PurRas20dd_080601030702.wav,Rewarded,True,False,0:00:00.049438,False,6.0
1,598,2017-02-28 16:18:10.236330,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_010203040605.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-28 16:18:25.562003,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_120809041114.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-02-28 16:18:39.709062,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-02-28 16:19:04.386785,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_090402_02.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-28 16:19:15.625737,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-02-28 16:19:25.115877,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_192024261407.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-28 16:19:34.417594,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_050301.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-02-28 16:19:46.430721,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-02-28 16:19:59.988052,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-28 16:20:11.587534,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_080117140610.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-02-28 16:20:21.749373,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
