session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-07 10:27:48.603288,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3513_040205010306.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-05-07 10:29:10.080687,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblRas1800_060403020105.wav,Rewarded,True,False,0:00:00.165627,False,6.0
1,155,2017-05-07 10:29:10.250014,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.102030,False,6.0
1,156,2017-05-07 10:29:11.354951,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_120810132504.wav,Unrewarded,True,True,0:00:00.377208,False,6.0
1,157,2017-05-07 10:29:11.735879,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_251839013305.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-05-07 10:29:22.005102,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201020303.wav,Unrewarded,True,True,0:00:01.357261,False,6.0
1,159,2017-05-07 10:29:23.367233,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140602131611.wav,Unrewarded,True,True,0:00:03.572130,False,6.0
1,160,2017-05-07 10:29:26.944338,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6379_041403231905.wav,Rewarded,True,False,0:00:01.430306,False,6.0
1,161,2017-05-07 10:29:28.381195,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_090706040510.wav,Unrewarded,True,True,0:00:00.548433,False,6.0
1,162,2017-05-07 10:29:28.933348,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6680_303102130328.wav,Rewarded,True,False,0:00:00.123018,False,6.0
1,163,2017-05-07 10:29:29.060571,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_281450263923.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-05-07 10:29:38.863131,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_012307152411.wav,Unrewarded,True,True,0:00:00.468864,False,6.0
1,165,2017-05-07 10:29:39.336297,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.297236,False,6.0
1,166,2017-05-07 10:29:40.638594,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_141002120616.wav,Unrewarded,True,True,0:00:00.412060,False,6.0
1,167,2017-05-07 10:29:41.055290,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_150207.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-07 10:30:26.174161,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_030901080602.wav,Unrewarded,True,True,0:00:01.770879,False,6.0
1,169,2017-05-07 10:30:27.950091,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_332127203135.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-07 10:30:35.689407,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_023012.wav,Unrewarded,True,True,0:00:00.205058,False,6.0
1,171,2017-05-07 10:30:35.899680,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:04.791247,False,6.0
1,172,2017-05-07 10:30:40.694254,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6379_131223220421.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-05-07 10:32:21.163507,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-05-07 10:32:38.599801,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_042312170608.wav,Unrewarded,True,True,0:00:02.494532,False,6.0
1,175,2017-05-07 10:32:41.100103,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_252141491019.wav,Unrewarded,True,True,0:00:00.367508,False,6.0
1,176,2017-05-07 10:32:41.471626,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_121310050803.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-07 10:33:48.169632,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-07 10:34:28.080551,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:03.798090,False,6.0
1,179,2017-05-07 10:34:31.882110,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0000_140121150516.wav,Rewarded,True,False,0:00:03.404126,False,6.0
1,180,2017-05-07 10:34:35.290055,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_120904050710.wav,Unrewarded,True,True,0:00:02.202879,False,6.0
1,181,2017-05-07 10:34:37.497201,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_052108173111.wav,Unrewarded,True,True,0:00:00.782326,False,6.0
1,182,2017-05-07 10:34:38.283040,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6243_292327131419.wav,Rewarded,True,False,0:00:02.518767,False,6.0
1,183,2017-05-07 10:34:40.805625,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_040306.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-07 10:34:58.654870,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_041006.wav,Unrewarded,True,True,0:00:02.687911,False,6.0
1,185,2017-05-07 10:35:01.346866,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-07 10:43:50.416306,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3414_171620010306.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-05-07 10:44:28.362947,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu2028_020903120805.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-05-07 10:46:30.381285,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-05-07 10:47:01.346908,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_070109260627.wav,Unrewarded,True,True,0:00:01.541052,False,6.0
1,190,2017-05-07 10:47:02.892245,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010302020101.wav,Unrewarded,True,True,0:00:01.348028,False,6.0
1,191,2017-05-07 10:47:04.244343,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.277914,False,6.0
1,192,2017-05-07 10:47:04.526698,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_151618374244.wav,Unrewarded,True,True,0:00:01.855494,False,6.0
1,193,2017-05-07 10:47:06.385709,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-07 10:55:06.881619,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_453418.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-05-07 11:21:55.415105,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020701090308.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-05-07 11:22:09.508667,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:02.893321,False,6.0
1,197,2017-05-07 11:22:12.406154,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_04_0103_0102.wav,Unrewarded,True,True,0:00:03.563496,False,6.0
1,198,2017-05-07 11:22:15.974418,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_060502010407.wav,Unrewarded,True,True,0:00:00.478660,False,6.0
1,199,2017-05-07 11:22:16.458118,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_140913020507.wav,Unrewarded,True,True,0:00:01.714377,False,6.0
1,200,2017-05-07 11:22:18.176694,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblRas1800_040503060201.wav,Rewarded,True,False,0:00:00.271390,False,6.0
1,201,2017-05-07 11:22:18.451637,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_200608220105.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-05-07 11:22:26.347051,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_190905110815.wav,Unrewarded,True,True,0:00:01.462178,False,6.0
1,203,2017-05-07 11:22:27.818842,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.355082,False,6.0
1,204,2017-05-07 11:22:29.178134,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu0112_221503211824.wav,Rewarded,True,False,0:00:04.583712,False,6.0
1,205,2017-05-07 11:22:33.766203,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_110807061009.wav,Unrewarded,True,True,0:00:05.036699,False,6.0
1,206,2017-05-07 11:22:38.807230,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu0112_122502192420.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-05-07 11:23:54.344400,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_080611120907.wav,Unrewarded,True,True,0:00:05.666402,False,6.0
1,208,2017-05-07 11:24:00.014212,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_010204.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-07 11:24:38.890358,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3414_240315100616.wav,Rewarded,True,False,0:00:01.176878,False,6.0
1,210,2017-05-07 11:24:40.071282,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_683502044122.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-07 11:25:02.907677,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3414_232103080525.wav,Rewarded,True,False,0:00:01.009443,False,6.0
1,212,2017-05-07 11:25:03.920834,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3513_030205040601.wav,Rewarded,True,False,0:00:01.475088,False,6.0
1,213,2017-05-07 11:25:05.399516,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_050706080102.wav,Unrewarded,True,True,0:00:01.012359,False,6.0
1,214,2017-05-07 11:25:06.415855,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6243_210302280414.wav,Rewarded,True,False,0:00:00.184375,False,6.0
1,215,2017-05-07 11:25:06.603436,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_053837272102.wav,Unrewarded,True,True,0:00:00.963453,False,6.0
1,216,2017-05-07 11:25:07.570623,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_051502170916.wav,Rewarded,True,False,0:00:00.446141,False,6.0
1,217,2017-05-07 11:25:08.020503,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1630_070815111204.wav,Rewarded,True,False,0:00:05.931523,False,6.0
1,218,2017-05-07 11:25:13.955327,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas07dd_022113061008.wav,Unrewarded,True,True,0:00:02.474207,False,6.0
1,219,2017-05-07 11:25:16.433305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_291428201105.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-07 11:25:24.828228,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_030420062123.wav,Unrewarded,True,True,0:00:01.484742,False,6.0
1,221,2017-05-07 11:25:26.316464,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_111208050609.wav,Unrewarded,True,True,0:00:01.552533,False,6.0
1,222,2017-05-07 11:25:27.873405,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_191420150612.wav,Unrewarded,True,True,0:00:00.605965,False,6.0
1,223,2017-05-07 11:25:28.483050,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_102311060115.wav,Unrewarded,True,True,0:00:00.946711,False,6.0
1,224,2017-05-07 11:25:29.433212,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_120614021308.wav,Unrewarded,True,True,0:00:01.614504,False,6.0
1,225,2017-05-07 11:25:31.052432,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_372311.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-07 11:26:28.656710,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_132209041108.wav,Unrewarded,True,True,0:00:01.693490,False,6.0
1,227,2017-05-07 11:26:30.353961,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_030717381028.wav,Unrewarded,True,True,0:00:00.152149,False,6.0
1,228,2017-05-07 11:26:30.511082,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_010606060106.wav,Unrewarded,True,True,0:00:01.653837,False,6.0
1,229,2017-05-07 11:26:32.169124,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_011830230433.wav,Unrewarded,True,True,0:00:00.233009,False,6.0
1,230,2017-05-07 11:26:32.405914,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_040916031211.wav,Unrewarded,True,True,0:00:00.905564,False,6.0
1,231,2017-05-07 11:26:33.315480,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.731810,False,6.0
1,232,2017-05-07 11:26:35.052150,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreRas2400_191801170724.wav,Unrewarded,True,True,0:00:00.343345,False,6.0
1,233,2017-05-07 11:26:35.407942,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_091905111606.wav,Unrewarded,True,True,0:00:05.178083,False,6.0
1,234,2017-05-07 11:26:40.589093,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:00.426955,False,6.0
1,235,2017-05-07 11:26:41.019208,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110718062019.wav,Unrewarded,True,True,0:00:00.418645,False,6.0
1,236,2017-05-07 11:26:41.441230,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_050807090103.wav,Unrewarded,True,True,0:00:00.196516,False,6.0
1,237,2017-05-07 11:26:41.641935,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_151711071622.wav,Rewarded,True,False,0:00:03.428015,False,6.0
1,238,2017-05-07 11:26:45.073893,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_020719281121.wav,Unrewarded,True,True,0:00:00.831467,False,6.0
1,239,2017-05-07 11:26:45.910226,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_020109081118.wav,Unrewarded,True,True,0:00:01.379349,False,6.0
1,240,2017-05-07 11:26:47.295450,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_111917100608.wav,Unrewarded,True,True,0:00:01.062994,False,6.0
1,241,2017-05-07 11:26:48.363212,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3414_190702230301.wav,Rewarded,True,False,0:00:04.247816,False,6.0
1,242,2017-05-07 11:26:52.614373,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.164072,False,6.0
1,243,2017-05-07 11:26:52.782131,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_061008050904.wav,Unrewarded,True,True,0:00:00.988218,False,6.0
1,244,2017-05-07 11:26:53.774619,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_020805070301.wav,Unrewarded,True,True,0:00:02.832396,False,6.0
1,245,2017-05-07 11:26:56.611609,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_062150231740.wav,Unrewarded,True,True,0:00:03.285634,False,6.0
1,246,2017-05-07 11:26:59.900490,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_240201050403.wav,Unrewarded,True,True,0:00:01.905049,False,6.0
1,247,2017-05-07 11:27:01.809430,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.008301,False,6.0
1,248,2017-05-07 11:27:02.822079,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_041007090512.wav,Unrewarded,True,True,0:00:00.457523,False,6.0
1,249,2017-05-07 11:27:03.283611,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6680_192908121509.wav,Rewarded,True,False,0:00:01.351812,False,6.0
1,250,2017-05-07 11:27:04.640133,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu2028_111304060802.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-05-07 11:28:35.002800,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_110504151308.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-07 11:28:54.510797,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_202511161206.wav,Unrewarded,True,True,0:00:00.353202,False,6.0
1,253,2017-05-07 11:28:54.869382,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_221109.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-07 12:29:22.719225,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_191315.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-07 12:29:37.189794,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_070501020608.wav,Unrewarded,True,True,0:00:04.482501,False,6.0
1,256,2017-05-07 12:29:41.676118,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_311132240508.wav,Unrewarded,True,True,0:00:01.745559,False,6.0
1,257,2017-05-07 12:29:43.425658,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-07 12:29:52.090139,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_100902.wav,Unrewarded,True,True,0:00:02.623191,False,6.0
1,259,2017-05-07 12:29:54.717104,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_103640.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-07 12:30:07.375810,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_230.15211910.wav,Unrewarded,True,True,0:00:01.094894,False,6.0
1,261,2017-05-07 12:30:08.474852,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-07 12:30:17.946879,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3615_050306070104.wav,Rewarded,True,False,0:00:00.907363,False,6.0
1,263,2017-05-07 12:30:18.857635,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu2028_121303080709.wav,Rewarded,True,False,0:00:01.593829,False,6.0
1,264,2017-05-07 12:30:20.455358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_021007.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-05-07 12:30:29.419229,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_270624050321.wav,Unrewarded,True,True,0:00:02.377785,False,6.0
1,266,2017-05-07 12:30:31.801203,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_130714101211.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-05-07 12:30:42.148984,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_131311.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-07 12:31:02.148690,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_171519102016.wav,Unrewarded,True,True,0:00:01.075049,False,6.0
1,269,2017-05-07 12:31:03.227251,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu2028_140608151207.wav,Rewarded,True,False,0:00:01.274693,False,6.0
1,270,2017-05-07 12:31:04.505706,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_364735.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-05-07 12:31:18.069471,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-07 12:31:32.019399,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_241808.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-07 12:31:43.114824,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_020403050104.wav,Unrewarded,True,True,0:00:01.090753,False,6.0
1,274,2017-05-07 12:31:44.210278,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-07 12:32:57.998393,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_202834261105.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-07 12:33:10.113518,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_100311.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-07 12:33:24.670050,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010302010303.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-07 12:33:36.891768,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblRas1800_020403010506.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-05-07 12:35:09.419754,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_173631063013.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-05-07 12:35:20.814383,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
