2017-05-07 10:23:10.197937	Speaker	play	None
2017-05-07 10:23:16.200731	Speaker	stop	None
2017-05-07 10:23:16.201361	Trial	end	131
2017-05-07 10:23:24.563687	Trial	start	132
2017-05-07 10:23:24.565794	Speaker	play	None
2017-05-07 10:23:24.735790	Speaker	stop	None
2017-05-07 10:23:24.736906	Trial	end	132
2017-05-07 10:23:24.737830	Trial	start	133
2017-05-07 10:23:24.740895	Speaker	play	None
2017-05-07 10:23:26.279732	Speaker	stop	None
2017-05-07 10:23:26.280342	Trial	end	133
2017-05-07 10:23:26.281041	Trial	start	134
2017-05-07 10:23:26.283091	Speaker	play	None
2017-05-07 10:23:26.459973	Speaker	stop	None
2017-05-07 10:23:26.460527	Trial	end	134
2017-05-07 10:23:26.461187	Trial	start	135
2017-05-07 10:23:26.463016	Speaker	play	None
2017-05-07 10:23:27.655910	Speaker	stop	None
2017-05-07 10:23:27.657193	Trial	end	135
2017-05-07 10:23:27.658177	Trial	start	136
2017-05-07 10:23:27.660361	Speaker	play	None
2017-05-07 10:23:33.664006	Speaker	stop	None
2017-05-07 10:23:33.664746	Trial	end	136
2017-05-07 10:23:40.212574	Trial	start	137
2017-05-07 10:23:40.215958	Speaker	play	None
2017-05-07 10:23:42.342264	Speaker	stop	None
2017-05-07 10:23:42.342832	Trial	end	137
2017-05-07 10:23:42.343549	Trial	start	138
2017-05-07 10:23:42.346338	Speaker	play	None
2017-05-07 10:23:48.350419	Speaker	stop	None
2017-05-07 10:23:48.351148	Trial	end	138
2017-05-07 10:23:55.337242	Trial	start	139
2017-05-07 10:23:55.339902	Speaker	play	None
2017-05-07 10:24:01.345526	Speaker	stop	None
2017-05-07 10:24:01.346106	Trial	end	139
2017-05-07 10:24:13.283945	Trial	start	140
2017-05-07 10:24:13.287447	Speaker	play	None
2017-05-07 10:24:19.291991	Speaker	stop	None
2017-05-07 10:24:19.292768	Hopper	up	None
2017-05-07 10:24:31.295990	Hopper	down	None
2017-05-07 10:24:31.599009	Trial	end	140
2017-05-07 10:25:37.369236	Trial	start	141
2017-05-07 10:25:37.371436	Speaker	play	None
2017-05-07 10:25:39.777577	Speaker	stop	None
2017-05-07 10:25:39.778213	Trial	end	141
2017-05-07 10:25:39.779204	Trial	start	142
2017-05-07 10:25:39.781758	Speaker	play	None
2017-05-07 10:25:45.732435	Speaker	stop	None
2017-05-07 10:25:45.733047	Trial	end	142
2017-05-07 10:25:45.733664	Trial	start	143
2017-05-07 10:25:45.735694	Speaker	play	None
2017-05-07 10:25:46.945006	Speaker	stop	None
2017-05-07 10:25:46.946183	Trial	end	143
2017-05-07 10:25:46.947104	Trial	start	144
2017-05-07 10:25:46.950355	Speaker	play	None
2017-05-07 10:25:52.952862	Speaker	stop	None
2017-05-07 10:25:52.953727	Hopper	up	None
2017-05-07 10:26:04.957018	Hopper	down	None
2017-05-07 10:26:05.259925	Trial	end	144
2017-05-07 10:27:20.626604	Trial	start	145
2017-05-07 10:27:20.629912	Speaker	play	None
2017-05-07 10:27:23.751402	Speaker	stop	None
2017-05-07 10:27:23.751985	Trial	end	145
2017-05-07 10:27:23.752708	Trial	start	146
2017-05-07 10:27:23.758725	Speaker	play	None
2017-05-07 10:27:24.914655	Speaker	stop	None
2017-05-07 10:27:24.915277	Trial	end	146
2017-05-07 10:27:24.916092	Trial	start	147
2017-05-07 10:27:24.918165	Speaker	play	None
2017-05-07 10:27:25.369168	Speaker	stop	None
2017-05-07 10:27:25.369720	Trial	end	147
2017-05-07 10:27:25.370625	Trial	start	148
2017-05-07 10:27:25.373175	Speaker	play	None
2017-05-07 10:27:30.410837	Speaker	stop	None
2017-05-07 10:27:30.411453	Trial	end	148
2017-05-07 10:27:30.412218	Trial	start	149
2017-05-07 10:27:30.414463	Speaker	play	None
2017-05-07 10:27:30.951578	Speaker	stop	None
2017-05-07 10:27:30.952313	Trial	end	149
2017-05-07 10:27:30.953731	Trial	start	150
2017-05-07 10:27:30.956900	Speaker	play	None
2017-05-07 10:27:36.959637	Speaker	stop	None
2017-05-07 10:27:36.960319	Trial	end	150
2017-05-07 10:27:38.745208	Trial	start	151
2017-05-07 10:27:38.747291	Speaker	play	None
2017-05-07 10:27:39.122144	Speaker	stop	None
2017-05-07 10:27:39.122912	Trial	end	151
2017-05-07 10:27:39.123643	Trial	start	152
2017-05-07 10:27:39.125707	Speaker	play	None
2017-05-07 10:27:45.133309	Speaker	stop	None
2017-05-07 10:27:45.134509	Trial	end	152
2017-05-07 10:27:48.603238	Trial	start	153
2017-05-07 10:27:48.605884	Speaker	play	None
2017-05-07 10:27:54.611498	Speaker	stop	None
2017-05-07 10:27:54.613240	Hopper	up	None
2017-05-07 10:28:06.615538	Hopper	down	None
2017-05-07 10:28:06.918638	Trial	end	153
2017-05-07 10:29:10.080632	Trial	start	154
2017-05-07 10:29:10.082904	Speaker	play	None
2017-05-07 10:29:10.248511	Speaker	stop	None
2017-05-07 10:29:10.249150	Trial	end	154
2017-05-07 10:29:10.249951	Trial	start	155
2017-05-07 10:29:10.251822	Speaker	play	None
2017-05-07 10:29:11.353792	Speaker	stop	None
2017-05-07 10:29:11.354327	Trial	end	155
2017-05-07 10:29:11.354917	Trial	start	156
2017-05-07 10:29:11.357341	Speaker	play	None
2017-05-07 10:29:11.734415	Speaker	stop	None
2017-05-07 10:29:11.735034	Trial	end	156
2017-05-07 10:29:11.735827	Trial	start	157
2017-05-07 10:29:11.738901	Speaker	play	None
2017-05-07 10:29:17.743750	Speaker	stop	None
2017-05-07 10:29:17.744345	Trial	end	157
2017-05-07 10:29:22.005051	Trial	start	158
2017-05-07 10:29:22.007090	Speaker	play	None
2017-05-07 10:29:23.364407	Speaker	stop	None
2017-05-07 10:29:23.365576	Trial	end	158
2017-05-07 10:29:23.367104	Trial	start	159
2017-05-07 10:29:23.370077	Speaker	play	None
2017-05-07 10:29:26.942158	Speaker	stop	None
2017-05-07 10:29:26.943166	Trial	end	159
2017-05-07 10:29:26.944235	Trial	start	160
2017-05-07 10:29:26.949095	Speaker	play	None
2017-05-07 10:29:28.379318	Speaker	stop	None
2017-05-07 10:29:28.380068	Trial	end	160
2017-05-07 10:29:28.381135	Trial	start	161
2017-05-07 10:29:28.383229	Speaker	play	None
2017-05-07 10:29:28.931639	Speaker	stop	None
2017-05-07 10:29:28.932306	Trial	end	161
2017-05-07 10:29:28.933292	Trial	start	162
2017-05-07 10:29:28.935709	Speaker	play	None
2017-05-07 10:29:29.058536	Speaker	stop	None
2017-05-07 10:29:29.059509	Trial	end	162
2017-05-07 10:29:29.060497	Trial	start	163
2017-05-07 10:29:29.063785	Speaker	play	None
2017-05-07 10:29:35.068153	Speaker	stop	None
2017-05-07 10:29:35.068803	Trial	end	163
2017-05-07 10:29:38.863083	Trial	start	164
2017-05-07 10:29:38.865224	Speaker	play	None
2017-05-07 10:29:39.334047	Speaker	stop	None
2017-05-07 10:29:39.334825	Trial	end	164
2017-05-07 10:29:39.336225	Trial	start	165
2017-05-07 10:29:39.338718	Speaker	play	None
2017-05-07 10:29:40.635932	Speaker	stop	None
2017-05-07 10:29:40.636986	Trial	end	165
2017-05-07 10:29:40.638489	Trial	start	166
2017-05-07 10:29:40.641458	Speaker	play	None
2017-05-07 10:29:41.053421	Speaker	stop	None
2017-05-07 10:29:41.054404	Trial	end	166
2017-05-07 10:29:41.055227	Trial	start	167
2017-05-07 10:29:41.057688	Speaker	play	None
2017-05-07 10:29:47.063521	Speaker	stop	None
2017-05-07 10:29:47.064619	Trial	end	167
2017-05-07 10:30:26.174114	Trial	start	168
2017-05-07 10:30:26.176246	Speaker	play	None
2017-05-07 10:30:27.947199	Speaker	stop	None
2017-05-07 10:30:27.948333	Trial	end	168
2017-05-07 10:30:27.950046	Trial	start	169
2017-05-07 10:30:27.952986	Speaker	play	None
2017-05-07 10:30:33.957460	Speaker	stop	None
2017-05-07 10:30:33.958133	Trial	end	169
2017-05-07 10:30:35.689339	Trial	start	170
2017-05-07 10:30:35.693461	Speaker	play	None
2017-05-07 10:30:35.898208	Speaker	stop	None
2017-05-07 10:30:35.898882	Trial	end	170
2017-05-07 10:30:35.899628	Trial	start	171
2017-05-07 10:30:35.901534	Speaker	play	None
2017-05-07 10:30:40.692753	Speaker	stop	None
2017-05-07 10:30:40.693507	Trial	end	171
2017-05-07 10:30:40.694215	Trial	start	172
2017-05-07 10:30:40.696206	Speaker	play	None
2017-05-07 10:30:46.699338	Speaker	stop	None
2017-05-07 10:30:46.702038	Hopper	up	None
2017-05-07 10:30:58.704102	Hopper	down	None
2017-05-07 10:30:59.007278	Trial	end	172
2017-05-07 10:32:21.163459	Trial	start	173
2017-05-07 10:32:21.165703	Speaker	play	None
2017-05-07 10:32:27.170765	Speaker	stop	None
2017-05-07 10:32:27.171665	Trial	end	173
2017-05-07 10:32:38.599666	Trial	start	174
2017-05-07 10:32:38.603133	Speaker	play	None
2017-05-07 10:32:41.097599	Speaker	stop	None
2017-05-07 10:32:41.098772	Trial	end	174
2017-05-07 10:32:41.100036	Trial	start	175
2017-05-07 10:32:41.102727	Speaker	play	None
2017-05-07 10:32:41.470182	Speaker	stop	None
2017-05-07 10:32:41.470767	Trial	end	175
2017-05-07 10:32:41.471572	Trial	start	176
2017-05-07 10:32:41.473720	Speaker	play	None
2017-05-07 10:32:47.477564	Speaker	stop	None
2017-05-07 10:32:47.478684	Trial	end	176
2017-05-07 10:33:48.169585	Trial	start	177
2017-05-07 10:33:48.171626	Speaker	play	None
2017-05-07 10:33:54.177547	Speaker	stop	None
2017-05-07 10:33:54.178353	Trial	end	177
2017-05-07 10:34:28.080500	Trial	start	178
2017-05-07 10:34:28.082739	Speaker	play	None
2017-05-07 10:34:31.880809	Speaker	stop	None
2017-05-07 10:34:31.881397	Trial	end	178
2017-05-07 10:34:31.882059	Trial	start	179
2017-05-07 10:34:31.883993	Speaker	play	None
2017-05-07 10:34:35.288160	Speaker	stop	None
2017-05-07 10:34:35.289211	Trial	end	179
2017-05-07 10:34:35.290011	Trial	start	180
2017-05-07 10:34:35.292897	Speaker	play	None
2017-05-07 10:34:37.495370	Speaker	stop	None
2017-05-07 10:34:37.496087	Trial	end	180
2017-05-07 10:34:37.497143	Trial	start	181
2017-05-07 10:34:37.499240	Speaker	play	None
2017-05-07 10:34:38.281524	Speaker	stop	None
2017-05-07 10:34:38.282099	Trial	end	181
2017-05-07 10:34:38.282992	Trial	start	182
2017-05-07 10:34:38.285552	Speaker	play	None
2017-05-07 10:34:40.804237	Speaker	stop	None
2017-05-07 10:34:40.804812	Trial	end	182
2017-05-07 10:34:40.805575	Trial	start	183
2017-05-07 10:34:40.807653	Speaker	play	None
2017-05-07 10:34:46.811770	Speaker	stop	None
2017-05-07 10:34:46.812380	Trial	end	183
2017-05-07 10:34:58.654821	Trial	start	184
2017-05-07 10:34:58.657785	Speaker	play	None
2017-05-07 10:35:01.345447	Speaker	stop	None
2017-05-07 10:35:01.346053	Trial	end	184
2017-05-07 10:35:01.346815	Trial	start	185
2017-05-07 10:35:01.348909	Speaker	play	None
2017-05-07 10:35:07.353080	Speaker	stop	None
2017-05-07 10:35:07.353796	Trial	end	185
2017-05-07 10:43:50.416260	Trial	start	186
2017-05-07 10:43:50.418272	Speaker	play	None
2017-05-07 10:43:56.420618	Speaker	stop	None
2017-05-07 10:43:56.421851	Hopper	up	None
2017-05-07 10:44:08.424977	Hopper	down	None
2017-05-07 10:44:08.728040	Trial	end	186
2017-05-07 10:44:28.362826	Trial	start	187
2017-05-07 10:44:28.366036	Speaker	play	None
2017-05-07 10:44:34.371056	Speaker	stop	None
2017-05-07 10:44:34.372055	Hopper	up	None
2017-05-07 10:44:46.375340	Hopper	down	None
2017-05-07 10:44:46.678417	Trial	end	187
2017-05-07 10:46:30.381237	Trial	start	188
2017-05-07 10:46:30.383529	Speaker	play	None
2017-05-07 10:46:36.389362	Speaker	stop	None
2017-05-07 10:46:36.390287	Trial	end	188
2017-05-07 10:47:01.346854	Trial	start	189
2017-05-07 10:47:01.350122	Speaker	play	None
2017-05-07 10:47:02.890921	Speaker	stop	None
2017-05-07 10:47:02.891576	Trial	end	189
2017-05-07 10:47:02.892208	Trial	start	190
2017-05-07 10:47:02.894405	Speaker	play	None
2017-05-07 10:47:04.242387	Speaker	stop	None
2017-05-07 10:47:04.243128	Trial	end	190
2017-05-07 10:47:04.244281	Trial	start	191
2017-05-07 10:47:04.247312	Speaker	play	None
2017-05-07 10:47:04.524955	Speaker	stop	None
2017-05-07 10:47:04.525735	Trial	end	191
2017-05-07 10:47:04.526638	Trial	start	192
2017-05-07 10:47:04.529054	Speaker	play	None
2017-05-07 10:47:06.384319	Speaker	stop	None
2017-05-07 10:47:06.384980	Trial	end	192
2017-05-07 10:47:06.385654	Trial	start	193
2017-05-07 10:47:06.387577	Speaker	play	None
2017-05-07 10:47:12.392443	Speaker	stop	None
2017-05-07 10:47:12.393731	Trial	end	193
2017-05-07 10:55:06.881555	Trial	start	194
2017-05-07 10:55:06.884548	Speaker	play	None
2017-05-07 10:55:12.889744	Speaker	stop	None
2017-05-07 10:55:12.891699	Trial	end	194
2017-05-07 11:21:55.414992	Trial	start	195
2017-05-07 11:21:55.417877	Speaker	play	None
2017-05-07 11:22:01.423541	Speaker	stop	None
2017-05-07 11:22:01.424150	Trial	end	195
2017-05-07 11:22:09.508612	Trial	start	196
2017-05-07 11:22:09.511205	Speaker	play	None
2017-05-07 11:22:12.408614	Speaker	play	None
2017-05-07 11:22:12.405085	Trial	end	196
2017-05-07 11:22:12.406100	Trial	start	197
2017-05-07 11:22:12.408614	Speaker	play	None
2017-05-07 11:22:15.972025	Speaker	stop	None
2017-05-07 11:22:15.972912	Trial	end	197
2017-05-07 11:22:15.974368	Trial	start	198
2017-05-07 11:22:15.976675	Speaker	play	None
2017-05-07 11:22:16.455378	Speaker	stop	None
2017-05-07 11:22:16.456491	Trial	end	198
2017-05-07 11:22:16.458041	Trial	start	199
2017-05-07 11:22:16.461102	Speaker	play	None
2017-05-07 11:22:18.175383	Speaker	stop	None
2017-05-07 11:22:18.175934	Trial	end	199
2017-05-07 11:22:18.176657	Trial	start	200
2017-05-07 11:22:18.178531	Speaker	play	None
2017-05-07 11:22:18.449907	Speaker	stop	None
2017-05-07 11:22:18.450654	Trial	end	200
2017-05-07 11:22:18.451553	Trial	start	201
2017-05-07 11:22:18.454790	Speaker	play	None
2017-05-07 11:22:24.462381	Speaker	stop	None
2017-05-07 11:22:24.462939	Trial	end	201
2017-05-07 11:22:26.346610	Trial	start	202
2017-05-07 11:22:26.355245	Speaker	play	None
2017-05-07 11:22:27.816901	Speaker	stop	None
2017-05-07 11:22:27.817707	Trial	end	202
2017-05-07 11:22:27.818783	Trial	start	203
2017-05-07 11:22:27.821937	Speaker	play	None
2017-05-07 11:22:29.176714	Speaker	stop	None
2017-05-07 11:22:29.177305	Trial	end	203
2017-05-07 11:22:29.178080	Trial	start	204
2017-05-07 11:22:29.180496	Speaker	play	None
2017-05-07 11:22:33.763966	Speaker	stop	None
2017-05-07 11:22:33.765184	Trial	end	204
2017-05-07 11:22:33.766132	Trial	start	205
2017-05-07 11:22:33.769414	Speaker	play	None
2017-05-07 11:22:38.805839	Speaker	stop	None
2017-05-07 11:22:38.806428	Trial	end	205
2017-05-07 11:22:38.807184	Trial	start	206
2017-05-07 11:22:38.809253	Speaker	play	None
2017-05-07 11:22:44.814447	Speaker	stop	None
2017-05-07 11:22:44.815664	Hopper	up	None
2017-05-07 11:22:56.819057	Hopper	down	None
2017-05-07 11:22:57.122215	Trial	end	206
2017-05-07 11:23:54.344338	Trial	start	207
2017-05-07 11:23:54.346613	Speaker	play	None
2017-05-07 11:24:00.012968	Speaker	stop	None
2017-05-07 11:24:00.013549	Trial	end	207
2017-05-07 11:24:00.014175	Trial	start	208
2017-05-07 11:24:00.016590	Speaker	play	None
2017-05-07 11:24:06.021469	Speaker	stop	None
2017-05-07 11:24:06.022140	Trial	end	208
2017-05-07 11:24:38.890206	Trial	start	209
2017-05-07 11:24:38.892996	Speaker	play	None
2017-05-07 11:24:40.069749	Speaker	stop	None
2017-05-07 11:24:40.070414	Trial	end	209
2017-05-07 11:24:40.071113	Trial	start	210
2017-05-07 11:24:40.074744	Speaker	play	None
2017-05-07 11:24:46.078163	Speaker	stop	None
2017-05-07 11:24:46.078784	Trial	end	210
2017-05-07 11:25:02.907631	Trial	start	211
2017-05-07 11:25:02.910057	Speaker	play	None
2017-05-07 11:25:03.919380	Speaker	stop	None
2017-05-07 11:25:03.920007	Trial	end	211
2017-05-07 11:25:03.920740	Trial	start	212
2017-05-07 11:25:03.922958	Speaker	play	None
2017-05-07 11:25:05.398097	Speaker	stop	None
2017-05-07 11:25:05.398828	Trial	end	212
2017-05-07 11:25:05.399478	Trial	start	213
2017-05-07 11:25:05.401512	Speaker	play	None
2017-05-07 11:25:06.414043	Speaker	stop	None
2017-05-07 11:25:06.414686	Trial	end	213
2017-05-07 11:25:06.415808	Trial	start	214
2017-05-07 11:25:06.417746	Speaker	play	None
2017-05-07 11:25:06.602078	Speaker	stop	None
2017-05-07 11:25:06.602651	Trial	end	214
2017-05-07 11:25:06.603383	Trial	start	215
2017-05-07 11:25:06.605368	Speaker	play	None
2017-05-07 11:25:07.568815	Speaker	stop	None
2017-05-07 11:25:07.569622	Trial	end	215
2017-05-07 11:25:07.570570	Trial	start	216
2017-05-07 11:25:07.573195	Speaker	play	None
2017-05-07 11:25:08.019251	Speaker	stop	None
2017-05-07 11:25:08.019845	Trial	end	216
2017-05-07 11:25:08.020466	Trial	start	217
2017-05-07 11:25:08.022472	Speaker	play	None
2017-05-07 11:25:13.953962	Speaker	stop	None
2017-05-07 11:25:13.954524	Trial	end	217
2017-05-07 11:25:13.955246	Trial	start	218
2017-05-07 11:25:13.957984	Speaker	play	None
2017-05-07 11:25:16.431947	Speaker	stop	None
2017-05-07 11:25:16.432537	Trial	end	218
2017-05-07 11:25:16.433254	Trial	start	219
2017-05-07 11:25:16.435486	Speaker	play	None
2017-05-07 11:25:22.440754	Speaker	stop	None
2017-05-07 11:25:22.441557	Trial	end	219
2017-05-07 11:25:24.828182	Trial	start	220
2017-05-07 11:25:24.830379	Speaker	play	None
2017-05-07 11:25:26.315065	Speaker	stop	None
2017-05-07 11:25:26.315688	Trial	end	220
2017-05-07 11:25:26.316410	Trial	start	221
2017-05-07 11:25:26.319086	Speaker	play	None
2017-05-07 11:25:27.871537	Speaker	stop	None
2017-05-07 11:25:27.872453	Trial	end	221
2017-05-07 11:25:27.873348	Trial	start	222
2017-05-07 11:25:27.875833	Speaker	play	None
2017-05-07 11:25:28.481714	Speaker	stop	None
2017-05-07 11:25:28.482282	Trial	end	222
2017-05-07 11:25:28.482998	Trial	start	223
2017-05-07 11:25:28.485519	Speaker	play	None
2017-05-07 11:25:29.431965	Speaker	stop	None
2017-05-07 11:25:29.432531	Trial	end	223
2017-05-07 11:25:29.433176	Trial	start	224
2017-05-07 11:25:29.435651	Speaker	play	None
2017-05-07 11:25:31.049803	Speaker	stop	None
2017-05-07 11:25:31.050398	Trial	end	224
2017-05-07 11:25:31.052326	Trial	start	225
2017-05-07 11:25:31.055790	Speaker	play	None
2017-05-07 11:25:37.062404	Speaker	stop	None
2017-05-07 11:25:37.062933	Trial	end	225
2017-05-07 11:26:28.656650	Trial	start	226
2017-05-07 11:26:28.659013	Speaker	play	None
2017-05-07 11:26:30.352444	Speaker	stop	None
2017-05-07 11:26:30.353130	Trial	end	226
2017-05-07 11:26:30.353908	Trial	start	227
2017-05-07 11:26:30.355947	Speaker	play	None
2017-05-07 11:26:30.508060	Speaker	stop	None
2017-05-07 11:26:30.508612	Trial	end	227
2017-05-07 11:26:30.511026	Trial	start	228
2017-05-07 11:26:30.513198	Speaker	play	None
2017-05-07 11:26:32.167176	Speaker	stop	None
2017-05-07 11:26:32.168012	Trial	end	228
2017-05-07 11:26:32.169026	Trial	start	229
2017-05-07 11:26:32.171435	Speaker	play	None
2017-05-07 11:26:32.404458	Speaker	stop	None
2017-05-07 11:26:32.405066	Trial	end	229
2017-05-07 11:26:32.405858	Trial	start	230
2017-05-07 11:26:32.408188	Speaker	play	None
2017-05-07 11:26:33.313743	Speaker	stop	None
2017-05-07 11:26:33.314651	Trial	end	230
2017-05-07 11:26:33.315424	Trial	start	231
2017-05-07 11:26:33.318592	Speaker	play	None
2017-05-07 11:26:35.050295	Speaker	stop	None
2017-05-07 11:26:35.051329	Trial	end	231
2017-05-07 11:26:35.052101	Trial	start	232
2017-05-07 11:26:35.063597	Speaker	play	None
2017-05-07 11:26:35.406598	Speaker	stop	None
2017-05-07 11:26:35.407196	Trial	end	232
2017-05-07 11:26:35.407903	Trial	start	233
2017-05-07 11:26:35.409729	Speaker	play	None
2017-05-07 11:26:40.587716	Speaker	stop	None
2017-05-07 11:26:40.588327	Trial	end	233
2017-05-07 11:26:40.589038	Trial	start	234
2017-05-07 11:26:40.590885	Speaker	play	None
2017-05-07 11:26:41.017810	Speaker	stop	None
2017-05-07 11:26:41.018377	Trial	end	234
2017-05-07 11:26:41.019169	Trial	start	235
2017-05-07 11:26:41.021089	Speaker	play	None
2017-05-07 11:26:41.439825	Speaker	stop	None
2017-05-07 11:26:41.440449	Trial	end	235
2017-05-07 11:26:41.441189	Trial	start	236
2017-05-07 11:26:41.444009	Speaker	play	None
2017-05-07 11:26:41.640405	Speaker	stop	None
2017-05-07 11:26:41.641088	Trial	end	236
2017-05-07 11:26:41.641863	Trial	start	237
2017-05-07 11:26:41.644700	Speaker	play	None
2017-05-07 11:26:45.072538	Speaker	stop	None
2017-05-07 11:26:45.073129	Trial	end	237
2017-05-07 11:26:45.073852	Trial	start	238
2017-05-07 11:26:45.077076	Speaker	play	None
2017-05-07 11:26:45.908151	Speaker	stop	None
2017-05-07 11:26:45.909068	Trial	end	238
2017-05-07 11:26:45.910162	Trial	start	239
2017-05-07 11:26:45.913476	Speaker	play	None
2017-05-07 11:26:47.292828	Speaker	stop	None
2017-05-07 11:26:47.293949	Trial	end	239
2017-05-07 11:26:47.295385	Trial	start	240
2017-05-07 11:26:47.298581	Speaker	play	None
2017-05-07 11:26:48.361495	Speaker	stop	None
2017-05-07 11:26:48.362392	Trial	end	240
2017-05-07 11:26:48.363163	Trial	start	241
2017-05-07 11:26:48.365158	Speaker	play	None
2017-05-07 11:26:52.612949	Speaker	stop	None
2017-05-07 11:26:52.613532	Trial	end	241
2017-05-07 11:26:52.614325	Trial	start	242
2017-05-07 11:26:52.616765	Speaker	play	None
2017-05-07 11:26:52.780824	Speaker	stop	None
2017-05-07 11:26:52.781330	Trial	end	242
2017-05-07 11:26:52.782092	Trial	start	243
2017-05-07 11:26:52.783933	Speaker	play	None
2017-05-07 11:26:53.772236	Speaker	stop	None
2017-05-07 11:26:53.772982	Trial	end	243
2017-05-07 11:26:53.774463	Trial	start	244
2017-05-07 11:26:53.778101	Speaker	play	None
2017-05-07 11:26:56.610330	Speaker	stop	None
2017-05-07 11:26:56.610816	Trial	end	244
2017-05-07 11:26:56.611567	Trial	start	245
2017-05-07 11:26:56.613571	Speaker	play	None
2017-05-07 11:26:59.899158	Speaker	stop	None
2017-05-07 11:26:59.899682	Trial	end	245
2017-05-07 11:26:59.900426	Trial	start	246
2017-05-07 11:26:59.902934	Speaker	play	None
