session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,615,2017-03-11 17:04:21.120701,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_010302050405.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-03-11 17:04:35.253307,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_PurRas20dd_050702030601.wav,Unrewarded,True,True,0:00:00.903111,False,6.0
1,617,2017-03-11 17:04:36.159748,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown00F_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-03-11 17:04:47.827720,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_070406050102.wav,Unrewarded,True,True,0:00:00.497652,False,6.0
1,619,2017-03-11 17:04:48.329239,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_PurRas20dd_241104070328.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-03-11 17:05:03.195331,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-03-11 17:23:13.394397,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_110911110909.wav,Unrewarded,True,True,0:00:00.051035,False,6.0
1,622,2017-03-11 17:23:13.448923,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_010602110405.wav,Unrewarded,True,True,0:00:00.404071,False,6.0
1,623,2017-03-11 17:23:13.859505,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060704010706.wav,Unrewarded,True,True,0:00:00.047856,False,6.0
1,624,2017-03-11 17:23:13.912111,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblRed0613_103633370704.wav,Rewarded,True,False,0:00:01.229520,False,6.0
1,625,2017-03-11 17:23:15.145936,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_192706091503.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-03-11 17:23:23.866728,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_040701020306.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-03-11 17:23:33.543926,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_040501020301.wav,Unrewarded,True,True,0:00:00.050553,False,6.0
1,628,2017-03-11 17:23:33.599677,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_121909100518.wav,Unrewarded,True,True,0:00:00.601605,False,6.0
1,629,2017-03-11 17:23:34.204640,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-03-11 17:23:43.671252,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-03-11 17:23:55.637130,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-03-11 17:24:34.534444,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_182629302709.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-03-11 17:24:44.073568,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiRas44dd_020103020301.wav,Rewarded,True,False,0:00:00.049996,False,6.0
1,634,2017-03-11 17:24:44.128732,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GraGra0201_020601040505.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-03-11 17:25:28.057506,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_241812.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-03-11 17:25:40.516177,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaLbl8026_090732083209.wav,Rewarded,False,True,nan,True,6.0
1,637,2017-03-11 17:26:23.408018,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreGre6364_100112130306.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-03-11 17:26:33.036576,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiRas44dd_131516122526.wav,Unrewarded,True,True,0:00:00.050525,False,6.0
1,639,2017-03-11 17:26:33.091037,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-03-11 17:26:44.429908,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GraGra0201_010602040505.wav,Rewarded,False,True,nan,True,6.0
1,641,2017-03-11 17:27:23.598238,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_050608041007.wav,Unrewarded,True,True,0:00:00.054483,False,6.0
1,642,2017-03-11 17:27:23.657001,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_112417141813.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-03-11 17:27:35.119158,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_050402.wav,Unrewarded,True,True,0:00:00.898690,False,6.0
1,644,2017-03-11 17:27:36.021560,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_171205130924.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-03-11 17:27:46.682181,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-03-11 17:28:07.317501,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_082001.wav,Unrewarded,True,True,0:00:00.844237,False,6.0
1,647,2017-03-11 17:28:08.166652,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraLbl0457_050102040501.wav,Rewarded,True,False,0:00:00.036431,False,6.0
1,648,2017-03-11 17:28:08.207497,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GraLbl0457_010205040105.wav,Rewarded,False,True,nan,True,6.0
1,649,2017-03-11 17:28:46.592091,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaBla0506_140602121015.wav,Rewarded,True,False,0:00:00.047387,False,6.0
1,650,2017-03-11 17:28:46.642663,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblRed0613_363843113206.wav,Rewarded,True,False,0:00:00.586650,False,6.0
1,651,2017-03-11 17:28:47.232788,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_210119100711.wav,Unrewarded,True,True,0:00:00.047726,False,6.0
1,652,2017-03-11 17:28:47.285983,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_180805111304.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-03-11 17:28:58.568049,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_073824163639.wav,Unrewarded,True,True,0:00:00.051534,False,6.0
1,654,2017-03-11 17:28:58.622922,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-03-11 17:29:09.020322,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_240712141102.wav,Unrewarded,True,True,0:00:00.501956,False,6.0
1,656,2017-03-11 17:29:09.525736,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_231936241731.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-03-11 17:29:21.676613,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-03-11 17:29:34.921494,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_182530.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-03-11 17:29:45.975711,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-03-11 17:29:57.045936,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-03-11 17:30:11.147113,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaLbl8026_080732090908.wav,Rewarded,True,False,0:00:00.049449,False,6.0
1,662,2017-03-11 17:30:11.201731,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_082421313403.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-03-11 17:30:22.901874,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas07dd_151708130524.wav,Unrewarded,True,True,0:00:00.385247,False,6.0
1,664,2017-03-11 17:30:23.292231,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_060720130914.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-03-11 17:30:39.329014,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_241105082117.wav,Unrewarded,True,True,0:00:00.049687,False,6.0
1,666,2017-03-11 17:30:39.383592,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu5698_100611080304.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-03-11 17:30:50.898632,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_321912504443.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-03-11 17:31:08.345621,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_303437.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-03-11 17:31:19.403541,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_10_0106_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-03-11 17:31:32.492823,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_020110.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-03-11 17:31:42.760216,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelOra2575_052502241015.wav,Unrewarded,True,True,0:00:00.558199,False,6.0
1,672,2017-03-11 17:31:43.323120,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblRed0613_193022113442.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-03-11 17:32:25.017556,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.045730,False,6.0
1,674,2017-03-11 17:32:25.068616,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiRas44dd_030102010202.wav,Rewarded,False,True,nan,True,6.0
1,675,2017-03-11 17:33:06.963401,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaLbl8026_080732090908.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-03-11 17:34:15.193348,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-03-11 17:34:27.405862,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-03-11 17:34:56.086292,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0000_021001120309.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-03-11 17:35:16.227387,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_333132120717.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-03-11 17:35:35.021452,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_0810_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-03-11 17:35:48.172022,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_YelGre5275_040302070612.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-03-11 17:36:26.642751,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_102311.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-03-11 17:36:53.117529,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.049737,False,6.0
1,684,2017-03-11 17:36:53.172494,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_030102030301.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-03-11 17:37:54.865557,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_060301020405.wav,Unrewarded,True,True,0:00:00.051107,False,6.0
1,686,2017-03-11 17:37:54.920173,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre6364_131619081825.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-03-11 17:38:08.195142,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,688,2017-03-11 17:38:59.262331,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_101209.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-03-11 17:39:09.686811,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-03-11 17:39:18.755422,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_HPiHPi4748_272820231213.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-03-11 17:40:06.559387,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_242347154222.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-03-11 17:40:59.580265,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_021303211607.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-03-11 17:41:12.994001,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_130805020615.wav,Unrewarded,True,True,0:00:00.051330,False,6.0
1,694,2017-03-11 17:41:13.048745,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblRed0613_380728191734.wav,Rewarded,False,True,nan,True,6.0
