2017-03-11 16:53:38.392683	Trial	start	537
2017-03-11 16:53:38.395391	Speaker	play	None
2017-03-11 16:53:44.399232	Speaker	stop	None
2017-03-11 16:53:44.399791	Trial	end	537
2017-03-11 16:53:49.500712	Trial	start	538
2017-03-11 16:53:49.503193	Speaker	play	None
2017-03-11 16:53:55.507250	Speaker	stop	None
2017-03-11 16:53:55.507924	Trial	end	538
2017-03-11 16:54:00.913730	Trial	start	539
2017-03-11 16:54:00.916307	Speaker	play	None
2017-03-11 16:54:00.967092	Speaker	stop	None
2017-03-11 16:54:00.967758	Trial	end	539
2017-03-11 16:54:00.968574	Trial	start	540
2017-03-11 16:54:00.971031	Speaker	play	None
2017-03-11 16:54:06.975844	Speaker	stop	None
2017-03-11 16:54:06.976881	Trial	end	540
2017-03-11 16:54:12.165264	Trial	start	541
2017-03-11 16:54:12.169070	Speaker	play	None
2017-03-11 16:54:12.218517	Speaker	stop	None
2017-03-11 16:54:12.219222	Trial	end	541
2017-03-11 16:54:12.222031	Trial	start	542
2017-03-11 16:54:12.225382	Speaker	play	None
2017-03-11 16:54:18.231144	Speaker	stop	None
2017-03-11 16:54:18.232045	Hopper	up	None
2017-03-11 16:54:30.236087	Hopper	down	None
2017-03-11 16:54:30.539138	Trial	end	542
2017-03-11 16:54:47.324120	Trial	start	543
2017-03-11 16:54:47.326940	Speaker	play	None
2017-03-11 16:54:47.373400	Speaker	stop	None
2017-03-11 16:54:47.374184	Trial	end	543
2017-03-11 16:54:47.375076	Trial	start	544
2017-03-11 16:54:47.378063	Speaker	play	None
2017-03-11 16:54:53.382083	Speaker	stop	None
2017-03-11 16:54:53.382742	Trial	end	544
2017-03-11 16:54:57.256579	Trial	start	545
2017-03-11 16:54:57.258854	Speaker	play	None
2017-03-11 16:55:03.265223	Speaker	stop	None
2017-03-11 16:55:03.265771	Trial	end	545
2017-03-11 16:55:08.880639	Trial	start	546
2017-03-11 16:55:08.882665	Speaker	play	None
2017-03-11 16:55:10.199578	Speaker	queue	None
2017-03-11 16:55:10.200080	Trial	end	546
2017-03-11 16:55:10.200568	Trial	start	547
2017-03-11 16:55:10.202888	Speaker	play	None
2017-03-11 16:55:16.208211	Speaker	stop	None
2017-03-11 16:55:16.208873	Trial	end	547
2017-03-11 16:55:23.318779	Trial	start	548
2017-03-11 16:55:23.322598	Speaker	play	None
2017-03-11 16:55:29.327444	Speaker	stop	None
2017-03-11 16:55:29.328964	Hopper	up	None
2017-03-11 16:55:41.332226	Hopper	down	None
2017-03-11 16:55:41.635463	Trial	end	548
2017-03-11 16:55:58.031282	Trial	start	549
2017-03-11 16:55:58.033765	Speaker	play	None
2017-03-11 16:56:04.039785	Speaker	stop	None
2017-03-11 16:56:04.040368	Trial	end	549
2017-03-11 16:56:08.651709	Trial	start	550
2017-03-11 16:56:08.655439	Speaker	play	None
2017-03-11 16:56:14.660457	Speaker	stop	None
2017-03-11 16:56:14.661298	Trial	end	550
2017-03-11 16:56:19.628659	Trial	start	551
2017-03-11 16:56:19.632163	Speaker	play	None
2017-03-11 16:56:19.681961	Speaker	stop	None
2017-03-11 16:56:19.682497	Trial	end	551
2017-03-11 16:56:19.683302	Trial	start	552
2017-03-11 16:56:19.685416	Speaker	play	None
2017-03-11 16:56:25.690590	Speaker	stop	None
2017-03-11 16:56:25.691314	Trial	end	552
2017-03-11 16:56:31.486159	Trial	start	553
2017-03-11 16:56:31.489412	Speaker	play	None
2017-03-11 16:56:37.495132	Speaker	stop	None
2017-03-11 16:56:37.495866	Trial	end	553
2017-03-11 16:56:42.995574	Trial	start	554
2017-03-11 16:56:42.998622	Speaker	play	None
2017-03-11 16:56:49.004289	Speaker	stop	None
2017-03-11 16:56:49.004953	Trial	end	554
2017-03-11 16:56:53.493261	Trial	start	555
2017-03-11 16:56:53.495433	Speaker	play	None
2017-03-11 16:56:59.497907	Speaker	stop	None
2017-03-11 16:56:59.498595	Trial	end	555
2017-03-11 16:57:05.358967	Trial	start	556
2017-03-11 16:57:05.362005	Speaker	play	None
2017-03-11 16:57:11.367799	Speaker	stop	None
2017-03-11 16:57:11.369305	Trial	end	556
2017-03-11 16:57:21.967775	Trial	start	557
2017-03-11 16:57:21.970001	Speaker	play	None
2017-03-11 16:57:22.713616	Speaker	stop	None
2017-03-11 16:57:22.714360	Trial	end	557
2017-03-11 16:57:22.715133	Trial	start	558
2017-03-11 16:57:22.717236	Speaker	play	None
2017-03-11 16:57:23.479281	Speaker	stop	None
2017-03-11 16:57:23.480185	Trial	end	558
2017-03-11 16:57:23.481574	Trial	start	559
2017-03-11 16:57:23.484277	Speaker	play	None
2017-03-11 16:57:29.487906	Speaker	stop	None
2017-03-11 16:57:29.488574	Trial	end	559
2017-03-11 16:57:34.832833	Trial	start	560
2017-03-11 16:57:34.835725	Speaker	play	None
2017-03-11 16:57:40.841790	Speaker	stop	None
2017-03-11 16:57:40.842714	Trial	end	560
2017-03-11 16:57:47.800706	Trial	start	561
2017-03-11 16:57:47.803782	Speaker	play	None
2017-03-11 16:57:47.857799	Speaker	stop	None
2017-03-11 16:57:47.858339	Trial	end	561
2017-03-11 16:57:47.860560	Trial	start	562
2017-03-11 16:57:47.862646	Speaker	play	None
2017-03-11 16:57:53.866486	Speaker	stop	None
2017-03-11 16:57:53.867924	Hopper	up	None
2017-03-11 16:58:05.871367	Hopper	down	None
2017-03-11 16:58:06.174433	Trial	end	562
2017-03-11 16:58:20.403573	Trial	start	563
2017-03-11 16:58:20.406740	Speaker	play	None
2017-03-11 16:58:26.412498	Speaker	stop	None
2017-03-11 16:58:26.413788	Trial	end	563
2017-03-11 16:58:32.670670	Trial	start	564
2017-03-11 16:58:32.673127	Speaker	play	None
2017-03-11 16:58:32.724020	Speaker	stop	None
2017-03-11 16:58:32.724503	Trial	end	564
2017-03-11 16:58:32.725396	Trial	start	565
2017-03-11 16:58:32.727267	Speaker	play	None
2017-03-11 16:58:38.732674	Speaker	stop	None
2017-03-11 16:58:38.738761	Trial	end	565
2017-03-11 16:58:45.105700	Trial	start	566
2017-03-11 16:58:45.108838	Speaker	play	None
2017-03-11 16:58:51.114479	Speaker	stop	None
2017-03-11 16:58:51.115357	Trial	end	566
2017-03-11 16:58:57.188696	Trial	start	567
2017-03-11 16:58:57.191345	Speaker	play	None
2017-03-11 16:58:57.245902	Speaker	stop	None
2017-03-11 16:58:57.246458	Trial	end	567
2017-03-11 16:58:57.247103	Trial	start	568
2017-03-11 16:58:57.249412	Speaker	play	None
2017-03-11 16:58:57.921808	Speaker	stop	None
2017-03-11 16:58:57.922522	Trial	end	568
2017-03-11 16:58:57.923432	Trial	start	569
2017-03-11 16:58:57.925429	Speaker	play	None
2017-03-11 16:59:03.930406	Speaker	stop	None
2017-03-11 16:59:03.931132	Trial	end	569
2017-03-11 16:59:08.915011	Trial	start	570
2017-03-11 16:59:08.917121	Speaker	play	None
2017-03-11 16:59:09.849020	Speaker	stop	None
2017-03-11 16:59:09.849780	Trial	end	570
2017-03-11 16:59:09.850499	Trial	start	571
2017-03-11 16:59:09.852912	Speaker	play	None
2017-03-11 16:59:09.902203	Speaker	stop	None
2017-03-11 16:59:09.902990	Trial	end	571
2017-03-11 16:59:09.903935	Trial	start	572
2017-03-11 16:59:09.906474	Speaker	play	None
2017-03-11 16:59:15.910778	Speaker	stop	None
2017-03-11 16:59:15.911376	Trial	end	572
2017-03-11 16:59:22.730389	Trial	start	573
2017-03-11 16:59:22.732445	Speaker	play	None
2017-03-11 16:59:22.779642	Speaker	stop	None
2017-03-11 16:59:22.780213	Trial	end	573
2017-03-11 16:59:22.780954	Trial	start	574
2017-03-11 16:59:22.783059	Speaker	play	None
2017-03-11 16:59:28.788243	Speaker	stop	None
2017-03-11 16:59:28.788969	Trial	end	574
2017-03-11 16:59:32.662923	Trial	start	575
2017-03-11 16:59:32.666638	Speaker	play	None
2017-03-11 16:59:38.671580	Speaker	stop	None
2017-03-11 16:59:38.672318	Trial	end	575
2017-03-11 16:59:45.863836	Trial	start	576
2017-03-11 16:59:45.865899	Speaker	play	None
2017-03-11 16:59:45.917143	Speaker	stop	None
2017-03-11 16:59:45.917691	Trial	end	576
2017-03-11 16:59:45.918441	Trial	start	577
2017-03-11 16:59:45.920343	Speaker	play	None
2017-03-11 16:59:51.925837	Speaker	stop	None
2017-03-11 16:59:51.926920	Trial	end	577
2017-03-11 16:59:56.492644	Trial	start	578
2017-03-11 16:59:56.495405	Speaker	play	None
2017-03-11 16:59:56.546230	Speaker	stop	None
2017-03-11 16:59:56.547385	Trial	end	578
2017-03-11 16:59:56.548439	Trial	start	579
2017-03-11 16:59:56.556574	Speaker	play	None
2017-03-11 17:00:02.562826	Speaker	stop	None
2017-03-11 17:00:02.563415	Trial	end	579
2017-03-11 17:00:06.056678	Trial	start	580
2017-03-11 17:00:06.059658	Speaker	play	None
2017-03-11 17:00:06.109840	Speaker	stop	None
2017-03-11 17:00:06.110457	Trial	end	580
2017-03-11 17:00:06.111123	Trial	start	581
2017-03-11 17:00:06.113204	Speaker	play	None
2017-03-11 17:00:12.118397	Speaker	stop	None
2017-03-11 17:00:12.118995	Trial	end	581
2017-03-11 17:00:18.245817	Trial	start	582
2017-03-11 17:00:18.249253	Speaker	play	None
2017-03-11 17:00:24.254661	Speaker	stop	None
2017-03-11 17:00:24.255414	Trial	end	582
2017-03-11 17:00:28.899093	Trial	start	583
2017-03-11 17:00:28.901242	Speaker	play	None
2017-03-11 17:00:34.907963	Speaker	stop	None
2017-03-11 17:00:34.909659	Trial	end	583
2017-03-11 17:00:41.068133	Trial	start	584
2017-03-11 17:00:41.070901	Speaker	play	None
2017-03-11 17:00:47.076688	Speaker	stop	None
2017-03-11 17:00:47.077334	Trial	end	584
2017-03-11 17:00:50.795686	Trial	start	585
2017-03-11 17:00:50.798311	Speaker	play	None
2017-03-11 17:00:51.430781	Speaker	stop	None
2017-03-11 17:00:51.432018	Trial	end	585
2017-03-11 17:00:51.433308	Trial	start	586
2017-03-11 17:00:51.437597	Speaker	play	None
2017-03-11 17:00:57.443464	Speaker	stop	None
2017-03-11 17:00:57.444280	Trial	end	586
2017-03-11 17:01:01.756244	Trial	start	587
2017-03-11 17:01:01.758653	Speaker	play	None
2017-03-11 17:01:07.765083	Speaker	stop	None
2017-03-11 17:01:07.766090	Trial	end	587
2017-03-11 17:01:12.368582	Trial	start	588
2017-03-11 17:01:12.371666	Speaker	play	None
2017-03-11 17:01:18.377507	Speaker	stop	None
2017-03-11 17:01:18.378461	Trial	end	588
2017-03-11 17:01:27.048231	Trial	start	589
2017-03-11 17:01:27.053091	Speaker	play	None
2017-03-11 17:01:33.061040	Speaker	stop	None
2017-03-11 17:01:33.061683	Trial	end	589
2017-03-11 17:01:42.981254	Trial	start	590
2017-03-11 17:01:42.983684	Speaker	play	None
2017-03-11 17:01:43.038488	Speaker	stop	None
2017-03-11 17:01:43.039032	Trial	end	590
2017-03-11 17:01:43.039769	Trial	start	591
2017-03-11 17:01:43.042155	Speaker	play	None
2017-03-11 17:01:49.047076	Speaker	stop	None
2017-03-11 17:01:49.047671	Trial	end	591
2017-03-11 17:01:54.560109	Trial	start	592
2017-03-11 17:01:54.562118	Speaker	play	None
2017-03-11 17:01:54.617497	Speaker	stop	None
2017-03-11 17:01:54.618014	Trial	end	592
2017-03-11 17:01:54.618871	Trial	start	593
2017-03-11 17:01:54.621542	Speaker	play	None
2017-03-11 17:02:00.626265	Speaker	stop	None
2017-03-11 17:02:00.627250	Trial	end	593
2017-03-11 17:02:05.213531	Trial	start	594
2017-03-11 17:02:05.216274	Speaker	play	None
2017-03-11 17:02:11.222350	Speaker	stop	None
2017-03-11 17:02:11.223435	Trial	end	594
2017-03-11 17:02:14.273540	Trial	start	595
2017-03-11 17:02:14.275774	Speaker	play	None
2017-03-11 17:02:14.892169	Speaker	stop	None
2017-03-11 17:02:14.892804	Trial	end	595
2017-03-11 17:02:14.893564	Trial	start	596
2017-03-11 17:02:14.895739	Speaker	play	None
2017-03-11 17:02:20.900681	Speaker	stop	None
2017-03-11 17:02:20.901275	Trial	end	596
2017-03-11 17:02:26.385170	Trial	start	597
2017-03-11 17:02:26.387842	Speaker	play	None
2017-03-11 17:02:26.438387	Speaker	stop	None
2017-03-11 17:02:26.439025	Trial	end	597
2017-03-11 17:02:26.439638	Trial	start	598
2017-03-11 17:02:26.441491	Speaker	play	None
2017-03-11 17:02:32.446925	Speaker	stop	None
2017-03-11 17:02:32.447815	Hopper	up	None
2017-03-11 17:02:44.451870	Hopper	down	None
2017-03-11 17:02:44.754952	Trial	end	598
2017-03-11 17:03:09.690571	Trial	start	599
2017-03-11 17:03:09.692639	Speaker	play	None
2017-03-11 17:03:09.743914	Speaker	stop	None
2017-03-11 17:03:09.744639	Trial	end	599
2017-03-11 17:03:09.746279	Trial	start	600
2017-03-11 17:03:09.750253	Speaker	play	None
2017-03-11 17:03:10.284827	Speaker	stop	None
2017-03-11 17:03:10.286457	Trial	end	600
2017-03-11 17:03:10.287374	Trial	start	601
2017-03-11 17:03:10.289671	Speaker	play	None
2017-03-11 17:03:10.338380	Speaker	stop	None
2017-03-11 17:03:10.339164	Trial	end	601
2017-03-11 17:03:10.340022	Trial	start	602
2017-03-11 17:03:10.342035	Speaker	play	None
2017-03-11 17:03:16.346449	Speaker	stop	None
2017-03-11 17:03:16.347039	Trial	end	602
2017-03-11 17:03:18.619630	Trial	start	603
2017-03-11 17:03:18.622294	Speaker	play	None
2017-03-11 17:03:18.668829	Speaker	stop	None
2017-03-11 17:03:18.669421	Trial	end	603
2017-03-11 17:03:18.670059	Trial	start	604
2017-03-11 17:03:18.672413	Speaker	play	None
2017-03-11 17:03:24.678502	Speaker	stop	None
2017-03-11 17:03:24.679283	Trial	end	604
2017-03-11 17:03:28.973970	Trial	start	605
2017-03-11 17:03:28.976203	Speaker	play	None
2017-03-11 17:03:34.982816	Speaker	stop	None
2017-03-11 17:03:34.983665	Trial	end	605
2017-03-11 17:03:40.737493	Trial	start	606
2017-03-11 17:03:40.740700	Speaker	play	None
2017-03-11 17:03:40.790656	Speaker	stop	None
2017-03-11 17:03:40.791489	Trial	end	606
2017-03-11 17:03:40.792230	Trial	start	607
2017-03-11 17:03:40.794251	Speaker	play	None
2017-03-11 17:03:46.799249	Speaker	stop	None
2017-03-11 17:03:46.799841	Trial	end	607
2017-03-11 17:03:50.190581	Trial	start	608
2017-03-11 17:03:50.193887	Speaker	play	None
2017-03-11 17:03:50.911660	Speaker	stop	None
2017-03-11 17:03:50.914661	Trial	end	608
2017-03-11 17:03:50.916122	Trial	start	609
2017-03-11 17:03:50.918306	Speaker	play	None
2017-03-11 17:03:50.964843	Speaker	stop	None
2017-03-11 17:03:50.966487	Trial	end	609
2017-03-11 17:03:50.967328	Trial	start	610
2017-03-11 17:03:50.969162	Speaker	play	None
2017-03-11 17:03:56.973422	Speaker	stop	None
2017-03-11 17:03:56.974034	Trial	end	610
2017-03-11 17:04:00.766087	Trial	start	611
2017-03-11 17:04:00.768863	Speaker	play	None
2017-03-11 17:04:06.774905	Speaker	stop	None
2017-03-11 17:04:06.776019	Trial	end	611
2017-03-11 17:04:11.136771	Trial	start	612
2017-03-11 17:04:11.138777	Speaker	play	None
2017-03-11 17:04:11.612278	Speaker	stop	None
2017-03-11 17:04:11.613294	Trial	end	612
2017-03-11 17:04:11.614391	Trial	start	613
2017-03-11 17:04:11.616717	Speaker	play	None
2017-03-11 17:04:17.620670	Speaker	stop	None
2017-03-11 17:04:17.621314	Trial	end	613
2017-03-11 17:04:21.065197	Trial	start	614
2017-03-11 17:04:21.068211	Speaker	play	None
2017-03-11 17:04:21.118852	Speaker	stop	None
2017-03-11 17:04:21.119490	Trial	end	614
2017-03-11 17:04:21.120612	Trial	start	615
2017-03-11 17:04:21.126046	Speaker	play	None
2017-03-11 17:04:27.131224	Speaker	stop	None
2017-03-11 17:04:27.131878	Trial	end	615
2017-03-11 17:04:35.253263	Trial	start	616
2017-03-11 17:04:35.255472	Speaker	play	None
2017-03-11 17:04:36.158544	Speaker	stop	None
2017-03-11 17:04:36.159125	Trial	end	616
2017-03-11 17:04:36.159713	Trial	start	617
2017-03-11 17:04:36.162310	Speaker	play	None
2017-03-11 17:04:42.167266	Speaker	stop	None
2017-03-11 17:04:42.168332	Trial	end	617
2017-03-11 17:04:47.827645	Trial	start	618
2017-03-11 17:04:47.829861	Speaker	play	None
2017-03-11 17:04:48.327535	Speaker	stop	None
2017-03-11 17:04:48.328286	Trial	end	618
2017-03-11 17:04:48.329139	Trial	start	619
2017-03-11 17:04:48.331435	Speaker	play	None
2017-03-11 17:04:54.335982	Speaker	stop	None
2017-03-11 17:04:54.336566	Trial	end	619
2017-03-11 17:05:03.195287	Trial	start	620
2017-03-11 17:05:03.197297	Speaker	play	None
2017-03-11 17:05:09.204014	Speaker	stop	None
2017-03-11 17:05:09.204599	Trial	end	620
2017-03-11 17:23:13.394333	Trial	start	621
2017-03-11 17:23:13.396616	Speaker	play	None
2017-03-11 17:23:13.447610	Speaker	stop	None
2017-03-11 17:23:13.448204	Trial	end	621
2017-03-11 17:23:13.448869	Trial	start	622
2017-03-11 17:23:13.453206	Speaker	play	None
2017-03-11 17:23:13.857196	Speaker	stop	None
2017-03-11 17:23:13.858075	Trial	end	622
2017-03-11 17:23:13.859394	Trial	start	623
2017-03-11 17:23:13.862690	Speaker	play	None
2017-03-11 17:23:13.910554	Speaker	stop	None
2017-03-11 17:23:13.911252	Trial	end	623
2017-03-11 17:23:13.912042	Trial	start	624
2017-03-11 17:23:13.914236	Speaker	play	None
2017-03-11 17:23:15.143728	Speaker	stop	None
2017-03-11 17:23:15.144578	Trial	end	624
2017-03-11 17:23:15.145887	Trial	start	625
2017-03-11 17:23:15.148538	Speaker	play	None
2017-03-11 17:23:21.154417	Speaker	stop	None
2017-03-11 17:23:21.154972	Trial	end	625
2017-03-11 17:23:23.866663	Trial	start	626
2017-03-11 17:23:23.869678	Speaker	play	None
2017-03-11 17:23:29.873095	Speaker	stop	None
2017-03-11 17:23:29.873913	Trial	end	626
2017-03-11 17:23:33.543864	Trial	start	627
2017-03-11 17:23:33.546920	Speaker	play	None
2017-03-11 17:23:33.597514	Speaker	stop	None
2017-03-11 17:23:33.598541	Trial	end	627
2017-03-11 17:23:33.599629	Trial	start	628
2017-03-11 17:23:33.601995	Speaker	play	None
2017-03-11 17:23:34.203501	Speaker	stop	None
2017-03-11 17:23:34.204022	Trial	end	628
2017-03-11 17:23:34.204593	Trial	start	629
2017-03-11 17:23:34.206614	Speaker	play	None
2017-03-11 17:23:40.209444	Speaker	stop	None
2017-03-11 17:23:40.210012	Trial	end	629
2017-03-11 17:23:43.671118	Trial	start	630
2017-03-11 17:23:43.678420	Speaker	play	None
2017-03-11 17:23:49.681111	Speaker	stop	None
2017-03-11 17:23:49.682147	Trial	end	630
2017-03-11 17:23:55.637085	Trial	start	631
2017-03-11 17:23:55.639217	Speaker	play	None
2017-03-11 17:24:01.642519	Speaker	stop	None
2017-03-11 17:24:01.643337	Trial	end	631
2017-03-11 17:24:34.534326	Trial	start	632
2017-03-11 17:24:34.537789	Speaker	play	None
2017-03-11 17:24:40.542949	Speaker	stop	None
2017-03-11 17:24:40.543470	Trial	end	632
2017-03-11 17:24:44.073518	Trial	start	633
2017-03-11 17:24:44.077223	Speaker	play	None
2017-03-11 17:24:44.126993	Speaker	stop	None
2017-03-11 17:24:44.127727	Trial	end	633
2017-03-11 17:24:44.128683	Trial	start	634
2017-03-11 17:24:44.131072	Speaker	play	None
2017-03-11 17:24:50.135434	Speaker	stop	None
2017-03-11 17:24:50.136269	Hopper	up	None
2017-03-11 17:25:02.140203	Hopper	down	None
2017-03-11 17:25:02.443093	Trial	end	634
2017-03-11 17:25:28.057439	Trial	start	635
2017-03-11 17:25:28.061764	Speaker	play	None
2017-03-11 17:25:34.065586	Speaker	stop	None
2017-03-11 17:25:34.066205	Trial	end	635
2017-03-11 17:25:40.516109	Trial	start	636
2017-03-11 17:25:40.519039	Speaker	play	None
2017-03-11 17:25:46.524188	Speaker	stop	None
2017-03-11 17:25:46.526538	Hopper	up	None
2017-03-11 17:25:58.528203	Hopper	down	None
2017-03-11 17:25:58.831163	Trial	end	636
2017-03-11 17:26:23.407976	Trial	start	637
2017-03-11 17:26:23.410535	Speaker	play	None
2017-03-11 17:26:29.416271	Speaker	stop	None
2017-03-11 17:26:29.417344	Trial	end	637
2017-03-11 17:26:33.036478	Trial	start	638
2017-03-11 17:26:33.039232	Speaker	play	None
2017-03-11 17:26:33.089693	Speaker	stop	None
2017-03-11 17:26:33.090241	Trial	end	638
2017-03-11 17:26:33.090988	Trial	start	639
2017-03-11 17:26:33.092921	Speaker	play	None
2017-03-11 17:26:39.097650	Speaker	stop	None
2017-03-11 17:26:39.098223	Trial	end	639
2017-03-11 17:26:44.429855	Trial	start	640
2017-03-11 17:26:44.432232	Speaker	play	None
2017-03-11 17:26:50.437991	Speaker	stop	None
2017-03-11 17:26:50.440520	Hopper	up	None
2017-03-11 17:27:02.441474	Hopper	down	None
2017-03-11 17:27:02.744473	Trial	end	640
2017-03-11 17:27:23.598168	Trial	start	641
2017-03-11 17:27:23.601426	Speaker	play	None
2017-03-11 17:27:23.655594	Speaker	stop	None
2017-03-11 17:27:23.656207	Trial	end	641
2017-03-11 17:27:23.656945	Trial	start	642
2017-03-11 17:27:23.659680	Speaker	play	None
2017-03-11 17:27:29.667526	Speaker	stop	None
2017-03-11 17:27:29.668111	Trial	end	642
2017-03-11 17:27:35.119113	Trial	start	643
2017-03-11 17:27:35.121703	Speaker	play	None
2017-03-11 17:27:36.020285	Speaker	stop	None
2017-03-11 17:27:36.020840	Trial	end	643
2017-03-11 17:27:36.021525	Trial	start	644
2017-03-11 17:27:36.023887	Speaker	play	None
2017-03-11 17:27:42.029322	Speaker	stop	None
2017-03-11 17:27:42.030019	Trial	end	644
2017-03-11 17:27:46.682132	Trial	start	645
2017-03-11 17:27:46.685053	Speaker	play	None
2017-03-11 17:27:52.691108	Speaker	stop	None
2017-03-11 17:27:52.692377	Trial	end	645
2017-03-11 17:28:07.317444	Trial	start	646
2017-03-11 17:28:07.321167	Speaker	play	None
2017-03-11 17:28:08.165243	Speaker	stop	None
2017-03-11 17:28:08.165906	Trial	end	646
2017-03-11 17:28:08.166610	Trial	start	647
2017-03-11 17:28:08.170067	Speaker	play	None
2017-03-11 17:28:08.206254	Speaker	stop	None
2017-03-11 17:28:08.206839	Trial	end	647
2017-03-11 17:28:08.207463	Trial	start	648
2017-03-11 17:28:08.209214	Speaker	play	None
2017-03-11 17:28:14.214831	Speaker	stop	None
2017-03-11 17:28:14.215640	Hopper	up	None
2017-03-11 17:28:26.219669	Hopper	down	None
2017-03-11 17:28:26.522752	Trial	end	648
2017-03-11 17:28:46.592050	Trial	start	649
2017-03-11 17:28:46.593971	Speaker	play	None
2017-03-11 17:28:46.641326	Speaker	stop	None
2017-03-11 17:28:46.641909	Trial	end	649
2017-03-11 17:28:46.642614	Trial	start	650
2017-03-11 17:28:46.644520	Speaker	play	None
2017-03-11 17:28:47.231143	Speaker	stop	None
2017-03-11 17:28:47.231995	Trial	end	650
2017-03-11 17:28:47.232746	Trial	start	651
2017-03-11 17:28:47.237188	Speaker	play	None
2017-03-11 17:28:47.284397	Speaker	stop	None
2017-03-11 17:28:47.285038	Trial	end	651
2017-03-11 17:28:47.285940	Trial	start	652
2017-03-11 17:28:47.289247	Speaker	play	None
2017-03-11 17:28:53.292813	Speaker	stop	None
2017-03-11 17:28:53.293413	Trial	end	652
2017-03-11 17:28:58.568007	Trial	start	653
2017-03-11 17:28:58.570252	Speaker	play	None
2017-03-11 17:28:58.621457	Speaker	stop	None
2017-03-11 17:28:58.622091	Trial	end	653
2017-03-11 17:28:58.622862	Trial	start	654
2017-03-11 17:28:58.625996	Speaker	play	None
2017-03-11 17:29:04.629881	Speaker	stop	None
2017-03-11 17:29:04.630799	Trial	end	654
2017-03-11 17:29:09.020277	Trial	start	655
2017-03-11 17:29:09.022350	Speaker	play	None
2017-03-11 17:29:09.524404	Speaker	stop	None
2017-03-11 17:29:09.524976	Trial	end	655
2017-03-11 17:29:09.525701	Trial	start	656
2017-03-11 17:29:09.527732	Speaker	play	None
2017-03-11 17:29:15.532542	Speaker	stop	None
2017-03-11 17:29:15.533200	Trial	end	656
2017-03-11 17:29:21.676465	Trial	start	657
2017-03-11 17:29:21.679868	Speaker	play	None
2017-03-11 17:29:27.684393	Speaker	stop	None
2017-03-11 17:29:27.684975	Trial	end	657
2017-03-11 17:29:34.921448	Trial	start	658
2017-03-11 17:29:34.924201	Speaker	play	None
2017-03-11 17:29:40.929747	Speaker	stop	None
2017-03-11 17:29:40.930349	Trial	end	658
2017-03-11 17:29:45.975640	Trial	start	659
2017-03-11 17:29:45.978653	Speaker	play	None
2017-03-11 17:29:51.983801	Speaker	stop	None
2017-03-11 17:29:51.984410	Trial	end	659
2017-03-11 17:29:57.045894	Trial	start	660
2017-03-11 17:29:57.048974	Speaker	play	None
2017-03-11 17:30:03.054422	Speaker	stop	None
2017-03-11 17:30:03.055514	Trial	end	660
2017-03-11 17:30:11.147065	Trial	start	661
2017-03-11 17:30:11.150975	Speaker	play	None
2017-03-11 17:30:11.200373	Speaker	stop	None
2017-03-11 17:30:11.200920	Trial	end	661
2017-03-11 17:30:11.201681	Trial	start	662
2017-03-11 17:30:11.203649	Speaker	play	None
2017-03-11 17:30:17.208673	Speaker	stop	None
2017-03-11 17:30:17.209507	Trial	end	662
2017-03-11 17:30:22.901752	Trial	start	663
2017-03-11 17:30:22.905544	Speaker	play	None
2017-03-11 17:30:23.290679	Speaker	stop	None
2017-03-11 17:30:23.291332	Trial	end	663
2017-03-11 17:30:23.292163	Trial	start	664
2017-03-11 17:30:23.294201	Speaker	play	None
2017-03-11 17:30:29.298700	Speaker	stop	None
2017-03-11 17:30:29.299293	Trial	end	664
2017-03-11 17:30:39.328883	Trial	start	665
2017-03-11 17:30:39.332466	Speaker	play	None
2017-03-11 17:30:39.382079	Speaker	stop	None
2017-03-11 17:30:39.382792	Trial	end	665
2017-03-11 17:30:39.383554	Trial	start	666
2017-03-11 17:30:39.385505	Speaker	play	None
2017-03-11 17:30:45.390168	Speaker	stop	None
2017-03-11 17:30:45.390722	Trial	end	666
2017-03-11 17:30:50.898588	Trial	start	667
2017-03-11 17:30:50.900866	Speaker	play	None
2017-03-11 17:30:56.906852	Speaker	stop	None
2017-03-11 17:30:56.907727	Trial	end	667
2017-03-11 17:31:08.345565	Trial	start	668
2017-03-11 17:31:08.348993	Speaker	play	None
2017-03-11 17:31:14.354129	Speaker	stop	None
2017-03-11 17:31:14.355919	Trial	end	668
2017-03-11 17:31:19.403482	Trial	start	669
2017-03-11 17:31:19.406330	Speaker	play	None
2017-03-11 17:31:25.411746	Speaker	stop	None
2017-03-11 17:31:25.412408	Trial	end	669
2017-03-11 17:31:32.492767	Trial	start	670
2017-03-11 17:31:32.495635	Speaker	play	None
2017-03-11 17:31:38.500929	Speaker	stop	None
2017-03-11 17:31:38.501636	Trial	end	670
2017-03-11 17:31:42.760167	Trial	start	671
2017-03-11 17:31:42.763239	Speaker	play	None
2017-03-11 17:31:43.321345	Speaker	stop	None
2017-03-11 17:31:43.322179	Trial	end	671
2017-03-11 17:31:43.323075	Trial	start	672
2017-03-11 17:31:43.326098	Speaker	play	None
2017-03-11 17:31:49.333474	Speaker	stop	None
2017-03-11 17:31:49.334319	Hopper	up	None
2017-03-11 17:32:01.337392	Hopper	down	None
2017-03-11 17:32:01.640374	Trial	end	672
2017-03-11 17:32:25.017455	Trial	start	673
2017-03-11 17:32:25.021083	Speaker	play	None
2017-03-11 17:32:25.066613	Speaker	stop	None
