session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-05-22 15:22:38.607998,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_201811211216.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-22 15:22:49.533851,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_121005.wav,Unrewarded,True,True,0:00:00.034930,False,6.0
1,459,2017-05-22 15:22:49.572032,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_050105060502.wav,Unrewarded,True,True,0:00:00.988309,False,6.0
1,460,2017-05-22 15:22:50.563390,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.041756,False,6.0
1,461,2017-05-22 15:22:50.608503,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_010207080506.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-22 15:23:03.279333,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_051118030815.wav,Unrewarded,True,True,0:00:00.034286,False,6.0
1,463,2017-05-22 15:23:03.317428,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreOra1817_313009322501.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-05-22 15:23:12.093592,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_010302050401.wav,Unrewarded,True,True,0:00:00.041483,False,6.0
1,465,2017-05-22 15:23:12.140803,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreGre2522_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-05-22 15:23:23.373439,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6680_011422290713.wav,Rewarded,True,False,0:00:00.030924,False,6.0
1,467,2017-05-22 15:23:23.413640,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-05-22 15:23:34.640678,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_101520.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-05-22 15:23:44.425662,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiWhi1415_010402050304.wav,Unrewarded,True,True,0:00:00.034707,False,6.0
1,470,2017-05-22 15:23:44.464278,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3513_040601050302.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-05-22 15:24:23.577190,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.034597,False,6.0
1,472,2017-05-22 15:24:23.615195,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_010904050803.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-22 15:24:35.278665,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_010405020501.wav,Unrewarded,True,True,0:00:00.043102,False,6.0
1,474,2017-05-22 15:24:35.325111,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_092925051120.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-22 15:24:57.334391,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_110601070309.wav,Unrewarded,True,True,0:00:00.038624,False,6.0
1,476,2017-05-22 15:24:57.377745,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_131224041127.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-22 15:25:09.347305,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.038998,False,6.0
1,478,2017-05-22 15:25:09.389418,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_012133090813.wav,Unrewarded,True,True,0:00:01.287395,False,6.0
1,479,2017-05-22 15:25:10.681930,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0001_100502090807.wav,Rewarded,True,False,0:00:00.026926,False,6.0
1,480,2017-05-22 15:25:10.712968,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-05-22 15:25:56.932048,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_120711100809.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-22 15:26:12.680441,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_160705292221.wav,Unrewarded,True,True,0:00:00.034952,False,6.0
1,483,2017-05-22 15:26:12.718519,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu2028_131115090103.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-05-22 15:26:55.489394,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_090617052819.wav,Unrewarded,True,True,0:00:00.034904,False,6.0
1,485,2017-05-22 15:26:55.527601,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_103433190624.wav,Unrewarded,True,True,0:00:02.573032,False,6.0
1,486,2017-05-22 15:26:58.103938,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_281210190615.wav,Unrewarded,True,True,0:00:00.037149,False,6.0
1,487,2017-05-22 15:26:58.145397,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu0112_040122081614.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-05-22 15:28:00.690085,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_040705.wav,Unrewarded,True,True,0:00:00.030816,False,6.0
1,489,2017-05-22 15:28:00.724189,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_182711.wav,Unrewarded,True,True,0:00:02.056981,False,6.0
1,490,2017-05-22 15:28:02.784419,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu0112_191104232614.wav,Rewarded,True,False,0:00:00.033276,False,6.0
1,491,2017-05-22 15:28:02.821218,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_070617011113.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-22 15:28:17.638401,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:00.030789,False,6.0
1,493,2017-05-22 15:28:17.672431,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_184908.wav,Unrewarded,True,True,0:00:05.489338,False,6.0
1,494,2017-05-22 15:28:23.164839,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_05_0106_0204_01.wav,Unrewarded,True,True,0:00:01.483378,False,6.0
1,495,2017-05-22 15:28:24.652196,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.028899,False,6.0
1,496,2017-05-22 15:28:24.685020,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_061511120317.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-22 15:28:34.885713,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_091027384605.wav,Unrewarded,True,True,0:00:00.035184,False,6.0
1,498,2017-05-22 15:28:34.923955,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_010405020502.wav,Unrewarded,True,True,0:00:01.467102,False,6.0
1,499,2017-05-22 15:28:36.394254,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_192514260648.wav,Unrewarded,True,True,0:00:01.651457,False,6.0
1,500,2017-05-22 15:28:38.048940,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_223429151811.wav,Unrewarded,True,True,0:00:00.029583,False,6.0
1,501,2017-05-22 15:28:38.082048,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_180920111623.wav,Unrewarded,True,True,0:00:01.962476,False,6.0
1,502,2017-05-22 15:28:40.047681,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_111307011815.wav,Unrewarded,True,True,0:00:00.033667,False,6.0
1,503,2017-05-22 15:28:40.084554,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblRas1800_010206030504.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-05-22 15:29:19.525672,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_HPiHPi4748_061615282517.wav,Unrewarded,True,True,0:00:00.034976,False,6.0
1,505,2017-05-22 15:29:19.564122,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_072216060510.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-22 15:29:30.522772,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_200719060210.wav,Unrewarded,True,True,0:00:00.035046,False,6.0
1,507,2017-05-22 15:29:30.560999,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_033106250827.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-05-22 15:29:43.694777,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_061305.wav,Unrewarded,True,True,0:00:00.034984,False,6.0
1,509,2017-05-22 15:29:43.732995,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6243_170602012207.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-05-22 15:30:37.140623,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_171022.wav,Unrewarded,True,True,0:00:01.525517,False,6.0
1,511,2017-05-22 15:30:38.669603,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_321705212408.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-22 15:30:48.846272,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6680_112018061917.wav,Rewarded,True,False,0:00:00.039111,False,6.0
1,513,2017-05-22 15:30:48.888505,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_062019071609.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-05-22 15:31:05.741457,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070101010107.wav,Unrewarded,True,True,0:00:00.034998,False,6.0
1,515,2017-05-22 15:31:05.779725,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu4917_010502101307.wav,Unrewarded,True,True,0:00:02.020260,False,6.0
1,516,2017-05-22 15:31:07.803041,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6379_122506180217.wav,Rewarded,True,False,0:00:00.029272,False,6.0
1,517,2017-05-22 15:31:07.835795,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_111020121805.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-05-22 15:31:16.582905,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_150720101902.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-22 15:31:24.737805,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_020504030104.wav,Unrewarded,True,True,0:00:00.038725,False,6.0
1,520,2017-05-22 15:31:24.779808,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu2028_101102051508.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-05-22 15:32:14.923244,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_231322.wav,Unrewarded,True,True,0:00:00.026650,False,6.0
1,522,2017-05-22 15:32:14.953207,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_05_0204_0104_02.wav,Unrewarded,True,True,0:00:02.462498,False,6.0
1,523,2017-05-22 15:32:17.418817,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010202010202.wav,Unrewarded,True,True,0:00:00.042008,False,6.0
1,524,2017-05-22 15:32:17.464378,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblRas1800_010602030504.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-05-22 15:33:14.881248,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_02_0204_0109_02.wav,Unrewarded,True,True,0:00:00.038839,False,6.0
1,526,2017-05-22 15:33:14.923647,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu2028_061304121409.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-05-22 15:34:33.245887,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-05-22 15:34:43.698363,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_271135041503.wav,Unrewarded,True,True,0:00:02.955743,False,6.0
1,529,2017-05-22 15:34:46.665188,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_050405020605.wav,Unrewarded,True,True,0:00:00.032655,False,6.0
1,530,2017-05-22 15:34:46.702125,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.044130,False,6.0
1,531,2017-05-22 15:34:48.749476,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_020105.wav,Unrewarded,True,True,0:00:02.626689,False,6.0
1,532,2017-05-22 15:34:51.379358,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_051404091308.wav,Unrewarded,True,True,0:00:00.041519,False,6.0
1,533,2017-05-22 15:34:51.424119,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-22 15:35:21.330211,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_113108242117.wav,Unrewarded,True,True,0:00:00.035034,False,6.0
1,535,2017-05-22 15:35:21.368352,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6379_191814011105.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-05-22 15:37:14.201731,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_340119243110.wav,Unrewarded,True,True,0:00:00.038818,False,6.0
1,537,2017-05-22 15:37:14.243895,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelGre5275_181116231921.wav,Unrewarded,True,True,0:00:04.711171,False,6.0
1,538,2017-05-22 15:37:18.960370,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiGra0114_020203020302.wav,Unrewarded,True,True,0:00:00.899855,False,6.0
1,539,2017-05-22 15:37:19.863295,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0001_040105070802.wav,Rewarded,True,False,0:00:00.041988,False,6.0
1,540,2017-05-22 15:37:19.908292,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6379_242517151120.wav,Rewarded,True,False,0:00:00.041969,False,6.0
1,541,2017-05-22 15:37:19.953518,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045439,False,6.0
1,542,2017-05-22 15:37:20.002791,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_090211181205.wav,Unrewarded,True,True,0:00:00.054127,False,6.0
1,543,2017-05-22 15:37:20.060063,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_182319102022.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-05-22 15:37:30.449714,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3414_090424232517.wav,Rewarded,False,True,nan,True,6.0
1,545,2017-05-22 15:39:07.470418,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_121110.wav,Unrewarded,True,True,0:00:00.034868,False,6.0
1,546,2017-05-22 15:39:07.508599,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_192213282726.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-05-22 15:39:21.273193,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:00.034778,False,6.0
1,548,2017-05-22 15:39:21.311481,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.941741,False,6.0
1,549,2017-05-22 15:39:24.256414,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3414_120522250716.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-22 15:40:27.248098,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblRas1800_060304010205.wav,Rewarded,True,False,0:00:00.046879,False,6.0
1,551,2017-05-22 15:40:27.298528,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_151013030604.wav,Unrewarded,True,True,0:00:00.873458,False,6.0
1,552,2017-05-22 15:40:28.175062,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_240408052302.wav,Unrewarded,True,True,0:00:00.050126,False,6.0
1,553,2017-05-22 15:40:28.228522,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_252026282312.wav,Unrewarded,True,True,0:00:00.033496,False,6.0
1,554,2017-05-22 15:40:28.265297,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiLbl0010_012309243025.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-22 15:40:49.901774,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_020105030403.wav,Unrewarded,True,True,0:00:00.031046,False,6.0
1,556,2017-05-22 15:40:49.935793,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-05-22 15:41:57.654134,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-05-22 15:42:12.779872,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_381846.wav,Unrewarded,True,True,0:00:00.038907,False,6.0
1,559,2017-05-22 15:42:12.822469,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3513_010503040602.wav,Rewarded,False,True,nan,True,6.0
