session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-04-16 11:23:57.835863,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Unrewarded,True,True,0:00:00.040470,False,6.0
1,151,2017-04-16 11:23:57.880994,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,True,True,0:00:03.313700,False,6.0
1,152,2017-04-16 11:24:01.198397,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,True,True,0:00:00.049929,False,6.0
1,153,2017-04-16 11:24:01.251677,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_032408091823.wav,Unrewarded,True,True,0:00:01.774323,False,6.0
1,154,2017-04-16 11:24:03.030872,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,True,True,0:00:00.044327,False,6.0
1,155,2017-04-16 11:24:03.078910,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-16 11:24:13.369675,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreGre2522_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-04-16 11:24:50.952489,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,True,True,0:00:00.050619,False,6.0
1,158,2017-04-16 11:24:51.006987,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-16 11:24:57.325540,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051147,False,6.0
1,160,2017-04-16 11:24:57.380092,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.979728,False,6.0
1,161,2017-04-16 11:24:58.363259,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:00.048222,False,6.0
1,162,2017-04-16 11:24:58.416531,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,True,True,0:00:01.090239,False,6.0
1,163,2017-04-16 11:24:59.510565,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_311303302404.wav,Unrewarded,True,True,0:00:00.041340,False,6.0
1,164,2017-04-16 11:24:59.554972,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Rewarded,False,True,nan,True,6.0
1,165,2017-04-16 11:25:43.833080,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.047082,False,6.0
1,166,2017-04-16 11:25:43.883863,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,True,True,0:00:02.372011,False,6.0
1,167,2017-04-16 11:25:46.259029,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050389,False,6.0
1,168,2017-04-16 11:25:46.312521,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_121416.wav,Unrewarded,True,True,0:00:03.072068,False,6.0
1,169,2017-04-16 11:25:49.388410,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraLbl0457_050919111215.wav,Rewarded,True,False,0:00:00.044780,False,6.0
1,170,2017-04-16 11:25:49.437402,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:01.168194,False,6.0
1,171,2017-04-16 11:25:50.608648,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,True,True,0:00:00.046300,False,6.0
1,172,2017-04-16 11:25:50.658282,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Unrewarded,True,True,0:00:01.134892,False,6.0
1,173,2017-04-16 11:25:51.796754,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,True,True,0:00:00.048703,False,6.0
1,174,2017-04-16 11:25:51.849775,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,True,True,0:00:01.577535,False,6.0
1,175,2017-04-16 11:25:53.431575,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:00.040737,False,6.0
1,176,2017-04-16 11:25:53.475933,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-16 11:26:04.959115,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_010604070601.wav,Unrewarded,True,True,0:00:00.051389,False,6.0
1,178,2017-04-16 11:26:05.013598,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreGre2522_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-04-16 11:26:34.137399,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:00.047066,False,6.0
1,180,2017-04-16 11:26:34.188310,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-16 11:26:44.876441,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,True,True,0:00:00.051279,False,6.0
1,182,2017-04-16 11:26:44.931035,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.844782,False,6.0
1,183,2017-04-16 11:26:45.779021,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,True,True,0:00:00.036827,False,6.0
1,184,2017-04-16 11:26:45.819897,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-16 11:26:55.410863,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-16 11:27:01.456130,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_171118122405.wav,Unrewarded,True,True,0:00:01.071003,False,6.0
1,187,2017-04-16 11:27:02.530693,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.049447,False,6.0
1,188,2017-04-16 11:27:02.583834,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-16 11:27:12.195359,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,True,True,0:00:02.271006,False,6.0
1,190,2017-04-16 11:27:14.470552,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,True,True,0:00:00.044760,False,6.0
1,191,2017-04-16 11:27:14.518843,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,True,True,0:00:02.634749,False,6.0
1,192,2017-04-16 11:27:17.156659,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.054056,False,6.0
1,193,2017-04-16 11:27:17.214383,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-16 11:27:29.217379,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.054009,False,6.0
1,195,2017-04-16 11:27:29.276109,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-16 11:27:53.873895,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,True,True,0:00:05.896050,False,6.0
1,197,2017-04-16 11:27:59.773489,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.045259,False,6.0
1,198,2017-04-16 11:27:59.822405,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_281408122713.wav,Unrewarded,True,True,0:00:01.712529,False,6.0
1,199,2017-04-16 11:28:01.538427,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_111721.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-16 11:28:31.604277,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:00.050055,False,6.0
1,201,2017-04-16 11:28:31.658775,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-04-16 11:29:20.049073,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,True,True,0:00:00.051142,False,6.0
1,203,2017-04-16 11:29:20.103529,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,True,True,0:00:01.393714,False,6.0
1,204,2017-04-16 11:29:21.500247,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,True,True,0:00:00.045918,False,6.0
1,205,2017-04-16 11:29:21.549571,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-16 11:29:41.523209,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GraGra0201_150612140405.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-04-16 11:30:21.383284,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:00.046236,False,6.0
1,208,2017-04-16 11:30:21.433890,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,True,True,0:00:01.307329,False,6.0
1,209,2017-04-16 11:30:22.744258,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Unrewarded,True,True,0:00:00.054282,False,6.0
1,210,2017-04-16 11:30:22.801885,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_030411.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-16 11:31:51.171021,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-16 11:46:18.848917,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:00.050088,False,6.0
1,213,2017-04-16 11:46:18.903531,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,True,True,0:00:01.872735,False,6.0
1,214,2017-04-16 11:46:20.780379,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_LblBla4419_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-04-16 11:47:10.734166,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_LblBla4419_030102010203.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-04-16 11:48:17.114407,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:00.047068,False,6.0
1,217,2017-04-16 11:48:17.164809,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-04-16 11:49:38.653176,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_051215040110.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-16 11:50:17.186183,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,True,True,0:00:00.051431,False,6.0
1,220,2017-04-16 11:50:17.240960,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,True,True,0:00:01.622101,False,6.0
1,221,2017-04-16 11:50:18.866894,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_181221221608.wav,Unrewarded,True,True,0:00:02.974440,False,6.0
1,222,2017-04-16 11:50:21.844396,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-16 11:50:29.164196,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:00.040687,False,6.0
1,224,2017-04-16 11:50:29.208813,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BluRas07dd_121508091324.wav,Rewarded,False,True,nan,True,6.0
1,225,2017-04-16 11:51:29.009971,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:00.038450,False,6.0
1,226,2017-04-16 11:51:29.051933,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:00.951305,False,6.0
1,227,2017-04-16 11:51:30.006490,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_090520211915.wav,Unrewarded,True,True,0:00:00.050007,False,6.0
1,228,2017-04-16 11:51:30.059623,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,True,True,0:00:00.951143,False,6.0
1,229,2017-04-16 11:51:31.014058,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,True,True,0:00:00.041326,False,6.0
1,230,2017-04-16 11:51:31.059191,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.445727,False,6.0
1,231,2017-04-16 11:51:32.510687,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,True,True,0:00:00.040012,False,6.0
1,232,2017-04-16 11:51:32.553916,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_LblBla4419_030102030103.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-04-16 11:52:05.523842,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:00.049516,False,6.0
1,234,2017-04-16 11:52:05.578319,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:05.923316,False,6.0
1,235,2017-04-16 11:52:11.505787,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,True,True,0:00:00.040804,False,6.0
1,236,2017-04-16 11:52:11.549880,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,True,True,0:00:02.614030,False,6.0
1,237,2017-04-16 11:52:14.167316,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,True,True,0:00:00.036861,False,6.0
1,238,2017-04-16 11:52:14.209119,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-16 11:52:27.128808,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:00.047329,False,6.0
1,240,2017-04-16 11:52:27.179332,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,True,True,0:00:00.765914,False,6.0
1,241,2017-04-16 11:52:27.953355,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,True,True,0:00:00.042058,False,6.0
1,242,2017-04-16 11:52:27.998399,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelGre5275_041814122702.wav,Unrewarded,True,True,0:00:00.381967,False,6.0
1,243,2017-04-16 11:52:28.383347,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:03.125882,False,6.0
1,244,2017-04-16 11:52:31.512662,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:00.049875,False,6.0
1,245,2017-04-16 11:52:31.565883,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,True,True,0:00:00.832386,False,6.0
1,246,2017-04-16 11:52:32.401784,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,True,True,0:00:00.053768,False,6.0
1,247,2017-04-16 11:52:32.458828,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_280526301004.wav,Unrewarded,True,True,0:00:01.761870,False,6.0
1,248,2017-04-16 11:52:34.223887,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.042015,False,6.0
1,249,2017-04-16 11:52:34.269040,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-16 11:52:44.134675,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,True,True,0:00:00.045923,False,6.0
1,251,2017-04-16 11:52:44.184979,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.638104,False,6.0
1,252,2017-04-16 11:52:46.828292,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_341019041321.wav,Unrewarded,True,True,0:00:00.044264,False,6.0
1,253,2017-04-16 11:52:46.875870,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_090510.wav,Unrewarded,True,True,0:00:02.114340,False,6.0
1,254,2017-04-16 11:52:48.993376,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,True,True,0:00:00.050094,False,6.0
1,255,2017-04-16 11:52:49.046736,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-16 11:52:55.205364,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,True,True,0:00:00.051299,False,6.0
1,257,2017-04-16 11:52:55.260269,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_BluRas07dd_120520081724.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-04-16 11:54:09.089131,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:00.050991,False,6.0
1,259,2017-04-16 11:54:09.143797,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-16 11:54:56.784415,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:02.717615,False,6.0
1,261,2017-04-16 11:54:59.505424,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_070109080305.wav,Unrewarded,True,True,0:00:00.049377,False,6.0
1,262,2017-04-16 11:54:59.558642,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-16 12:12:54.338392,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.043220,False,6.0
1,264,2017-04-16 12:12:54.384731,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:02.610067,False,6.0
1,265,2017-04-16 12:12:56.997937,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,True,True,0:00:00.039594,False,6.0
1,266,2017-04-16 12:12:57.044032,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-16 12:13:03.906204,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,True,True,0:00:00.050683,False,6.0
1,268,2017-04-16 12:13:03.960575,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-16 12:13:12.589280,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:01.570172,False,6.0
1,270,2017-04-16 12:13:14.163664,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,True,False,0:00:00.049301,False,6.0
1,271,2017-04-16 12:13:14.216563,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-04-16 12:14:17.126608,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,True,True,0:00:00.051256,False,6.0
1,273,2017-04-16 12:14:17.181069,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-16 12:14:30.917109,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:00.045379,False,6.0
1,275,2017-04-16 12:14:30.967535,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:04.235984,False,6.0
1,276,2017-04-16 12:14:35.206733,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_Unknown000_060106060606.wav,Rewarded,True,False,0:00:00.045967,False,6.0
1,277,2017-04-16 12:14:35.255901,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,False,False,nan,False,6.0
