session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,610,2017-04-22 19:17:04.308602,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_040201030505.wav,Unrewarded,True,True,0:00:01.341542,False,6.0
1,611,2017-04-22 19:17:05.653339,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_141513.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-04-22 19:17:18.942792,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-04-22 19:17:29.821049,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-04-22 19:17:48.419911,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraRas1600_111303.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-04-22 19:18:41.308375,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BlaBla0506_040910160711.wav,Unrewarded,True,True,0:00:01.026149,False,6.0
1,616,2017-04-22 19:18:42.337707,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblRed0613_161520292210.wav,Unrewarded,True,True,0:00:00.971370,False,6.0
1,617,2017-04-22 19:18:43.312529,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_010305060204.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-22 19:18:53.206456,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.107882,False,6.0
1,619,2017-04-22 19:18:54.317980,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-22 19:19:05.612541,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_093208070932.wav,Unrewarded,True,True,0:00:00.427990,False,6.0
1,621,2017-04-22 19:19:06.044660,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreWhi1242_171211212013.wav,Unrewarded,True,True,0:00:00.790009,False,6.0
1,622,2017-04-22 19:19:06.838822,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_040207211117.wav,Unrewarded,True,True,0:00:01.228628,False,6.0
1,623,2017-04-22 19:19:08.071267,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblRas1800_0402_0210_02.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-04-22 19:19:48.945582,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_050401050206.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-22 19:20:02.060197,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4917_201819220605.wav,Unrewarded,True,True,0:00:00.878607,False,6.0
1,626,2017-04-22 19:20:02.942088,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblBla4419_251533373528.wav,Unrewarded,True,True,0:00:01.090548,False,6.0
1,627,2017-04-22 19:20:04.035595,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0001_070805.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-04-22 19:20:58.319439,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu2028_0311_0201_03.wav,Rewarded,False,True,nan,True,6.0
1,629,2017-04-22 19:21:46.145514,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4419_063147302244.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-04-22 19:22:02.221362,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraRas1500_070103.wav,Rewarded,False,True,nan,True,6.0
