session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,680,2017-02-11 16:54:36.389753,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-02-11 16:55:22.435401,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050299,False,6.0
1,682,2017-02-11 16:55:22.489981,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.208898,False,6.0
1,683,2017-02-11 16:55:23.703648,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050695,False,6.0
1,684,2017-02-11 16:55:23.759625,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.414645,False,6.0
1,685,2017-02-11 16:55:24.177287,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.319939,False,6.0
1,686,2017-02-11 16:55:25.500877,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048628,False,6.0
1,687,2017-02-11 16:55:25.553901,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-11 16:55:40.505814,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043219,False,6.0
1,689,2017-02-11 16:55:40.552107,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,690,2017-02-11 17:10:45.801460,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-02-11 17:11:58.226576,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043253,False,6.0
1,692,2017-02-11 17:11:58.274480,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.161568,False,6.0
1,693,2017-02-11 17:12:00.440936,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048291,False,6.0
1,694,2017-02-11 17:12:00.492607,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.012982,False,6.0
1,695,2017-02-11 17:12:01.509110,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041508,False,6.0
1,696,2017-02-11 17:12:01.554869,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,697,2017-02-11 17:13:23.500130,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.133338,False,6.0
1,698,2017-02-11 17:13:23.636607,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082555,False,6.0
1,699,2017-02-11 17:13:23.722818,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.205243,False,6.0
1,700,2017-02-11 17:13:23.931533,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046214,False,6.0
1,701,2017-02-11 17:13:23.981083,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-02-11 17:13:32.355316,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046248,False,6.0
1,703,2017-02-11 17:13:32.407037,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.129973,False,6.0
1,704,2017-02-11 17:13:33.541105,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.048634,False,6.0
1,705,2017-02-11 17:13:33.593751,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.528724,False,6.0
1,706,2017-02-11 17:13:34.126052,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053747,False,6.0
1,707,2017-02-11 17:13:34.183257,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.127129,False,6.0
1,708,2017-02-11 17:13:34.314211,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.836311,False,6.0
1,709,2017-02-11 17:13:36.154973,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047706,False,6.0
1,710,2017-02-11 17:13:36.207002,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045793,False,6.0
1,711,2017-02-11 17:13:36.256365,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.094642,False,6.0
1,712,2017-02-11 17:13:36.355172,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.141754,False,6.0
1,713,2017-02-11 17:13:38.500589,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.043973,False,6.0
1,714,2017-02-11 17:13:38.549722,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.104090,False,6.0
1,715,2017-02-11 17:13:41.659691,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.035918,False,6.0
1,716,2017-02-11 17:13:41.699270,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-02-11 17:23:07.789111,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051262,False,6.0
1,718,2017-02-11 17:23:07.845104,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-02-11 17:23:25.302575,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.059193,False,6.0
1,720,2017-02-11 17:23:25.365203,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.595170,False,6.0
1,721,2017-02-11 17:23:25.963275,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046206,False,6.0
1,722,2017-02-11 17:23:26.012422,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.894098,False,6.0
1,723,2017-02-11 17:23:26.909349,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050337,False,6.0
1,724,2017-02-11 17:23:26.962685,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.685076,False,6.0
1,725,2017-02-11 17:23:27.650757,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054272,False,6.0
1,726,2017-02-11 17:23:27.708132,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.074585,False,6.0
1,727,2017-02-11 17:23:27.786807,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-02-11 17:25:08.405212,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,729,2017-02-11 17:25:53.290714,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047384,False,6.0
1,730,2017-02-11 17:25:53.341022,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,731,2017-02-11 17:48:56.201111,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055756,False,6.0
1,732,2017-02-11 17:48:56.261681,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-02-11 17:50:23.696399,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.461303,False,6.0
1,734,2017-02-11 17:50:27.163127,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041403,False,6.0
1,735,2017-02-11 17:50:27.207661,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-02-11 17:50:51.142222,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051181,False,6.0
1,737,2017-02-11 17:50:51.196622,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.278778,False,6.0
1,738,2017-02-11 17:50:52.478511,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042260,False,6.0
1,739,2017-02-11 17:50:52.523662,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.786846,False,6.0
1,740,2017-02-11 17:50:54.313782,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045385,False,6.0
1,741,2017-02-11 17:50:54.362844,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.887834,False,6.0
1,742,2017-02-11 17:50:57.254240,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046277,False,6.0
1,743,2017-02-11 17:50:57.303767,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.783308,False,6.0
1,744,2017-02-11 17:50:58.089774,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054564,False,6.0
1,745,2017-02-11 17:50:58.147634,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.327392,False,6.0
1,746,2017-02-11 17:50:59.478418,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.156696,False,6.0
1,747,2017-02-11 17:50:59.638035,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,748,2017-02-11 17:52:05.739278,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-02-11 17:52:28.130978,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043140,False,6.0
1,750,2017-02-11 17:52:28.176908,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.881818,False,6.0
1,751,2017-02-11 17:52:29.061848,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046409,False,6.0
1,752,2017-02-11 17:52:29.110975,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.709555,False,6.0
1,753,2017-02-11 17:52:30.823105,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.537304,False,6.0
1,754,2017-02-11 17:52:32.365289,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.039411,False,6.0
1,755,2017-02-11 17:52:32.408046,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,756,2017-02-11 18:06:34.498683,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054434,False,6.0
1,757,2017-02-11 18:06:34.557888,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.999166,False,6.0
1,758,2017-02-11 18:06:36.563165,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041352,False,6.0
1,759,2017-02-11 18:06:36.609136,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.472177,False,6.0
1,760,2017-02-11 18:06:37.084438,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046134,False,6.0
1,761,2017-02-11 18:06:37.133564,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.914454,False,6.0
1,762,2017-02-11 18:06:38.051074,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046114,False,6.0
1,763,2017-02-11 18:06:38.100480,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-11 18:14:40.024215,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.042211,False,6.0
1,765,2017-02-11 18:14:40.070651,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-02-11 18:16:49.449760,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051512,False,6.0
1,767,2017-02-11 18:16:49.504255,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-02-11 18:17:36.833293,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050946,False,6.0
1,769,2017-02-11 18:17:36.887839,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-02-11 18:19:41.877626,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
