session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,614,2017-02-12 14:16:29.621929,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6243_05_011517.wav,Rewarded,True,False,0:00:00.870318,False,6.0
1,615,2017-02-12 14:16:30.496117,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6379_0201_0201_03.wav,Rewarded,True,False,0:00:00.954200,False,6.0
1,616,2017-02-12 14:16:31.454205,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_252224171001.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-02-12 14:17:06.963296,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraGra0201_040102050505.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-02-12 14:17:44.882126,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblRas1800_09_0106_0204_03.wav,Rewarded,False,True,nan,True,6.0
1,619,2017-02-12 14:18:53.617532,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_150902051811.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-12 14:19:07.618483,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0000_100601.wav,Rewarded,False,True,nan,True,6.0
1,621,2017-02-12 14:20:18.805830,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4419_062003242328.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-12 14:20:38.064169,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_020305040601.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-02-12 14:20:54.975710,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaLbl8026_313228262931.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-02-12 14:21:11.321951,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.176314,False,6.0
1,625,2017-02-12 14:21:12.503214,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu6379_04_0207_0206.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-02-12 14:22:00.029061,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-12 14:22:15.134319,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_HPiHPi4748_102312082613.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-12 14:22:26.516660,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BlaBla0506_120509131216.wav,Unrewarded,True,True,0:00:01.376663,False,6.0
1,629,2017-02-12 14:22:27.899894,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu6680_01_0110_0104_01.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-02-12 14:23:31.852343,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4419_072922162539.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-12 14:23:43.148540,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown000_070306050108.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-12 14:23:53.703336,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.866343,False,6.0
1,633,2017-02-12 14:23:54.572948,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_241619170507.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-02-12 14:24:09.058544,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_HPiHPi4748_312925281823.wav,Unrewarded,True,True,0:00:00.852020,False,6.0
1,635,2017-02-12 14:24:09.916448,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_021610310821.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-02-12 14:24:21.640648,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6379_121804050613.wav,Unrewarded,True,True,0:00:00.928023,False,6.0
1,637,2017-02-12 14:24:22.572716,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu1729_071110.wav,Rewarded,True,False,0:00:00.872262,False,6.0
1,638,2017-02-12 14:24:23.448130,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu5698_021810091501.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-02-12 14:24:37.049140,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_170804060901.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-12 14:24:53.329725,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu1927_070512.wav,Rewarded,True,False,0:00:01.320862,False,6.0
1,641,2017-02-12 14:24:54.654001,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_WhiBlu0112_180409.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-02-12 14:25:36.494221,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu2028_111510061308.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-12 14:26:08.547366,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiWhi1415_090708100604.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-02-12 14:26:23.676719,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_050108061112.wav,Unrewarded,True,True,0:00:00.931176,False,6.0
1,645,2017-02-12 14:26:24.613380,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_180614301611.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-02-12 14:26:37.761605,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6243_04_0206_0207_02.wav,Rewarded,True,False,0:00:00.886004,False,6.0
1,647,2017-02-12 14:26:38.652985,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreOra1817_092830132732.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-02-12 14:26:58.514598,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraGre1001_090618.wav,Rewarded,False,True,nan,True,6.0
1,649,2017-02-12 14:27:43.301152,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_130815.wav,Unrewarded,True,True,0:00:01.101821,False,6.0
1,650,2017-02-12 14:27:44.408130,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6680_03_0111_0408.wav,Rewarded,False,True,nan,True,6.0
1,651,2017-02-12 14:29:15.790233,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblRed0613_291430.wav,Unrewarded,True,True,0:00:01.017141,False,6.0
1,652,2017-02-12 14:29:16.811443,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu1927_150510.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-02-12 14:30:06.499249,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas07dd_192007090218.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-02-12 14:30:18.401469,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelGre5275_043116121721.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-02-12 14:30:39.637651,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6379_05_010607_02.wav,Rewarded,True,False,0:00:00.960208,False,6.0
1,656,2017-02-12 14:30:40.601811,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-02-12 14:30:57.241328,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-02-12 14:31:25.878569,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblRas1800_04_0310_0210_01.wav,Rewarded,True,False,0:00:00.880067,False,6.0
1,659,2017-02-12 14:31:26.766619,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0001_11_0211_0311_01.wav,Rewarded,True,False,0:00:00.551278,False,6.0
1,660,2017-02-12 14:31:27.321467,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblRas1800_030401050602.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-02-12 14:31:46.774734,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_HPiHPi4748_141520.wav,Unrewarded,True,True,0:00:00.864448,False,6.0
1,662,2017-02-12 14:31:47.645053,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiLbl0010_233507401714.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-02-12 14:32:44.864456,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1630_121103160607.wav,Unrewarded,True,True,0:00:01.349511,False,6.0
1,664,2017-02-12 14:32:46.218271,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.129554,False,6.0
1,665,2017-02-12 14:32:47.352293,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelGre5275_241026203017.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-02-12 14:33:02.095183,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblGre0000_080104.wav,Rewarded,False,True,nan,True,6.0
1,667,2017-02-12 14:39:09.794458,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GreOra1817_131417070418.wav,Unrewarded,True,True,0:00:01.664601,False,6.0
1,668,2017-02-12 14:39:11.463385,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BluRas61dd_120218171015.wav,Unrewarded,True,True,0:00:01.510961,False,6.0
1,669,2017-02-12 14:39:12.979797,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu5698_080302122510.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-02-12 14:44:36.848611,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_070305040201.wav,Unrewarded,True,True,0:00:01.704745,False,6.0
1,671,2017-02-12 14:44:38.558080,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_100614030713.wav,Unrewarded,True,True,0:00:01.552533,False,6.0
1,672,2017-02-12 14:44:40.114270,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-02-12 14:45:43.879690,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_141003130704.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-02-12 14:46:28.945215,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_210630282901.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-02-12 14:46:58.213593,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreOra1817_323316121718.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-02-12 14:47:37.028999,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_201906051808.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-12 14:54:43.651806,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_LblRed0613_293014272604.wav,Unrewarded,True,True,0:00:01.602706,False,6.0
1,678,2017-02-12 14:54:45.259183,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraGra0201_251005241604.wav,Unrewarded,True,True,0:00:03.112395,False,6.0
1,679,2017-02-12 14:54:48.376698,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_020103020203.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-02-12 14:55:10.356382,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_080407010302.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-02-12 14:56:01.704656,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu1729_100809.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-02-12 14:57:18.958980,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiLbl0010_274015132838.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-02-12 14:57:32.040873,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_011418072827.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-02-12 14:59:00.828801,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_080602120713.wav,Unrewarded,True,True,0:00:05.149725,False,6.0
1,685,2017-02-12 14:59:05.986237,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraLbl0457_041215100102.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-02-12 14:59:35.629728,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiLbl0010_111918090801.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-02-12 15:00:09.156739,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblRas1800_010604020305.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-12 15:00:19.789160,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-02-12 15:00:54.237679,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_100506110908.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-12 15:04:13.300009,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_RedRas3600_030409010702.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-02-12 15:04:28.007682,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.626576,False,6.0
1,692,2017-02-12 15:04:31.638677,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_010607040701.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-12 15:05:04.631424,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_132326142010.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-02-12 15:37:47.279508,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreOra1817_321801171429.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-02-12 15:38:02.701400,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6680_06_0205_0201_01.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-02-12 15:38:39.245910,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4917_091901220805.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-02-12 15:38:56.649932,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6680_01_0102_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,698,2017-02-12 15:39:26.241205,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_060205.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-02-12 15:39:43.915754,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0001_03_020408.wav,Rewarded,False,True,nan,True,6.0
1,700,2017-02-12 15:40:32.185488,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu5698_100308041106.wav,Unrewarded,True,True,0:00:00.980373,False,6.0
1,701,2017-02-12 15:40:33.170363,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu6243_1404_0116.wav,Rewarded,False,True,nan,True,6.0
1,702,2017-02-12 15:41:12.638118,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_121614021513.wav,Unrewarded,True,True,0:00:01.039710,False,6.0
1,703,2017-02-12 15:41:13.683751,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiWhi1415_041006080709.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-02-12 15:41:27.737080,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-02-12 15:41:40.551070,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelGre5275_393517163137.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-02-12 15:41:58.656154,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4419_250560395511.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-02-12 15:42:11.720034,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_051612092321.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-02-12 15:42:28.449189,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_010205040504.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-02-12 15:42:41.181829,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiRas44dd_051613210623.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-02-12 15:42:51.964376,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiLbl0010_081505101426.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-02-12 15:43:05.503426,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_201104011407.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-02-12 15:43:18.825417,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_YelGre5275_111004070305.wav,Unrewarded,True,True,0:00:00.870948,False,6.0
1,713,2017-02-12 15:43:19.700219,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_070504.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-12 15:43:30.685472,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_011110040806.wav,Unrewarded,True,True,0:00:01.885777,False,6.0
1,715,2017-02-12 15:43:32.574547,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GreOra1817_154211410340.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-02-12 15:43:45.297584,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_333506.wav,Unrewarded,True,True,0:00:00.857460,False,6.0
1,717,2017-02-12 15:43:46.158903,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BlaLbl8026_312228213424.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-02-12 15:44:03.419437,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu1729_070913.wav,Rewarded,False,True,nan,True,6.0
1,719,2017-02-12 15:44:31.972135,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4818_040201030505.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-12 15:44:42.870111,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110909090911.wav,Unrewarded,True,True,0:00:01.335647,False,6.0
1,721,2017-02-12 15:44:44.210903,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_412608130428.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-02-12 15:45:00.828004,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_YelGre5275_081405010906.wav,Unrewarded,True,True,0:00:00.853368,False,6.0
1,723,2017-02-12 15:45:01.687277,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-02-12 15:45:12.544853,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblGre0001_091011_01.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-02-12 15:45:52.130878,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelGre5275_343329.wav,Unrewarded,True,True,0:00:01.524355,False,6.0
1,726,2017-02-12 15:45:53.659721,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6379_07_020605_01.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-02-12 15:46:37.724854,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_050219042407.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-02-12 15:46:54.557164,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_HPiHPi4748_030505050505.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-02-12 15:47:09.984702,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GraLbl0457_030612201429.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-12 15:47:23.327433,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraGra0201_060102050405.wav,Unrewarded,True,True,0:00:01.143106,False,6.0
1,731,2017-02-12 15:47:24.475542,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas07dd_021929122711.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-02-12 15:47:43.153315,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaLbl8026_21C-1331192527.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-02-12 15:47:58.711906,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_061615121402.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-02-12 15:48:14.823437,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-02-12 15:48:29.046870,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelGre5275_282508.wav,Unrewarded,True,True,0:00:00.845872,False,6.0
1,736,2017-02-12 15:48:29.895904,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Rewarded,True,False,0:00:00.811884,False,6.0
1,737,2017-02-12 15:48:30.711955,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-02-12 15:48:47.771356,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_012027142308.wav,Unrewarded,True,True,0:00:01.058235,False,6.0
1,739,2017-02-12 15:48:48.834367,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblRas1800_02_0303_0103_02.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-02-12 15:49:30.884425,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreOra1817_142132253317.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-02-12 15:49:44.350194,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BluRas61dd_120417151002.wav,Unrewarded,True,True,0:00:00.939269,False,6.0
1,742,2017-02-12 15:49:45.294660,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_YelGre5275_192230314440.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-02-12 15:49:55.346691,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu6379_01_0207_0103_01.wav,Rewarded,True,False,0:00:01.544165,False,6.0
1,744,2017-02-12 15:49:56.898993,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-02-12 15:50:08.931190,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_131415180612.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-02-12 15:50:23.830657,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraGre1001_151802.wav,Rewarded,True,False,0:00:01.078456,False,6.0
1,747,2017-02-12 15:50:24.915278,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:01.126998,False,6.0
1,748,2017-02-12 15:50:26.048177,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_060104020503.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-02-12 15:50:39.377339,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_080723160203.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-02-12 15:51:02.594635,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_RedRas3600_020607031009.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-02-12 15:51:15.892520,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas07dd_111514212219.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-02-12 15:51:31.013236,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelGre5275_254010022623.wav,Unrewarded,True,True,0:00:01.492034,False,6.0
1,753,2017-02-12 15:51:32.509378,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6379_04_0107_0201_01.wav,Rewarded,False,True,nan,True,6.0
1,754,2017-02-12 15:52:12.029852,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4419_382015020914.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-02-12 15:52:24.160458,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_GraLbl0457_060109.wav,Unrewarded,True,True,0:00:00.865108,False,6.0
1,756,2017-02-12 15:52:25.032726,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4548_164912.wav,Unrewarded,True,True,0:00:00.865718,False,6.0
1,757,2017-02-12 15:52:25.905713,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_020305040706.wav,Unrewarded,True,True,0:00:01.581495,False,6.0
1,758,2017-02-12 15:52:27.491468,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_RedRas3600_040703100102.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-02-12 15:52:40.476787,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GreOra1817_462226234015.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-02-12 15:52:51.920207,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_050102030404.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-02-12 15:53:00.487693,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.857259,False,6.0
1,762,2017-02-12 15:53:01.349241,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_401646151439.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-02-12 15:53:11.877389,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_333930364307.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-12 15:53:22.243093,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblGre0000_101107.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-02-12 15:54:05.938304,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_320809073209.wav,Unrewarded,True,True,0:00:00.874383,False,6.0
1,766,2017-02-12 15:54:06.817007,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BluRas61dd_020803070609.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-02-12 15:54:17.684243,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu1729_090502.wav,Rewarded,True,False,0:00:00.881652,False,6.0
