session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,170,2017-03-31 11:51:04.210852,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041207,False,6.0
1,171,2017-03-31 11:51:04.255523,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.302461,False,6.0
1,172,2017-03-31 11:51:06.561134,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033807,False,6.0
1,173,2017-03-31 11:51:06.599905,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.441032,False,6.0
1,174,2017-03-31 11:51:07.044790,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037156,False,6.0
1,175,2017-03-31 11:51:07.085928,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,176,2017-03-31 11:52:17.730818,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051383,False,6.0
1,177,2017-03-31 11:52:17.785307,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.004416,False,6.0
1,178,2017-03-31 11:52:18.792887,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037610,False,6.0
1,179,2017-03-31 11:52:18.833838,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.762531,False,6.0
1,180,2017-03-31 11:52:19.600008,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.032821,False,6.0
1,181,2017-03-31 11:52:19.636461,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.012679,False,6.0
1,182,2017-03-31 11:52:20.652338,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.037467,False,6.0
1,183,2017-03-31 11:52:20.695690,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-31 11:52:27.269343,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045398,False,6.0
1,185,2017-03-31 11:52:27.319729,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.245985,False,6.0
1,186,2017-03-31 11:52:28.568727,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037625,False,6.0
1,187,2017-03-31 11:52:28.609936,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.676409,False,6.0
1,188,2017-03-31 11:52:29.289587,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037562,False,6.0
1,189,2017-03-31 11:52:29.330732,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-03-31 11:53:15.350168,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046746,False,6.0
1,191,2017-03-31 11:53:15.400837,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-31 11:53:42.359655,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055378,False,6.0
1,193,2017-03-31 11:53:42.418652,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.327832,False,6.0
1,194,2017-03-31 11:53:42.750096,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037836,False,6.0
1,195,2017-03-31 11:53:42.791177,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.004175,False,6.0
1,196,2017-03-31 11:53:43.798538,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033676,False,6.0
1,197,2017-03-31 11:53:43.835372,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.361327,False,6.0
1,198,2017-03-31 11:53:44.200912,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038898,False,6.0
1,199,2017-03-31 11:53:44.244797,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.443308,False,6.0
1,200,2017-03-31 11:53:44.691293,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.033710,False,6.0
1,201,2017-03-31 11:53:44.728156,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.466389,False,6.0
1,202,2017-03-31 11:53:47.197840,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.033521,False,6.0
1,203,2017-03-31 11:53:47.234696,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-31 11:54:16.290797,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049238,False,6.0
1,205,2017-03-31 11:54:16.345274,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,206,2017-03-31 12:06:03.857613,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046381,False,6.0
1,207,2017-03-31 12:06:03.908101,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-31 12:06:42.825195,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051382,False,6.0
1,209,2017-03-31 12:06:42.879875,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-03-31 12:07:31.348380,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-03-31 12:09:03.087713,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.051550,False,6.0
1,212,2017-03-31 12:09:03.142590,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.537257,False,6.0
1,213,2017-03-31 12:09:03.683039,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045942,False,6.0
1,214,2017-03-31 12:09:03.732176,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.447348,False,6.0
1,215,2017-03-31 12:09:04.182815,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033463,False,6.0
1,216,2017-03-31 12:09:04.219643,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.269250,False,6.0
1,217,2017-03-31 12:09:07.492684,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.044698,False,6.0
1,218,2017-03-31 12:09:07.541302,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-03-31 12:09:40.316050,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051421,False,6.0
1,220,2017-03-31 12:09:40.370684,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,221,2017-03-31 12:10:53.432415,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.055488,False,6.0
1,222,2017-03-31 12:10:53.491010,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-03-31 12:12:01.890735,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-31 12:13:05.605619,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049354,False,6.0
1,225,2017-03-31 12:13:05.660556,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.647111,False,6.0
1,226,2017-03-31 12:13:06.311764,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045032,False,6.0
1,227,2017-03-31 12:13:06.360670,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.495631,False,6.0
1,228,2017-03-31 12:13:07.859544,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033682,False,6.0
1,229,2017-03-31 12:13:07.896418,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.037074,False,6.0
1,230,2017-03-31 12:13:08.937101,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038242,False,6.0
1,231,2017-03-31 12:13:08.986005,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-31 12:13:36.770593,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-03-31 12:16:38.913885,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.356596,False,6.0
1,234,2017-03-31 12:16:39.275931,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.200967,False,6.0
1,235,2017-03-31 12:16:39.480297,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-03-31 12:17:52.235711,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051215,False,6.0
1,237,2017-03-31 12:17:52.290452,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.774982,False,6.0
1,238,2017-03-31 12:17:53.068455,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050100,False,6.0
1,239,2017-03-31 12:17:53.121743,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-03-31 12:19:36.176400,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.169808,False,6.0
1,241,2017-03-31 12:19:36.349814,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-31 12:19:42.359690,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-31 12:19:48.370924,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-03-31 12:19:54.685961,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-03-31 12:20:00.696376,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-31 12:20:06.711691,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-31 12:20:12.726625,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-31 12:20:27.047113,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.230879,False,6.0
1,249,2017-03-31 12:20:31.281083,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050144,False,6.0
1,250,2017-03-31 12:20:31.334493,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-03-31 12:21:30.922711,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.635905,False,6.0
1,252,2017-03-31 12:21:34.562568,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,253,2017-03-31 12:23:01.644249,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-03-31 12:23:07.999024,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.566229,False,6.0
1,255,2017-03-31 12:23:08.569481,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.122990,False,6.0
1,256,2017-03-31 12:23:08.700467,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.053844,False,6.0
1,257,2017-03-31 12:23:08.757887,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044730,False,6.0
1,258,2017-03-31 12:23:08.806549,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.422959,False,6.0
1,259,2017-03-31 12:23:09.232641,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.127940,False,6.0
1,260,2017-03-31 12:23:09.364863,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.060756,False,6.0
1,261,2017-03-31 12:23:09.429791,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.057678,False,6.0
1,262,2017-03-31 12:23:09.490685,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.078960,False,6.0
1,263,2017-03-31 12:23:09.572939,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.176821,False,6.0
1,264,2017-03-31 12:23:09.752987,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.094934,False,6.0
1,265,2017-03-31 12:23:09.851480,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.463676,False,6.0
1,266,2017-03-31 12:23:10.318411,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.062224,False,6.0
1,267,2017-03-31 12:23:10.383904,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086310,False,6.0
1,268,2017-03-31 12:23:10.474116,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066008,False,6.0
1,269,2017-03-31 12:23:10.544767,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.069312,False,6.0
1,270,2017-03-31 12:23:10.617613,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.086747,False,6.0
1,271,2017-03-31 12:23:10.707597,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.090903,False,6.0
1,272,2017-03-31 12:23:10.802062,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-31 12:23:17.805746,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.088319,False,6.0
1,274,2017-03-31 12:23:17.897080,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.390324,False,6.0
1,275,2017-03-31 12:23:18.290521,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.140128,False,6.0
1,276,2017-03-31 12:23:18.433804,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-31 12:23:37.670588,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.214269,False,6.0
1,278,2017-03-31 12:23:38.888473,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.061232,False,6.0
1,279,2017-03-31 12:23:41.952713,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-03-31 12:32:12.107320,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.055521,False,6.0
1,281,2017-03-31 12:32:12.165999,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.992063,False,6.0
1,282,2017-03-31 12:32:13.161570,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.032713,False,6.0
1,283,2017-03-31 12:32:13.198394,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-31 12:32:54.567045,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-03-31 12:33:20.564614,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047379,False,6.0
1,286,2017-03-31 12:33:20.615684,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-03-31 12:34:42.882567,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050921,False,6.0
1,288,2017-03-31 12:34:42.937168,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-03-31 12:34:50.005521,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051330,False,6.0
1,290,2017-03-31 12:34:50.060106,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-31 12:34:56.579816,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.037496,False,6.0
1,292,2017-03-31 12:34:56.622380,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-03-31 12:36:48.994641,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044433,False,6.0
1,294,2017-03-31 12:36:49.045149,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-31 12:36:56.342873,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-31 12:37:31.973950,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.809028,False,6.0
1,297,2017-03-31 12:37:32.786347,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049917,False,6.0
1,298,2017-03-31 12:37:32.839647,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.443363,False,6.0
1,299,2017-03-31 12:37:33.286118,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037687,False,6.0
1,300,2017-03-31 12:37:33.326989,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.385986,False,6.0
1,301,2017-03-31 12:37:33.716103,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033586,False,6.0
1,302,2017-03-31 12:37:33.753080,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.811894,False,6.0
1,303,2017-03-31 12:37:34.568088,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033758,False,6.0
1,304,2017-03-31 12:37:34.605191,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.909719,False,6.0
1,305,2017-03-31 12:37:35.518268,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037830,False,6.0
1,306,2017-03-31 12:37:35.559331,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.311949,False,6.0
1,307,2017-03-31 12:37:35.874849,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033350,False,6.0
1,308,2017-03-31 12:37:35.911891,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.511234,False,6.0
1,309,2017-03-31 12:37:37.427373,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.033467,False,6.0
1,310,2017-03-31 12:37:37.463990,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.008413,False,6.0
1,311,2017-03-31 12:37:38.477236,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.040237,False,6.0
1,312,2017-03-31 12:37:38.520662,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-31 12:38:03.918705,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050671,False,6.0
