session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2017-02-22 17:50:54.459518,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_082618241609.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-22 17:51:01.488010,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_241517041110.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-22 17:51:09.511619,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1630_110301060402.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-02-22 17:51:57.715263,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030201010302.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-22 17:52:17.932244,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_093207080707.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-22 17:52:28.601994,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_100509.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-02-22 17:52:37.424391,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_031411170519.wav,Unrewarded,True,True,0:00:00.301292,False,6.0
1,469,2017-02-22 17:52:37.728686,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaLbl8026_311932351410.wav,Unrewarded,True,True,0:00:05.694507,False,6.0
1,470,2017-02-22 17:52:43.426265,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6379_102002081103.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-02-22 17:54:15.938472,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0201_0205_02.wav,Unrewarded,True,True,0:00:04.327293,False,6.0
1,472,2017-02-22 17:54:20.269788,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_040805.wav,Unrewarded,False,False,nan,False,6.0
