session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,170,2017-04-24 09:17:46.684718,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.734030,False,6.0
1,171,2017-04-24 09:17:48.480801,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.126337,False,6.0
1,172,2017-04-24 09:17:48.754576,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,173,2017-04-24 09:18:24.222973,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.344215,False,6.0
1,174,2017-04-24 09:18:25.661843,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.173097,False,6.0
1,175,2017-04-24 09:18:25.963087,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.311476,False,6.0
1,176,2017-04-24 09:18:26.409185,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.239610,False,6.0
1,177,2017-04-24 09:18:26.774415,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.633443,False,6.0
1,178,2017-04-24 09:18:28.530704,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-24 09:19:04.328599,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.328275,False,6.0
1,180,2017-04-24 09:19:04.775936,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.990036,False,6.0
1,181,2017-04-24 09:19:06.858527,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-24 09:19:19.572931,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.430851,False,6.0
1,183,2017-04-24 09:19:20.097271,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-24 09:19:47.265051,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-24 09:20:00.621458,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-24 09:20:09.983525,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,187,2017-04-24 09:20:41.644543,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.896116,False,6.0
1,188,2017-04-24 09:20:42.636181,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-24 09:20:53.432725,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.314044,False,6.0
1,190,2017-04-24 09:20:58.882373,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.272091,False,6.0
1,191,2017-04-24 09:20:59.241078,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.746774,False,6.0
1,192,2017-04-24 09:21:02.104445,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.213710,False,6.0
1,193,2017-04-24 09:21:02.401108,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,194,2017-04-24 09:21:45.558988,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.169916,False,6.0
1,195,2017-04-24 09:21:45.811208,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.988778,False,6.0
1,196,2017-04-24 09:21:47.920642,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.576485,False,6.0
1,197,2017-04-24 09:21:48.624558,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.600971,False,6.0
1,198,2017-04-24 09:21:49.378587,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.279879,False,6.0
1,199,2017-04-24 09:21:49.771948,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.221507,False,6.0
1,200,2017-04-24 09:21:50.074167,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.061031,False,6.0
1,201,2017-04-24 09:21:50.202234,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.083167,False,6.0
1,202,2017-04-24 09:21:51.572057,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.142395,False,8.945668934240363
1,203,2017-04-24 09:21:51.815655,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.284924,False,6.0
1,204,2017-04-24 09:21:52.186360,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.184977,False,11.224489795918368
1,205,2017-04-24 09:21:52.440581,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.177078,False,6.0
1,206,2017-04-24 09:21:52.748435,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-24 09:23:46.326560,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-24 09:23:58.087072,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.838243,False,6.0
1,209,2017-04-24 09:24:00.021756,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.585654,False,6.0
1,210,2017-04-24 09:24:01.696134,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.836346,False,6.0
1,211,2017-04-24 09:24:02.754763,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.156095,False,6.0
1,212,2017-04-24 09:24:03.059356,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.474219,False,6.0
1,213,2017-04-24 09:24:03.608676,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-24 09:25:38.994294,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.441475,False,6.0
1,215,2017-04-24 09:25:39.508737,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.454146,False,6.0
1,216,2017-04-24 09:25:42.033461,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.447320,False,6.0
1,217,2017-04-24 09:25:43.589009,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.226535,False,6.0
1,218,2017-04-24 09:25:43.883609,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.386613,False,6.0
1,219,2017-04-24 09:25:44.376882,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-24 09:26:25.268850,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.312225,False,6.0
1,221,2017-04-24 09:26:25.688911,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.375106,False,6.0
1,222,2017-04-24 09:26:26.172824,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,223,2017-04-24 09:27:23.274788,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,224,2017-04-24 09:28:57.313260,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-24 09:49:33.254642,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-04-24 09:50:36.270058,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-24 09:50:53.837202,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.024103,False,6.0
1,228,2017-04-24 09:50:57.928489,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.405787,False,6.0
1,229,2017-04-24 09:50:58.414839,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.527772,False,6.0
1,230,2017-04-24 09:51:04.058216,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.163930,False,6.0
1,231,2017-04-24 09:51:04.313510,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.523948,False,6.0
1,232,2017-04-24 09:51:06.920964,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.434875,False,8.945668934240363
1,233,2017-04-24 09:51:07.434546,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.825407,False,6.0
1,234,2017-04-24 09:51:09.351860,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.353377,False,6.0
1,235,2017-04-24 09:51:09.795497,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.281751,False,6.0
1,236,2017-04-24 09:51:11.176440,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.110167,False,6.0
1,237,2017-04-24 09:51:11.365229,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.303504,False,6.0
1,238,2017-04-24 09:51:11.844596,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-24 09:51:23.998506,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.509009,False,6.0
1,240,2017-04-24 09:51:25.582293,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.500783,False,6.0
1,241,2017-04-24 09:51:28.210751,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.593348,False,6.0
1,242,2017-04-24 09:51:28.987578,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.408408,False,6.0
1,243,2017-04-24 09:51:29.489885,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.635656,False,11.224489795918368
1,244,2017-04-24 09:51:39.242738,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-24 09:52:07.481499,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.448671,False,6.0
1,246,2017-04-24 09:52:09.058317,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.471746,False,6.0
1,247,2017-04-24 09:52:09.713752,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.354034,False,6.0
1,248,2017-04-24 09:52:10.152935,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,249,2017-04-24 09:52:26.233198,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.377977,False,6.0
1,250,2017-04-24 09:52:28.690637,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.249136,False,6.0
1,251,2017-04-24 09:52:30.044702,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.858802,False,6.0
1,252,2017-04-24 09:52:31.017793,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.165343,False,6.0
1,253,2017-04-24 09:52:32.274124,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.991967,False,6.0
1,254,2017-04-24 09:52:33.365828,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.148813,False,11.224489795918368
1,255,2017-04-24 09:52:33.589854,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.254435,False,6.0
1,256,2017-04-24 09:52:34.003360,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.433035,False,6.0
1,257,2017-04-24 09:52:34.534269,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.466769,False,6.0
1,258,2017-04-24 09:52:39.113715,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.547066,False,6.0
1,259,2017-04-24 09:52:39.733281,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.404884,False,6.0
1,260,2017-04-24 09:52:40.235492,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.813826,False,6.0
1,261,2017-04-24 09:52:41.189092,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.501662,False,6.0
1,262,2017-04-24 09:52:41.804532,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.309222,False,6.0
1,263,2017-04-24 09:52:43.174491,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.709028,False,6.0
1,264,2017-04-24 09:52:48.029665,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.279169,False,6.0
1,265,2017-04-24 09:52:48.424573,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.219949,False,6.0
1,266,2017-04-24 09:52:52.789470,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.269127,False,6.0
1,267,2017-04-24 09:52:53.184710,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.186693,False,6.0
1,268,2017-04-24 09:52:53.453659,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.117365,False,6.0
1,269,2017-04-24 09:52:54.738851,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.303958,False,6.0
1,270,2017-04-24 09:52:55.208458,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,271,2017-04-24 09:53:54.089538,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-24 09:54:06.289290,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,273,2017-04-24 09:54:20.489430,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.368891,False,6.0
1,274,2017-04-24 09:54:24.015556,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.442987,False,6.0
1,275,2017-04-24 09:54:25.531956,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.280098,False,6.0
1,276,2017-04-24 09:54:25.919074,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-24 09:54:32.864623,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.384599,False,6.0
1,278,2017-04-24 09:54:34.381284,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.252851,False,6.0
1,279,2017-04-24 09:54:34.738109,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.488038,False,11.224489795918368
1,280,2017-04-24 09:54:35.356960,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-24 09:54:44.666685,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.176781,False,6.0
1,282,2017-04-24 09:54:44.953896,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.557571,False,6.0
1,283,2017-04-24 09:54:45.571060,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.455188,False,6.0
1,284,2017-04-24 09:54:47.157432,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.346399,False,6.0
1,285,2017-04-24 09:54:47.579326,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.909285,False,6.0
1,286,2017-04-24 09:54:51.620559,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.117288,False,6.0
1,287,2017-04-24 09:54:51.832295,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-04-24 09:55:00.278567,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,289,2017-04-24 09:56:56.998075,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-24 09:57:06.002238,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.364230,False,6.0
1,291,2017-04-24 09:57:06.533860,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.482755,False,6.0
1,292,2017-04-24 09:57:12.086628,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,293,2017-04-24 09:58:03.819488,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.355191,False,6.0
1,294,2017-04-24 09:58:08.266737,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-24 09:58:17.045473,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-04-24 09:58:24.686726,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.227884,False,6.0
1,297,2017-04-24 09:58:25.018868,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.241239,False,6.0
1,298,2017-04-24 09:58:25.346703,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.160151,False,6.0
1,299,2017-04-24 09:58:25.556227,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.097208,False,6.0
1,300,2017-04-24 09:58:25.730223,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.287405,False,8.945668934240363
1,301,2017-04-24 09:58:26.141675,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-04-24 09:58:34.080235,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.116598,False,6.0
1,303,2017-04-24 09:58:34.317565,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.831451,False,6.0
1,304,2017-04-24 09:58:35.248851,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.150672,False,6.0
1,305,2017-04-24 09:58:35.485676,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.109746,False,6.0
1,306,2017-04-24 09:58:35.664932,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.539251,False,6.0
1,307,2017-04-24 09:58:37.279729,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.274212,False,6.0
1,308,2017-04-24 09:58:37.634420,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.287253,False,6.0
1,309,2017-04-24 09:58:38.004553,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.114705,False,6.0
1,310,2017-04-24 09:58:38.177478,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.255877,False,6.0
1,311,2017-04-24 09:58:38.566585,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.381477,False,6.0
