2017-04-24 09:16:07.217945	Speaker	play	None
2017-04-24 09:16:07.387462	Speaker	stop	None
2017-04-24 09:16:07.419372	Trial	end	135
2017-04-24 09:16:07.452911	Trial	start	136
2017-04-24 09:16:07.511735	Speaker	play	None
2017-04-24 09:16:08.151887	Speaker	stop	None
2017-04-24 09:16:08.170887	Trial	end	136
2017-04-24 09:16:08.184670	Trial	start	137
2017-04-24 09:16:08.243824	Speaker	play	None
2017-04-24 09:16:11.931046	Speaker	stop	None
2017-04-24 09:16:11.942976	Trial	end	137
2017-04-24 09:16:11.958145	Trial	start	138
2017-04-24 09:16:11.991646	Speaker	play	None
2017-04-24 09:16:18.138042	Speaker	stop	None
2017-04-24 09:16:18.168884	Trial	end	138
2017-04-24 09:16:25.320136	Trial	start	139
2017-04-24 09:16:25.417458	Speaker	play	None
2017-04-24 09:16:36.746705	Speaker	stop	None
2017-04-24 09:16:36.770141	Trial	end	139
2017-04-24 09:16:59.869535	Trial	start	140
2017-04-24 09:16:59.926893	Speaker	play	None
2017-04-24 09:17:01.799353	Speaker	stop	None
2017-04-24 09:17:01.838697	Trial	end	140
2017-04-24 09:17:01.850287	Trial	start	141
2017-04-24 09:17:01.941733	Speaker	play	None
2017-04-24 09:17:02.173223	Speaker	stop	None
2017-04-24 09:17:02.190662	Trial	end	141
2017-04-24 09:17:02.201058	Trial	start	142
2017-04-24 09:17:02.241909	Speaker	play	None
2017-04-24 09:17:06.941585	Speaker	stop	None
2017-04-24 09:17:06.952288	Trial	end	142
2017-04-24 09:17:06.969816	Trial	start	143
2017-04-24 09:17:07.074738	Speaker	play	None
2017-04-24 09:17:08.102661	Speaker	stop	None
2017-04-24 09:17:08.144174	Trial	end	143
2017-04-24 09:17:08.165549	Trial	start	144
2017-04-24 09:17:08.246758	Speaker	play	None
2017-04-24 09:17:11.555491	Speaker	stop	None
2017-04-24 09:17:11.596275	Trial	end	144
2017-04-24 09:17:11.622729	Trial	start	145
2017-04-24 09:17:11.685742	Speaker	play	None
2017-04-24 09:17:11.756350	Speaker	stop	None
2017-04-24 09:17:11.775750	Trial	end	145
2017-04-24 09:17:11.785163	Trial	start	146
2017-04-24 09:17:11.830228	Speaker	play	None
2017-04-24 09:17:11.966613	Speaker	stop	None
2017-04-24 09:17:11.992670	Trial	end	146
2017-04-24 09:17:12.023058	Trial	start	147
2017-04-24 09:17:12.077485	Speaker	play	None
2017-04-24 09:17:12.237499	Speaker	stop	None
2017-04-24 09:17:12.259350	Trial	end	147
2017-04-24 09:17:12.282953	Trial	start	148
2017-04-24 09:17:12.361981	Speaker	play	None
2017-04-24 09:17:12.651279	Speaker	stop	None
2017-04-24 09:17:12.664016	Trial	end	148
2017-04-24 09:17:12.693320	Trial	start	149
2017-04-24 09:17:12.775974	Speaker	play	None
2017-04-24 09:17:15.413702	Speaker	stop	None
2017-04-24 09:17:15.438540	Trial	end	149
2017-04-24 09:17:15.475314	Trial	start	150
2017-04-24 09:17:15.534078	Speaker	play	None
2017-04-24 09:17:21.611423	Speaker	stop	None
2017-04-24 09:17:21.656020	Trial	end	150
2017-04-24 09:17:24.893854	Trial	start	151
2017-04-24 09:17:24.949906	Speaker	play	None
2017-04-24 09:17:25.230461	Speaker	stop	None
2017-04-24 09:17:25.238738	Trial	end	151
2017-04-24 09:17:25.246788	Trial	start	152
2017-04-24 09:17:25.277974	Speaker	play	None
2017-04-24 09:17:29.716918	Speaker	stop	None
2017-04-24 09:17:29.746032	Trial	end	152
2017-04-24 09:17:29.774032	Trial	start	153
2017-04-24 09:17:29.837880	Speaker	play	None
2017-04-24 09:17:30.069412	Speaker	stop	None
2017-04-24 09:17:30.081783	Trial	end	153
2017-04-24 09:17:30.101121	Trial	start	154
2017-04-24 09:17:30.212509	Speaker	play	None
2017-04-24 09:17:30.602708	Speaker	stop	None
2017-04-24 09:17:30.623586	Trial	end	154
2017-04-24 09:17:30.635940	Trial	start	155
2017-04-24 09:17:30.663197	Speaker	play	None
2017-04-24 09:17:32.081573	Speaker	stop	None
2017-04-24 09:17:32.092042	Trial	end	155
2017-04-24 09:17:32.118311	Trial	start	156
2017-04-24 09:17:32.225324	Speaker	play	None
2017-04-24 09:17:32.542791	Speaker	stop	None
2017-04-24 09:17:32.580825	Trial	end	156
2017-04-24 09:17:32.608475	Trial	start	157
2017-04-24 09:17:32.686098	Speaker	play	None
2017-04-24 09:17:33.216353	Speaker	stop	None
2017-04-24 09:17:33.226542	Trial	end	157
2017-04-24 09:17:33.246377	Trial	start	158
2017-04-24 09:17:33.291383	Speaker	play	None
2017-04-24 09:17:33.384156	Speaker	stop	None
2017-04-24 09:17:33.400351	Trial	end	158
2017-04-24 09:17:33.417281	Trial	start	159
2017-04-24 09:17:33.457293	Speaker	play	None
2017-04-24 09:17:33.561033	Speaker	stop	None
2017-04-24 09:17:33.577573	Trial	end	159
2017-04-24 09:17:33.593561	Trial	start	160
2017-04-24 09:17:33.627361	Speaker	play	None
2017-04-24 09:17:33.838218	Speaker	stop	None
2017-04-24 09:17:33.866243	Trial	end	160
2017-04-24 09:17:33.903957	Trial	start	161
2017-04-24 09:17:33.991518	Speaker	play	None
2017-04-24 09:17:34.295330	Speaker	stop	None
2017-04-24 09:17:34.318739	Trial	end	161
2017-04-24 09:17:34.347615	Trial	start	162
2017-04-24 09:17:34.406556	Speaker	play	None
2017-04-24 09:17:34.526825	Speaker	stop	None
2017-04-24 09:17:34.566355	Trial	end	162
2017-04-24 09:17:34.588466	Trial	start	163
2017-04-24 09:17:34.658489	Speaker	play	None
2017-04-24 09:17:35.033385	Speaker	stop	None
2017-04-24 09:17:35.046977	Trial	end	163
2017-04-24 09:17:35.064458	Trial	start	164
2017-04-24 09:17:35.095853	Speaker	play	None
2017-04-24 09:17:36.833164	Speaker	stop	None
2017-04-24 09:17:36.852993	Trial	end	164
2017-04-24 09:17:36.873662	Trial	start	165
2017-04-24 09:17:36.912845	Speaker	play	None
2017-04-24 09:17:37.482327	Speaker	stop	None
2017-04-24 09:17:37.499763	Trial	end	165
2017-04-24 09:17:37.507939	Trial	start	166
2017-04-24 09:17:37.537135	Speaker	play	None
2017-04-24 09:17:43.621278	Speaker	stop	None
2017-04-24 09:17:43.663667	Trial	end	166
2017-04-24 09:17:45.672048	Trial	start	167
2017-04-24 09:17:45.728707	Speaker	play	None
2017-04-24 09:17:45.868741	Speaker	stop	None
2017-04-24 09:17:45.887993	Trial	end	167
2017-04-24 09:17:45.912413	Trial	start	168
2017-04-24 09:17:45.946797	Speaker	play	None
2017-04-24 09:17:46.371880	Speaker	stop	None
2017-04-24 09:17:46.403763	Trial	end	168
2017-04-24 09:17:46.434917	Trial	start	169
2017-04-24 09:17:46.522409	Speaker	play	None
2017-04-24 09:17:46.649924	Speaker	stop	None
2017-04-24 09:17:46.662684	Trial	end	169
2017-04-24 09:17:46.684039	Trial	start	170
2017-04-24 09:17:46.720434	Speaker	play	None
2017-04-24 09:17:48.453185	Speaker	stop	None
2017-04-24 09:17:48.459660	Trial	end	170
2017-04-24 09:17:48.477307	Trial	start	171
2017-04-24 09:17:48.599561	Speaker	play	None
2017-04-24 09:17:48.726362	Speaker	play	None
2017-04-24 09:17:48.743029	Trial	end	171
2017-04-24 09:17:48.754024	Trial	start	172
2017-04-24 09:17:48.797502	Speaker	play	None
2017-04-24 09:17:57.823365	Speaker	stop	None
2017-04-24 09:17:57.845521	Trial	end	172
2017-04-24 09:18:24.222460	Trial	start	173
2017-04-24 09:18:24.258042	Speaker	play	None
2017-04-24 09:18:25.602430	Speaker	stop	None
2017-04-24 09:18:25.632969	Trial	end	173
2017-04-24 09:18:25.660478	Trial	start	174
2017-04-24 09:18:25.728950	Speaker	play	None
2017-04-24 09:18:25.902228	Speaker	stop	None
2017-04-24 09:18:25.936020	Trial	end	174
2017-04-24 09:18:25.962403	Trial	start	175
2017-04-24 09:18:26.068476	Speaker	play	None
2017-04-24 09:18:26.378239	Speaker	stop	None
2017-04-24 09:18:26.390006	Trial	end	175
2017-04-24 09:18:26.408328	Trial	start	176
2017-04-24 09:18:26.496013	Speaker	play	None
2017-04-24 09:18:26.722047	Speaker	stop	None
2017-04-24 09:18:26.764106	Trial	end	176
2017-04-24 09:18:26.773778	Trial	start	177
2017-04-24 09:18:26.839536	Speaker	play	None
2017-04-24 09:18:28.474684	Speaker	stop	None
2017-04-24 09:18:28.498216	Trial	end	177
2017-04-24 09:18:28.530110	Trial	start	178
2017-04-24 09:18:28.600361	Speaker	play	None
2017-04-24 09:18:34.652071	Speaker	stop	None
2017-04-24 09:18:34.680796	Trial	end	178
2017-04-24 09:19:04.327405	Trial	start	179
2017-04-24 09:19:04.405947	Speaker	play	None
2017-04-24 09:19:04.733125	Speaker	stop	None
2017-04-24 09:19:04.749684	Trial	end	179
2017-04-24 09:19:04.775035	Trial	start	180
2017-04-24 09:19:04.824642	Speaker	play	None
2017-04-24 09:19:06.813519	Speaker	stop	None
2017-04-24 09:19:06.840588	Trial	end	180
2017-04-24 09:19:06.858018	Trial	start	181
2017-04-24 09:19:06.924786	Speaker	play	None
2017-04-24 09:19:12.990488	Speaker	stop	None
2017-04-24 09:19:13.006385	Trial	end	181
2017-04-24 09:19:19.572381	Trial	start	182
2017-04-24 09:19:19.627796	Speaker	play	None
2017-04-24 09:19:20.064104	Speaker	stop	None
2017-04-24 09:19:20.086019	Trial	end	182
2017-04-24 09:19:20.096637	Trial	start	183
2017-04-24 09:19:20.129706	Speaker	play	None
2017-04-24 09:19:26.175606	Speaker	stop	None
2017-04-24 09:19:26.185473	Trial	end	183
2017-04-24 09:19:47.264455	Trial	start	184
2017-04-24 09:19:47.345569	Speaker	play	None
2017-04-24 09:19:53.388786	Speaker	stop	None
2017-04-24 09:19:53.409789	Trial	end	184
2017-04-24 09:20:00.617923	Trial	start	185
2017-04-24 09:20:00.672635	Speaker	play	None
2017-04-24 09:20:06.735513	Speaker	stop	None
2017-04-24 09:20:06.756131	Trial	end	185
2017-04-24 09:20:09.981777	Trial	start	186
2017-04-24 09:20:10.063906	Speaker	play	None
2017-04-24 09:20:21.398197	Speaker	stop	None
2017-04-24 09:20:21.406410	Trial	end	186
2017-04-24 09:20:41.643648	Trial	start	187
2017-04-24 09:20:41.716841	Speaker	play	None
2017-04-24 09:20:42.609889	Speaker	stop	None
2017-04-24 09:20:42.625577	Trial	end	187
2017-04-24 09:20:42.635548	Trial	start	188
2017-04-24 09:20:42.683870	Speaker	play	None
2017-04-24 09:20:48.734143	Speaker	stop	None
2017-04-24 09:20:48.743072	Trial	end	188
2017-04-24 09:20:53.431709	Trial	start	189
2017-04-24 09:20:53.499620	Speaker	play	None
2017-04-24 09:20:58.812475	Speaker	stop	None
2017-04-24 09:20:58.819764	Trial	end	189
2017-04-24 09:20:58.878921	Trial	start	190
2017-04-24 09:20:58.952190	Speaker	play	None
2017-04-24 09:20:59.219389	Speaker	stop	None
2017-04-24 09:20:59.231786	Trial	end	190
2017-04-24 09:20:59.240443	Trial	start	191
2017-04-24 09:20:59.310233	Speaker	play	None
2017-04-24 09:21:02.074409	Speaker	stop	None
2017-04-24 09:21:02.095721	Trial	end	191
2017-04-24 09:21:02.103939	Trial	start	192
2017-04-24 09:21:02.171932	Speaker	play	None
2017-04-24 09:21:02.377545	Speaker	stop	None
2017-04-24 09:21:02.389057	Trial	end	192
2017-04-24 09:21:02.400430	Trial	start	193
2017-04-24 09:21:02.454098	Speaker	play	None
2017-04-24 09:21:11.474179	Speaker	stop	None
2017-04-24 09:21:11.484145	Trial	end	193
2017-04-24 09:21:45.557745	Trial	start	194
2017-04-24 09:21:45.616826	Speaker	play	None
2017-04-24 09:21:45.787815	Speaker	stop	None
2017-04-24 09:21:45.797866	Trial	end	194
2017-04-24 09:21:45.809337	Trial	start	195
2017-04-24 09:21:45.875222	Speaker	play	None
2017-04-24 09:21:47.862890	Speaker	stop	None
2017-04-24 09:21:47.908281	Trial	end	195
2017-04-24 09:21:47.920085	Trial	start	196
2017-04-24 09:21:47.964586	Speaker	play	None
2017-04-24 09:21:48.547254	Speaker	stop	None
2017-04-24 09:21:48.568562	Trial	end	196
2017-04-24 09:21:48.617316	Trial	start	197
2017-04-24 09:21:48.723694	Speaker	play	None
2017-04-24 09:21:49.317086	Speaker	stop	None
2017-04-24 09:21:49.370062	Trial	end	197
2017-04-24 09:21:49.378078	Trial	start	198
2017-04-24 09:21:49.415732	Speaker	play	None
2017-04-24 09:21:49.698037	Speaker	stop	None
2017-04-24 09:21:49.738990	Trial	end	198
2017-04-24 09:21:49.768330	Trial	start	199
2017-04-24 09:21:49.837947	Speaker	play	None
2017-04-24 09:21:50.058228	Speaker	stop	None
2017-04-24 09:21:50.065175	Trial	end	199
2017-04-24 09:21:50.073657	Trial	start	200
2017-04-24 09:21:50.109282	Speaker	play	None
2017-04-24 09:21:50.169243	Speaker	stop	None
2017-04-24 09:21:50.193503	Trial	end	200
2017-04-24 09:21:50.201378	Trial	start	201
2017-04-24 09:21:50.328891	Speaker	play	None
2017-04-24 09:21:51.421988	Speaker	stop	None
2017-04-24 09:21:51.494846	Trial	end	201
2017-04-24 09:21:51.569794	Trial	start	202
2017-04-24 09:21:51.629554	Speaker	play	None
2017-04-24 09:21:51.770753	Speaker	stop	None
2017-04-24 09:21:51.786308	Trial	end	202
2017-04-24 09:21:51.814757	Trial	start	203
2017-04-24 09:21:51.878410	Speaker	play	None
2017-04-24 09:21:52.162215	Speaker	stop	None
2017-04-24 09:21:52.173710	Trial	end	203
2017-04-24 09:21:52.185635	Trial	start	204
2017-04-24 09:21:52.235004	Speaker	play	None
2017-04-24 09:21:52.418754	Speaker	stop	None
2017-04-24 09:21:52.426768	Trial	end	204
2017-04-24 09:21:52.439819	Trial	start	205
2017-04-24 09:21:52.508846	Speaker	play	None
2017-04-24 09:21:52.676969	Speaker	stop	None
2017-04-24 09:21:52.710377	Trial	end	205
2017-04-24 09:21:52.743962	Trial	start	206
2017-04-24 09:21:52.815867	Speaker	play	None
2017-04-24 09:21:58.869797	Speaker	stop	None
2017-04-24 09:21:58.901250	Trial	end	206
2017-04-24 09:23:46.325580	Trial	start	207
2017-04-24 09:23:46.412515	Speaker	play	None
2017-04-24 09:23:52.473339	Speaker	stop	None
2017-04-24 09:23:52.482932	Trial	end	207
2017-04-24 09:23:58.081951	Trial	start	208
2017-04-24 09:23:58.141570	Speaker	play	None
2017-04-24 09:23:59.970888	Speaker	stop	None
2017-04-24 09:24:00.002208	Trial	end	208
2017-04-24 09:24:00.020734	Trial	start	209
2017-04-24 09:24:00.073251	Speaker	play	None
2017-04-24 09:24:01.658477	Speaker	stop	None
2017-04-24 09:24:01.672000	Trial	end	209
2017-04-24 09:24:01.694514	Trial	start	210
2017-04-24 09:24:01.796466	Speaker	play	None
2017-04-24 09:24:02.628225	Speaker	stop	None
2017-04-24 09:24:02.705628	Trial	end	210
2017-04-24 09:24:02.750507	Trial	start	211
2017-04-24 09:24:02.888108	Speaker	play	None
2017-04-24 09:24:03.042147	Speaker	queue	None
2017-04-24 09:24:03.049255	Trial	end	211
2017-04-24 09:24:03.058766	Trial	start	212
2017-04-24 09:24:03.092346	Speaker	play	None
2017-04-24 09:24:03.565454	Speaker	stop	None
2017-04-24 09:24:03.578500	Trial	end	212
2017-04-24 09:24:03.607865	Trial	start	213
2017-04-24 09:24:03.654830	Speaker	play	None
2017-04-24 09:24:09.716448	Speaker	stop	None
2017-04-24 09:24:09.727650	Trial	end	213
2017-04-24 09:25:38.993145	Trial	start	214
2017-04-24 09:25:39.045549	Speaker	play	None
2017-04-24 09:25:39.485786	Speaker	stop	None
2017-04-24 09:25:39.495860	Trial	end	214
2017-04-24 09:25:39.508139	Trial	start	215
2017-04-24 09:25:39.555821	Speaker	play	None
2017-04-24 09:25:42.010256	Speaker	stop	None
2017-04-24 09:25:42.024428	Trial	end	215
2017-04-24 09:25:42.032901	Trial	start	216
2017-04-24 09:25:42.089711	Speaker	play	None
2017-04-24 09:25:43.536819	Speaker	stop	None
2017-04-24 09:25:43.567704	Trial	end	216
2017-04-24 09:25:43.588332	Trial	start	217
2017-04-24 09:25:43.623878	Speaker	play	None
2017-04-24 09:25:43.847504	Speaker	stop	None
2017-04-24 09:25:43.854717	Trial	end	217
2017-04-24 09:25:43.878750	Trial	start	218
2017-04-24 09:25:43.934450	Speaker	play	None
2017-04-24 09:25:44.323281	Speaker	stop	None
2017-04-24 09:25:44.350757	Trial	end	218
2017-04-24 09:25:44.375642	Trial	start	219
2017-04-24 09:25:44.422115	Speaker	play	None
2017-04-24 09:25:50.482776	Speaker	stop	None
2017-04-24 09:25:50.502297	Trial	end	219
2017-04-24 09:26:25.265830	Trial	start	220
2017-04-24 09:26:25.329322	Speaker	play	None
2017-04-24 09:26:25.634633	Speaker	stop	None
2017-04-24 09:26:25.672981	Trial	end	220
2017-04-24 09:26:25.685464	Trial	start	221
2017-04-24 09:26:25.768979	Speaker	play	None
2017-04-24 09:26:26.144387	Speaker	stop	None
2017-04-24 09:26:26.161149	Trial	end	221
2017-04-24 09:26:26.172318	Trial	start	222
2017-04-24 09:26:26.226351	Speaker	play	None
2017-04-24 09:26:37.528088	Speaker	stop	None
2017-04-24 09:26:37.578284	Trial	end	222
2017-04-24 09:27:23.273774	Trial	start	223
2017-04-24 09:27:23.334587	Speaker	play	None
2017-04-24 09:27:32.324527	Speaker	stop	None
2017-04-24 09:27:32.346687	Trial	end	223
2017-04-24 09:28:57.312537	Trial	start	224
2017-04-24 09:28:57.398728	Speaker	play	None
2017-04-24 09:29:03.497429	Speaker	stop	None
2017-04-24 09:29:03.558012	Trial	end	224
2017-04-24 09:49:33.252896	Trial	start	225
2017-04-24 09:49:33.305636	Speaker	play	None
2017-04-24 09:49:39.343888	Speaker	stop	None
2017-04-24 09:49:39.370272	Hopper	up	None
2017-04-24 09:49:51.376626	Hopper	down	None
2017-04-24 09:49:51.688644	Trial	end	225
2017-04-24 09:50:36.269215	Trial	start	226
2017-04-24 09:50:36.325736	Speaker	play	None
2017-04-24 09:50:42.421718	Speaker	stop	None
2017-04-24 09:50:42.447760	Trial	end	226
2017-04-24 09:50:53.836473	Trial	start	227
2017-04-24 09:50:53.882039	Speaker	play	None
2017-04-24 09:50:57.902275	Speaker	stop	None
2017-04-24 09:50:57.915658	Trial	end	227
2017-04-24 09:50:57.925926	Trial	start	228
2017-04-24 09:50:57.959257	Speaker	play	None
2017-04-24 09:50:58.364020	Speaker	stop	None
2017-04-24 09:50:58.400508	Trial	end	228
2017-04-24 09:50:58.414238	Trial	start	229
2017-04-24 09:50:58.505266	Speaker	play	None
2017-04-24 09:51:04.028339	Speaker	stop	None
2017-04-24 09:51:04.046769	Trial	end	229
2017-04-24 09:51:04.057490	Trial	start	230
2017-04-24 09:51:04.118820	Speaker	play	None
2017-04-24 09:51:04.281564	Speaker	stop	None
2017-04-24 09:51:04.294004	Trial	end	230
2017-04-24 09:51:04.312829	Trial	start	231
2017-04-24 09:51:04.368149	Speaker	play	None
2017-04-24 09:51:06.890645	Speaker	stop	None
2017-04-24 09:51:06.900831	Trial	end	231
2017-04-24 09:51:06.920246	Trial	start	232
2017-04-24 09:51:06.973328	Speaker	play	None
2017-04-24 09:51:07.407015	Speaker	stop	None
2017-04-24 09:51:07.423761	Trial	end	232
2017-04-24 09:51:07.434032	Trial	start	233
2017-04-24 09:51:07.467994	Speaker	play	None
2017-04-24 09:51:09.293661	Speaker	stop	None
2017-04-24 09:51:09.330099	Trial	end	233
2017-04-24 09:51:09.349472	Trial	start	234
2017-04-24 09:51:09.405733	Speaker	play	None
2017-04-24 09:51:09.757577	Speaker	stop	None
2017-04-24 09:51:09.770909	Trial	end	234
2017-04-24 09:51:09.790593	Trial	start	235
2017-04-24 09:51:09.853452	Speaker	play	None
2017-04-24 09:51:11.133539	Speaker	stop	None
2017-04-24 09:51:11.162836	Trial	end	235
2017-04-24 09:51:11.174218	Trial	start	236
2017-04-24 09:51:11.213484	Speaker	play	None
2017-04-24 09:51:11.324295	Speaker	stop	None
2017-04-24 09:51:11.356841	Trial	end	236
2017-04-24 09:51:11.364254	Trial	start	237
2017-04-24 09:51:11.476089	Speaker	play	None
2017-04-24 09:51:11.787855	Speaker	stop	None
2017-04-24 09:51:11.821428	Trial	end	237
2017-04-24 09:51:11.843068	Trial	start	238
2017-04-24 09:51:11.902310	Speaker	play	None
2017-04-24 09:51:17.950371	Speaker	stop	None
2017-04-24 09:51:17.970578	Trial	end	238
2017-04-24 09:51:23.997862	Trial	start	239
2017-04-24 09:51:24.043856	Speaker	play	None
2017-04-24 09:51:25.544809	Speaker	stop	None
2017-04-24 09:51:25.569506	Trial	end	239
2017-04-24 09:51:25.581656	Trial	start	240
2017-04-24 09:51:25.633687	Speaker	play	None
2017-04-24 09:51:28.134211	Speaker	stop	None
2017-04-24 09:51:28.191023	Trial	end	240
2017-04-24 09:51:28.210073	Trial	start	241
2017-04-24 09:51:28.323068	Speaker	play	None
2017-04-24 09:51:28.901504	Speaker	stop	None
2017-04-24 09:51:28.953369	Trial	end	241
2017-04-24 09:51:28.979422	Trial	start	242
2017-04-24 09:51:29.046208	Speaker	play	None
2017-04-24 09:51:29.457545	Speaker	stop	None
2017-04-24 09:51:29.478765	Trial	end	242
2017-04-24 09:51:29.489295	Trial	start	243
2017-04-24 09:51:29.551853	Speaker	play	None
2017-04-24 09:51:39.185873	Speaker	stop	None
2017-04-24 09:51:39.212617	Trial	end	243
2017-04-24 09:51:39.241498	Trial	start	244
2017-04-24 09:51:39.304509	Speaker	play	None
2017-04-24 09:51:45.370793	Speaker	stop	None
2017-04-24 09:51:45.417908	Trial	end	244
2017-04-24 09:52:07.478479	Trial	start	245
2017-04-24 09:52:07.540309	Speaker	play	None
2017-04-24 09:52:09.006307	Speaker	stop	None
2017-04-24 09:52:09.039416	Trial	end	245
2017-04-24 09:52:09.057047	Trial	start	246
2017-04-24 09:52:09.190678	Speaker	play	None
2017-04-24 09:52:09.661741	Speaker	stop	None
2017-04-24 09:52:09.679082	Trial	end	246
2017-04-24 09:52:09.712550	Trial	start	247
2017-04-24 09:52:09.768312	Speaker	play	None
2017-04-24 09:52:10.118296	Speaker	stop	None
2017-04-24 09:52:10.137050	Trial	end	247
2017-04-24 09:52:10.152127	Trial	start	248
2017-04-24 09:52:10.184036	Speaker	play	None
2017-04-24 09:52:19.180055	Speaker	stop	None
2017-04-24 09:52:19.216629	Trial	end	248
2017-04-24 09:52:26.232478	Trial	start	249
2017-04-24 09:52:26.289710	Speaker	play	None
2017-04-24 09:52:28.661623	Speaker	stop	None
2017-04-24 09:52:28.679006	Trial	end	249
2017-04-24 09:52:28.690036	Trial	start	250
2017-04-24 09:52:28.745718	Speaker	play	None
2017-04-24 09:52:29.989146	Speaker	stop	None
2017-04-24 09:52:30.021705	Trial	end	250
2017-04-24 09:52:30.038650	Trial	start	251
2017-04-24 09:52:30.135333	Speaker	play	None
2017-04-24 09:52:30.993034	Speaker	stop	None
2017-04-24 09:52:31.006202	Trial	end	251
2017-04-24 09:52:31.014211	Trial	start	252
2017-04-24 09:52:31.065768	Speaker	play	None
2017-04-24 09:52:32.235624	Speaker	stop	None
2017-04-24 09:52:32.259954	Trial	end	252
2017-04-24 09:52:32.273441	Trial	start	253
2017-04-24 09:52:32.337227	Speaker	play	None
