session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,456,2017-02-27 17:01:17.404328,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_111503122005.wav,Unrewarded,True,True,0:00:00.048748,False,6.0
1,457,2017-02-27 17:01:17.456742,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_060208050701.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-27 17:01:30.816780,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_051108011503.wav,Unrewarded,True,True,0:00:01.283283,False,6.0
1,459,2017-02-27 17:01:32.103919,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_302820182410.wav,Unrewarded,True,True,0:00:01.385767,False,6.0
1,460,2017-02-27 17:01:33.492875,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraGra0201_050406111402.wav,Rewarded,True,False,0:00:00.053432,False,6.0
1,461,2017-02-27 17:01:33.550032,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_120402050714.wav,Unrewarded,True,True,0:00:01.102073,False,6.0
1,462,2017-02-27 17:01:34.655793,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_HPiHPi4748_382729233336.wav,Rewarded,True,False,0:00:00.050282,False,6.0
1,463,2017-02-27 17:01:34.709021,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_041011_03.wav,Unrewarded,True,True,0:00:01.012965,False,6.0
1,464,2017-02-27 17:01:35.724788,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_260619121725.wav,Unrewarded,True,True,0:00:00.984230,False,6.0
1,465,2017-02-27 17:01:36.712187,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BluRas07dd_241513171009.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-02-27 17:02:23.695458,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_080716030206.wav,Unrewarded,True,True,0:00:00.047044,False,6.0
1,467,2017-02-27 17:02:23.745749,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_111415160605.wav,Unrewarded,True,True,0:00:00.836814,False,6.0
1,468,2017-02-27 17:02:24.585385,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_080305100406.wav,Unrewarded,True,True,0:00:05.563458,False,6.0
1,469,2017-02-27 17:02:30.151804,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_11_0202_0210.wav,Unrewarded,True,True,0:00:01.987757,False,6.0
1,470,2017-02-27 17:02:32.142567,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_042026221817.wav,Unrewarded,True,True,0:00:00.046190,False,6.0
1,471,2017-02-27 17:02:32.191896,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4818_050706050507.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-02-27 17:03:08.099486,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-27 17:03:17.192427,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_020605070310.wav,Unrewarded,True,True,0:00:00.804963,False,6.0
1,474,2017-02-27 17:03:18.001134,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_020525211934.wav,Unrewarded,True,True,0:00:00.037235,False,6.0
1,475,2017-02-27 17:03:18.042204,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_010602.wav,Unrewarded,True,True,0:00:00.803413,False,6.0
1,476,2017-02-27 17:03:18.848576,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010304050602.wav,Unrewarded,True,True,0:00:03.564466,False,6.0
1,477,2017-02-27 17:03:22.416101,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_121614151806.wav,Unrewarded,True,True,0:00:00.050175,False,6.0
1,478,2017-02-27 17:03:22.469426,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_040605050102.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-27 17:03:33.793346,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-27 17:03:48.112685,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_HPiHPi4748_112935383608.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-27 17:04:22.555286,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_271934430140.wav,Unrewarded,True,True,0:00:00.054786,False,6.0
1,482,2017-02-27 17:04:22.614194,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_331615.wav,Unrewarded,True,True,0:00:00.262648,False,6.0
1,483,2017-02-27 17:04:22.885028,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_050401.wav,Unrewarded,True,True,0:00:00.049268,False,6.0
1,484,2017-02-27 17:04:22.937494,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103020202.wav,Unrewarded,True,True,0:00:00.976036,False,6.0
1,485,2017-02-27 17:04:23.917824,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_302022032335.wav,Unrewarded,True,True,0:00:00.043285,False,6.0
1,486,2017-02-27 17:04:23.965564,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-27 17:04:33.118727,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-02-27 17:05:32.865980,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BluRas61dd_142705111525.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-27 17:05:44.633400,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_514641551921.wav,Unrewarded,True,True,0:00:01.001736,False,6.0
1,490,2017-02-27 17:05:45.638079,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_020102010201.wav,Unrewarded,True,True,0:00:00.050083,False,6.0
1,491,2017-02-27 17:05:45.691603,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_180620190215.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-27 17:05:59.542644,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_060407010607.wav,Unrewarded,True,True,0:00:00.045261,False,6.0
1,493,2017-02-27 17:05:59.592939,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_021424090821.wav,Unrewarded,True,True,0:00:01.200673,False,6.0
1,494,2017-02-27 17:06:00.797617,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_HPiHPi4748_240104082118.wav,Unrewarded,True,True,0:00:00.047709,False,6.0
1,495,2017-02-27 17:06:00.851148,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_392040320222.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-27 17:06:29.667926,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_490237170547.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-27 17:06:39.166306,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_080604.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-02-27 17:07:19.666576,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_040105020502.wav,Unrewarded,True,True,0:00:01.255535,False,6.0
1,499,2017-02-27 17:07:20.925233,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_310225.wav,Unrewarded,False,False,nan,False,6.0
