session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,452,2016-10-29 13:26:00.607174,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-29 13:26:16.377759,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_111904150710.wav,Unrewarded,True,True,0:00:00.112250,False,6.0
1,454,2016-10-29 13:26:16.496659,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_WhiRas44dd_092505171211.wav,Rewarded,False,True,nan,True,6.0
1,455,2016-10-29 13:27:31.791932,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreGre6364_090510040607.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-10-29 13:27:44.475285,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelOra2575_202218102319.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-10-29 13:27:56.728942,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_01_0210_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-10-29 13:28:08.904409,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-10-29 13:28:22.275224,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_312502.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-10-29 13:28:33.528871,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelOra2575_031304260602.wav,Unrewarded,True,True,0:00:00.055441,False,6.0
1,461,2016-10-29 13:28:33.590214,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.105941,False,6.0
1,462,2016-10-29 13:28:34.702952,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_091203142108.wav,Unrewarded,True,True,0:00:00.051386,False,6.0
1,463,2016-10-29 13:28:34.759610,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4419_345002544415.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-10-29 13:28:49.022599,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_YelOra2575_181022190423.wav,Unrewarded,True,True,0:00:00.053791,False,6.0
1,465,2016-10-29 13:28:49.084070,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:01.257886,False,6.0
1,466,2016-10-29 13:28:50.347757,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_232124252728.wav,Unrewarded,True,True,0:00:00.046833,False,6.0
1,467,2016-10-29 13:28:50.402106,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_080102070403.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-29 13:29:03.715615,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_130301071412.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-10-29 13:29:15.158654,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4917_070504020801.wav,Unrewarded,True,True,0:00:00.118532,False,6.0
1,470,2016-10-29 13:29:15.285935,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_BlaLbl8026_091110081205.wav,Rewarded,False,True,nan,True,6.0
1,471,2016-10-29 13:30:17.834075,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.079616,False,6.0
1,472,2016-10-29 13:30:17.918412,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreRas2400_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-29 13:30:44.556736,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-10-29 13:30:57.248563,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelOra2575_150820242223.wav,Rewarded,False,True,nan,True,6.0
1,475,2016-10-29 13:31:49.334507,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelOra2575_250914.wav,Unrewarded,True,True,0:00:00.050716,False,6.0
1,476,2016-10-29 13:31:49.390052,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_111615.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-10-29 13:32:07.014632,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_140818051628.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-10-29 13:32:19.367099,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreGre6364_030704021011.wav,Unrewarded,True,True,0:00:00.051136,False,6.0
1,479,2016-10-29 13:32:19.426243,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.102378,False,6.0
1,480,2016-10-29 13:32:19.537024,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_PurRas20dd_010706040508.wav,Rewarded,False,True,nan,True,6.0
1,481,2016-10-29 13:34:38.855775,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.049923,False,6.0
1,482,2016-10-29 13:34:38.913259,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_021430270409.wav,Unrewarded,True,True,0:00:01.990643,False,6.0
1,483,2016-10-29 13:34:40.913007,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_HPiHPi4748_183010012404.wav,Rewarded,True,False,0:00:00.048145,False,6.0
1,484,2016-10-29 13:34:40.968888,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_PurRas20dd_020605040301.wav,Rewarded,False,True,nan,True,6.0
1,485,2016-10-29 13:36:21.175812,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055975,False,6.0
1,486,2016-10-29 13:36:21.239457,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_WhiRas44dd_191015200509.wav,Rewarded,False,True,nan,True,6.0
1,487,2016-10-29 13:38:09.420773,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown01F_010201020102.wav,Unrewarded,True,True,0:00:00.050466,False,6.0
1,488,2016-10-29 13:38:09.477418,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_020605070801.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-10-29 13:38:22.794487,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelGre5275_331532.wav,Unrewarded,False,False,nan,False,6.0
1,490,2016-10-29 13:38:48.654209,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelOra2575_101708181920.wav,Rewarded,True,False,0:00:00.161966,False,6.0
1,491,2016-10-29 13:38:48.824458,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BlaBla0506_081215.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-10-29 13:39:09.820049,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_WhiLbl0010_181610172324.wav,Rewarded,False,True,nan,True,6.0
1,493,2016-10-29 13:40:42.033761,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraGra0201_190712031413.wav,Rewarded,False,True,nan,True,6.0
1,494,2016-10-29 13:42:20.784148,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_100608070409.wav,Unrewarded,True,True,0:00:00.050226,False,6.0
1,495,2016-10-29 13:42:20.839590,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_140826052519.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-10-29 13:42:34.960373,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GraGra0201_101318201206.wav,Rewarded,False,True,nan,True,6.0
1,497,2016-10-29 13:44:22.809971,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_010302010102.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-10-29 13:44:30.678231,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelGre5275_030113221119.wav,Rewarded,False,True,nan,True,6.0
1,499,2016-10-29 13:45:28.447647,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_BlaLbl8026_200221222324.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-10-29 13:45:45.281023,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-10-29 13:45:54.881102,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_140636.wav,Unrewarded,True,True,0:00:00.935239,False,6.0
1,502,2016-10-29 13:45:55.823321,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiBlu5698_123002.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-10-29 13:46:07.851933,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_Unknown000_060110110507.wav,Unrewarded,False,False,nan,False,6.0
1,504,2016-10-29 13:46:23.494549,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_040902011107.wav,Unrewarded,True,True,0:00:00.047735,False,6.0
1,505,2016-10-29 13:46:23.550120,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_WhiLbl0010_192407101623.wav,Rewarded,False,True,nan,True,6.0
1,506,2016-10-29 13:48:19.386486,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_01_0107_0205_02.wav,Unrewarded,True,True,0:00:00.055273,False,6.0
1,507,2016-10-29 13:48:19.448614,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_010504120911.wav,Unrewarded,False,False,nan,False,6.0
1,508,2016-10-29 13:48:54.014651,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_020504010405.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-10-29 16:13:54.520391,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:00.072704,False,6.0
1,510,2016-10-29 16:13:54.605612,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_HPiHPi4748_490801032613.wav,Unrewarded,True,True,0:00:00.043050,False,6.0
1,511,2016-10-29 16:13:54.658934,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,512,2016-10-29 16:14:18.576868,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelOra2575_033024062918.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-10-29 16:14:39.911778,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GraLbl0457_041513281408.wav,Unrewarded,True,True,0:00:00.537513,False,6.0
1,514,2016-10-29 16:14:40.459887,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_311218.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-10-29 16:15:03.380146,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas07dd_051028271329.wav,Unrewarded,True,True,0:00:01.379896,False,6.0
1,516,2016-10-29 16:15:04.765470,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas61dd_241908041007.wav,Unrewarded,False,False,nan,False,6.0
1,517,2016-10-29 16:15:17.313847,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BlaLbl8026_070805111009.wav,Rewarded,True,False,0:00:00.912053,False,6.0
1,518,2016-10-29 16:15:18.233588,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_HPiHPi4748_061409261907.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-10-29 16:15:38.086115,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_030805100904.wav,Unrewarded,False,False,nan,False,6.0
1,520,2016-10-29 16:15:54.075505,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030505050305.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-10-29 16:16:17.584529,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_092214.wav,Unrewarded,True,True,0:00:00.803784,False,6.0
1,522,2016-10-29 16:16:18.397579,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_PurRas20dd_040509060708.wav,Rewarded,False,True,nan,True,6.0
1,523,2016-10-29 16:18:01.119191,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_030102020303.wav,Unrewarded,True,True,0:00:00.049861,False,6.0
1,524,2016-10-29 16:18:01.181041,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_BlaBla0506_040102030503.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-10-29 16:18:17.567400,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_BlaBla0506_020301050404.wav,Unrewarded,False,False,nan,False,6.0
1,526,2016-10-29 16:18:28.834098,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_190232270434.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-10-29 16:18:45.300349,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaLbl8026_253226143530.wav,Unrewarded,False,False,nan,False,6.0
1,528,2016-10-29 16:18:58.119654,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblBla4548_102328350316.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-10-29 16:19:12.475181,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas07dd_092412101708.wav,Unrewarded,True,True,0:00:00.798242,False,6.0
1,530,2016-10-29 16:19:13.280096,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:00.050241,False,6.0
1,531,2016-10-29 16:19:13.337794,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_181615060212.wav,Unrewarded,False,False,nan,False,6.0
1,532,2016-10-29 16:19:26.815112,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_HPiHPi4748_290816191105.wav,Unrewarded,False,False,nan,False,6.0
1,533,2016-10-29 16:19:37.799555,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_PurRas20dd_060301040507.wav,Rewarded,True,False,0:00:00.057634,False,6.0
1,534,2016-10-29 16:19:37.864998,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_02_010406_02.wav,Unrewarded,False,False,nan,False,6.0
1,535,2016-10-29 16:19:50.988028,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaLbl8026_212403200422.wav,Unrewarded,False,False,nan,False,6.0
1,536,2016-10-29 16:19:58.683275,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.308112,False,6.0
1,537,2016-10-29 16:19:59.001372,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_PurRas20dd_040703060805.wav,Rewarded,False,True,nan,True,6.0
1,538,2016-10-29 16:21:15.590141,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraGra0201_050506040201.wav,Unrewarded,False,False,nan,False,6.0
1,539,2016-10-29 16:21:24.961642,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_LblRed0613_070812011702.wav,Unrewarded,False,False,nan,False,6.0
1,540,2016-10-29 16:21:34.112492,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_352315204234.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-10-29 16:21:42.338030,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_WhiLbl0010_122414061804.wav,Rewarded,True,False,0:00:00.046421,False,6.0
1,542,2016-10-29 16:21:42.390403,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiRas44dd_090406182819.wav,Unrewarded,False,False,nan,False,6.0
1,543,2016-10-29 16:22:08.191347,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BlaLbl8026_060421222320.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-10-29 16:22:21.556107,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_051204101406.wav,Unrewarded,False,False,nan,False,6.0
1,545,2016-10-29 16:22:33.115474,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_020307080904.wav,Unrewarded,False,False,nan,False,6.0
1,546,2016-10-29 16:22:45.162808,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_343627.wav,Unrewarded,True,True,0:00:00.787125,False,6.0
1,547,2016-10-29 16:22:45.955619,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaLbl8026_103129132614.wav,Unrewarded,False,False,nan,False,6.0
1,548,2016-10-29 16:23:48.608360,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_162702071322.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-10-29 16:23:58.890486,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_161101.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-10-29 16:24:15.470763,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelGre5275_011603201123.wav,Rewarded,False,True,nan,True,6.0
1,551,2016-10-29 16:26:19.129363,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_030209080406.wav,Unrewarded,False,False,nan,False,6.0
1,552,2016-10-29 16:26:36.322612,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_BlaBla0506_010304050205.wav,Unrewarded,False,False,nan,False,6.0
1,553,2016-10-29 16:26:49.038332,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_WhiRas44dd_062702230413.wav,Rewarded,False,True,nan,True,6.0
1,554,2016-10-29 16:28:13.404377,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_HPiHPi4748_040811070618.wav,Rewarded,True,False,0:00:00.054109,False,6.0
1,555,2016-10-29 16:28:13.463178,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_0401_0102_03.wav,Unrewarded,False,False,nan,False,6.0
1,556,2016-10-29 16:28:29.336862,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_HPiHPi4748_112322061308.wav,Rewarded,False,True,nan,True,6.0
1,557,2016-10-29 16:29:39.450130,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.052338,False,6.0
1,558,2016-10-29 16:29:39.511180,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_051106.wav,Unrewarded,False,False,nan,False,6.0
1,559,2016-10-29 16:29:58.915752,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_BlaLbl8026_090732080708.wav,Unrewarded,False,False,nan,False,6.0
1,560,2016-10-29 16:30:10.389664,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BluRas61dd_080605010903.wav,Rewarded,False,True,nan,True,6.0
1,561,2016-10-29 16:31:38.224591,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_11_030702_01.wav,Unrewarded,True,True,0:00:00.054708,False,6.0
1,562,2016-10-29 16:31:38.290506,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,563,2016-10-29 16:32:01.120261,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreWhi1242_231002141224.wav,Unrewarded,False,False,nan,False,6.0
1,564,2016-10-29 16:32:15.236521,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_020301030303.wav,Unrewarded,False,False,nan,False,6.0
1,565,2016-10-29 16:32:26.867070,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_060405010203.wav,Unrewarded,False,False,nan,False,6.0
1,566,2016-10-29 16:32:42.441511,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_142315040720.wav,Unrewarded,False,False,nan,False,6.0
1,567,2016-10-29 16:32:53.036082,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_180615190710.wav,Unrewarded,True,True,0:00:01.214155,False,6.0
1,568,2016-10-29 16:32:54.256785,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4818_180310201905.wav,Unrewarded,False,False,nan,False,6.0
1,569,2016-10-29 16:33:11.915829,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_BluRas61dd_040509030602.wav,Rewarded,False,True,nan,True,6.0
