2016-10-29 16:22:45.955416	Trial	start	547
2016-10-29 16:22:45.959094	Speaker	play	None
2016-10-29 16:22:51.968181	Speaker	stop	None
2016-10-29 16:22:51.970070	Trial	end	547
2016-10-29 16:23:48.608152	Trial	start	548
2016-10-29 16:23:48.613375	Speaker	play	None
2016-10-29 16:23:54.620732	Speaker	stop	None
2016-10-29 16:23:54.621790	Trial	end	548
2016-10-29 16:23:58.890356	Trial	start	549
2016-10-29 16:23:58.892743	Speaker	play	None
2016-10-29 16:24:04.897717	Speaker	stop	None
2016-10-29 16:24:04.898863	Trial	end	549
2016-10-29 16:24:15.470613	Trial	start	550
2016-10-29 16:24:15.483557	Speaker	play	None
2016-10-29 16:24:21.490312	Speaker	stop	None
2016-10-29 16:24:21.492248	Hopper	up	None
2016-10-29 16:24:33.496634	Hopper	down	None
2016-10-29 16:24:33.804027	Trial	end	550
2016-10-29 16:26:19.129232	Trial	start	551
2016-10-29 16:26:19.131466	Speaker	play	None
2016-10-29 16:26:25.140253	Speaker	stop	None
2016-10-29 16:26:25.142039	Trial	end	551
2016-10-29 16:26:36.322309	Trial	start	552
2016-10-29 16:26:36.327147	Speaker	play	None
2016-10-29 16:26:42.331564	Speaker	stop	None
2016-10-29 16:26:42.332535	Trial	end	552
2016-10-29 16:26:49.038123	Trial	start	553
2016-10-29 16:26:49.040583	Speaker	play	None
2016-10-29 16:26:55.044013	Speaker	stop	None
2016-10-29 16:26:55.046281	Hopper	up	None
2016-10-29 16:27:07.052592	Hopper	down	None
2016-10-29 16:27:07.358350	Trial	end	553
2016-10-29 16:28:13.404153	Trial	start	554
2016-10-29 16:28:13.407371	Speaker	play	None
2016-10-29 16:28:13.461042	Speaker	stop	None
2016-10-29 16:28:13.461838	Trial	end	554
2016-10-29 16:28:13.463071	Trial	start	555
2016-10-29 16:28:13.465367	Speaker	play	None
2016-10-29 16:28:19.469631	Speaker	stop	None
2016-10-29 16:28:19.472250	Trial	end	555
2016-10-29 16:28:29.336724	Trial	start	556
2016-10-29 16:28:29.339159	Speaker	play	None
2016-10-29 16:28:35.345645	Speaker	stop	None
2016-10-29 16:28:35.347038	Hopper	up	None
2016-10-29 16:28:47.350397	Hopper	down	None
2016-10-29 16:28:47.656889	Trial	end	556
2016-10-29 16:29:39.449726	Trial	start	557
2016-10-29 16:29:39.454428	Speaker	play	None
2016-10-29 16:29:39.506560	Speaker	stop	None
2016-10-29 16:29:39.507455	Trial	end	557
2016-10-29 16:29:39.510973	Trial	start	558
2016-10-29 16:29:39.514640	Speaker	play	None
2016-10-29 16:29:45.522221	Speaker	stop	None
2016-10-29 16:29:45.523558	Trial	end	558
2016-10-29 16:29:58.915596	Trial	start	559
2016-10-29 16:29:58.918375	Speaker	play	None
2016-10-29 16:30:04.922923	Speaker	stop	None
2016-10-29 16:30:04.924105	Trial	end	559
2016-10-29 16:30:10.389514	Trial	start	560
2016-10-29 16:30:10.392609	Speaker	play	None
2016-10-29 16:30:16.400708	Speaker	stop	None
2016-10-29 16:30:16.403159	Hopper	up	None
2016-10-29 16:30:28.406993	Hopper	down	None
2016-10-29 16:30:28.709997	Trial	end	560
2016-10-29 16:31:38.224370	Trial	start	561
2016-10-29 16:31:38.227330	Speaker	play	None
2016-10-29 16:31:38.282342	Speaker	stop	None
2016-10-29 16:31:38.286794	Trial	end	561
2016-10-29 16:31:38.290324	Trial	start	562
2016-10-29 16:31:38.292914	Speaker	play	None
2016-10-29 16:31:44.297582	Speaker	stop	None
2016-10-29 16:31:44.299032	Trial	end	562
2016-10-29 16:32:01.120149	Trial	start	563
2016-10-29 16:32:01.122890	Speaker	play	None
2016-10-29 16:32:07.129358	Speaker	stop	None
2016-10-29 16:32:07.132042	Trial	end	563
2016-10-29 16:32:15.236416	Trial	start	564
2016-10-29 16:32:15.243262	Speaker	play	None
2016-10-29 16:32:21.248482	Speaker	stop	None
2016-10-29 16:32:21.249810	Trial	end	564
2016-10-29 16:32:26.866958	Trial	start	565
2016-10-29 16:32:26.876540	Speaker	play	None
2016-10-29 16:32:32.883751	Speaker	stop	None
2016-10-29 16:32:32.884773	Trial	end	565
2016-10-29 16:32:42.441398	Trial	start	566
2016-10-29 16:32:42.444029	Speaker	play	None
2016-10-29 16:32:48.449326	Speaker	stop	None
2016-10-29 16:32:48.450198	Trial	end	566
2016-10-29 16:32:53.035966	Trial	start	567
2016-10-29 16:32:53.039758	Speaker	play	None
2016-10-29 16:32:54.253407	Speaker	stop	None
2016-10-29 16:32:54.254651	Trial	end	567
2016-10-29 16:32:54.256450	Trial	start	568
2016-10-29 16:32:54.260010	Speaker	play	None
2016-10-29 16:33:00.268595	Speaker	stop	None
2016-10-29 16:33:00.269505	Trial	end	568
2016-10-29 16:33:11.915619	Trial	start	569
2016-10-29 16:33:11.924585	Speaker	play	None
2016-10-29 16:33:17.931657	Speaker	stop	None
2016-10-29 16:33:17.933112	Hopper	up	None
2016-10-29 16:33:29.934720	Hopper	down	None
2016-10-29 16:33:30.242082	Trial	end	569
2016-10-29 17:46:38.803839	PeckPort	off	None
2016-10-29 17:46:38.804584	HouseLight	on	None
2016-10-29 17:46:38.805896	Hopper	down	None
