session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,463,2017-02-28 14:52:37.229056,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,True,False,0:00:00.051309,False,6.0
1,464,2017-02-28 14:52:37.283600,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-28 14:53:37.088097,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_020105080706.wav,Rewarded,True,False,0:00:00.042639,False,6.0
1,466,2017-02-28 14:53:37.134426,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_233747030848.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-02-28 14:56:16.079722,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,True,True,0:00:00.051263,False,6.0
1,468,2017-02-28 14:56:16.134267,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblRed0613_360906103217.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-28 14:56:53.580245,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaBla0506_130215121406.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-28 14:57:27.066902,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown_11_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-28 14:57:51.354552,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_271205.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-28 14:58:20.155725,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.051347,False,6.0
1,473,2017-02-28 14:58:20.210233,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_050907121106.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-28 14:58:35.727685,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_020103010301.wav,Unrewarded,True,True,0:00:00.051483,False,6.0
1,475,2017-02-28 14:58:35.782198,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_HPiHPi4748_362439050832.wav,Unrewarded,True,True,0:00:05.604117,False,6.0
1,476,2017-02-28 14:58:41.391176,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-28 14:59:07.731742,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_YelGre5275_071813021723.wav,Rewarded,True,False,0:00:00.051280,False,6.0
1,478,2017-02-28 14:59:07.786328,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-28 15:00:01.308060,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_030102040605.wav,Unrewarded,True,True,0:00:00.783233,False,6.0
1,480,2017-02-28 15:00:02.096101,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_394018234708.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-28 15:00:08.922217,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_Unknown000_070803020410.wav,Rewarded,True,False,0:00:00.050235,False,6.0
1,482,2017-02-28 15:00:08.976838,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:03.228240,False,6.0
1,483,2017-02-28 15:00:12.208492,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown000_080201070611.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-02-28 15:00:25.932841,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_020905.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-28 15:00:33.664561,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-28 15:00:44.853907,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_PurRas20dd_020303030708.wav,Unrewarded,True,True,0:00:00.051392,False,6.0
1,487,2017-02-28 15:00:44.908668,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_030201020202.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-28 15:01:24.586711,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_401811071712.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-28 15:01:45.938005,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1600_140601.wav,Unrewarded,True,True,0:00:00.827536,False,6.0
1,490,2017-02-28 15:01:46.771540,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiWhi1415_270636233138.wav,Unrewarded,True,True,0:00:00.044253,False,6.0
1,491,2017-02-28 15:01:46.820213,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_11_0211_0109.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-28 15:02:28.164781,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_020305010402.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-02-28 15:06:27.749497,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_150809100203.wav,Unrewarded,True,True,0:00:04.162682,False,6.0
1,494,2017-02-28 15:06:31.916979,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_072408250411.wav,Unrewarded,True,True,0:00:02.658137,False,6.0
1,495,2017-02-28 15:06:34.578553,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-28 15:06:51.721764,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblRed0613_273804281916.wav,Unrewarded,True,True,0:00:00.041497,False,6.0
1,497,2017-02-28 15:06:51.768114,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_BlaBla0506_040201050305.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-02-28 15:08:32.198558,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_030702012018.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-28 15:08:41.532855,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_0201_0107_02.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-28 15:09:13.254376,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiWhi1415_030204050105.wav,Unrewarded,True,True,0:00:00.054270,False,6.0
1,501,2017-02-28 15:09:13.312945,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_131508010604.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-28 15:09:33.602008,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-02-28 15:39:17.317797,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_1002_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-28 15:40:49.002260,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu5698_181602052622.wav,Unrewarded,True,True,0:00:00.051438,False,6.0
1,505,2017-02-28 15:40:49.057982,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3414_091210041902.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-28 15:41:00.962034,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_252706.wav,Unrewarded,True,True,0:00:00.043263,False,6.0
1,507,2017-02-28 15:41:01.008621,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_050207040306.wav,Unrewarded,True,True,0:00:00.607075,False,6.0
1,508,2017-02-28 15:41:01.619066,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_376859706113.wav,Unrewarded,True,True,0:00:00.057112,False,6.0
1,509,2017-02-28 15:41:01.680035,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.062517,False,6.0
1,510,2017-02-28 15:41:01.745509,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu5698_071314110403.wav,Unrewarded,True,True,0:00:00.046311,False,6.0
1,511,2017-02-28 15:41:01.794767,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_LblRed0613_181017161514.wav,Rewarded,True,False,0:00:00.132250,False,6.0
1,512,2017-02-28 15:41:01.929920,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_051303.wav,Unrewarded,True,True,0:00:00.042075,False,6.0
1,513,2017-02-28 15:41:01.974986,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiLbl0010_040806.wav,Unrewarded,True,True,0:00:01.012888,False,6.0
1,514,2017-02-28 15:41:02.990675,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiWhi1415_192912280401.wav,Rewarded,True,False,0:00:00.046317,False,6.0
1,515,2017-02-28 15:41:03.039832,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_060408.wav,Unrewarded,True,True,0:00:00.951432,False,6.0
1,516,2017-02-28 15:41:03.994159,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas07dd_082916062517.wav,Unrewarded,True,True,0:00:00.046241,False,6.0
1,517,2017-02-28 15:41:04.043403,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6379_162413182004.wav,Unrewarded,True,True,0:00:00.721928,False,6.0
1,518,2017-02-28 15:41:04.768976,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_101215.wav,Unrewarded,True,True,0:00:00.040765,False,6.0
1,519,2017-02-28 15:41:04.813327,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_130903.wav,Unrewarded,True,True,0:00:00.066733,False,6.0
1,520,2017-02-28 15:41:04.883286,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_063022072712.wav,Unrewarded,True,True,0:00:00.045330,False,6.0
1,521,2017-02-28 15:41:04.932393,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6379_042210170719.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-02-28 15:41:19.204687,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_240227380842.wav,Unrewarded,True,True,0:00:00.043291,False,6.0
1,523,2017-02-28 15:41:19.251186,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre0813_120714.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-28 15:41:44.705265,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_353228.wav,Unrewarded,True,True,0:00:00.055099,False,6.0
1,525,2017-02-28 15:41:44.763743,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_130621222623.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-28 15:42:02.771819,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown000_090805020310.wav,Rewarded,True,False,0:00:00.046910,False,6.0
1,527,2017-02-28 15:42:02.822057,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraLbl0457_021416151206.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-28 15:42:13.683025,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown01F_020101010202.wav,Unrewarded,True,True,0:00:00.046690,False,6.0
1,529,2017-02-28 15:42:13.733367,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreWhi1242_201819051524.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-02-28 15:42:44.241678,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BlaBla0506_121005040709.wav,Unrewarded,True,True,0:00:00.055532,False,6.0
1,531,2017-02-28 15:42:44.301077,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreGre2522_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-28 15:42:55.300335,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_383006344009.wav,Unrewarded,True,True,0:00:01.579216,False,6.0
1,533,2017-02-28 15:42:56.882647,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_223642213238.wav,Rewarded,True,False,0:00:00.050238,False,6.0
1,534,2017-02-28 15:42:56.935790,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-28 15:43:21.669253,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_271920131821.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-02-28 15:43:28.812140,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:00.047398,False,6.0
1,537,2017-02-28 15:43:28.862812,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020302020302.wav,Unrewarded,True,True,0:00:03.567862,False,6.0
1,538,2017-02-28 15:43:32.434651,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_383231504725.wav,Rewarded,True,False,0:00:00.045684,False,6.0
1,539,2017-02-28 15:43:32.484639,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_294806.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-28 15:43:43.733228,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_233429.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-28 15:43:59.964846,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu5698_010604070106.wav,Rewarded,True,False,0:00:00.051467,False,6.0
1,542,2017-02-28 15:44:00.019367,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_010406070104.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-02-28 15:46:17.538493,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_050624181419.wav,Unrewarded,True,True,0:00:00.042215,False,6.0
1,544,2017-02-28 15:46:17.584648,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_YelGre5275_132915182316.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-28 15:46:25.963568,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_360216154441.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-28 15:46:39.352688,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030503050303.wav,Unrewarded,True,True,0:00:00.055586,False,6.0
1,547,2017-02-28 15:46:39.411276,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_070802130910.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-28 15:46:46.979702,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_1210_0217.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-28 15:47:00.089669,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_070408050301.wav,Unrewarded,True,True,0:00:00.746519,False,6.0
1,550,2017-02-28 15:47:00.841106,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiGra0114_010706050208.wav,Rewarded,True,False,0:00:00.040495,False,6.0
1,551,2017-02-28 15:47:00.885475,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_200619010415.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-28 15:47:08.973486,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiWhi1415_022521171403.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-28 15:48:02.454542,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-28 15:48:11.056021,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblBla4419_360609054024.wav,Unrewarded,True,True,0:00:00.047330,False,6.0
1,555,2017-02-28 15:48:11.106486,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_011006050309.wav,Unrewarded,True,True,0:00:00.349316,False,6.0
1,556,2017-02-28 15:48:11.458758,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_060203110701.wav,Rewarded,True,False,0:00:00.042145,False,6.0
1,557,2017-02-28 15:48:11.504435,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:00.917973,False,6.0
1,558,2017-02-28 15:48:12.425444,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GraLbl0457_050626242915.wav,Unrewarded,True,True,0:00:00.042188,False,6.0
1,559,2017-02-28 15:48:12.471608,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_252902.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-28 15:48:21.734508,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiLbl0010_232910040213.wav,Unrewarded,True,True,0:00:00.054616,False,6.0
1,561,2017-02-28 15:48:21.793072,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_370104221120.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-28 15:48:36.947147,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_070111.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-28 15:49:11.280070,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-02-28 15:49:28.851990,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_02_0111_0208.wav,Unrewarded,True,True,0:00:00.051423,False,6.0
1,565,2017-02-28 15:49:28.906474,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-28 15:49:38.940607,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_103534061120.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-28 15:49:51.527539,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiRas44dd_323650454143.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-02-28 15:50:57.346153,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_260407090325.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-28 15:51:38.600811,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-02-28 15:52:17.582290,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_090618031721.wav,Unrewarded,True,True,0:00:00.051013,False,6.0
1,571,2017-02-28 15:52:17.636655,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-28 15:52:55.351084,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_BlaBla0506_040503010203.wav,Rewarded,False,True,nan,True,6.0
1,573,2017-02-28 15:53:41.717439,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_070801060502.wav,Rewarded,True,False,0:00:00.042407,False,6.0
1,574,2017-02-28 15:53:41.763567,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_221207.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-28 15:54:50.721522,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_050220231503.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-28 15:55:29.653331,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_081106151904.wav,Unrewarded,True,True,0:00:01.239342,False,6.0
1,577,2017-02-28 15:55:30.896043,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049144,False,6.0
1,578,2017-02-28 15:55:30.949726,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown000_040103020608.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-02-28 16:34:10.833351,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_410439031543.wav,Unrewarded,False,False,nan,False,6.0
