session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,602,2017-02-03 14:52:47.278649,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0000_110412.wav,Unrewarded,True,True,0:00:00.848770,False,6.0
1,603,2017-02-03 14:52:48.130996,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiLbl0010_270604132215.wav,Unrewarded,True,True,0:00:00.155747,False,6.0
1,604,2017-02-03 14:52:48.290277,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_YelOra2575_222319180410.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-02-03 14:53:04.410061,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_HPiHPi4748_030503050305.wav,Rewarded,True,False,0:00:00.926632,False,6.0
1,606,2017-02-03 14:53:05.340045,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_211410070205.wav,Unrewarded,True,True,0:00:01.780559,False,6.0
1,607,2017-02-03 14:53:07.123687,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_0204_0108.wav,Unrewarded,True,True,0:00:00.892763,False,6.0
1,608,2017-02-03 14:53:08.020025,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4419_021601171314.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-02-03 14:53:46.442749,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_010204050304.wav,Unrewarded,True,True,0:00:00.095535,False,6.0
1,610,2017-02-03 14:53:46.543659,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_110807061009.wav,Unrewarded,True,True,0:00:00.563649,False,6.0
1,611,2017-02-03 14:53:47.111017,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_210718100306.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-02-03 14:53:56.186463,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiBlu5698_181513031009.wav,Unrewarded,True,True,0:00:01.184344,False,6.0
1,613,2017-02-03 14:53:57.374621,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_040205010306.wav,Unrewarded,True,True,0:00:00.094839,False,6.0
1,614,2017-02-03 14:53:57.472772,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown000_010606010101.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-02-03 14:54:27.770016,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_211905130804.wav,Unrewarded,True,True,0:00:00.881774,False,6.0
1,616,2017-02-03 14:54:28.655326,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_171519102016.wav,Unrewarded,True,True,0:00:00.862658,False,6.0
1,617,2017-02-03 14:54:29.521886,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre0813_090503.wav,Unrewarded,True,True,0:00:00.874037,False,6.0
1,618,2017-02-03 14:54:30.401625,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_LblBla4548_071716343802.wav,Unrewarded,True,True,0:00:02.605266,False,6.0
1,619,2017-02-03 14:54:33.010622,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_Unknown000_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,620,2017-02-03 14:55:24.047220,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_030502040103.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-02-03 14:55:49.180264,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_182711170110.wav,Unrewarded,True,True,0:00:01.001161,False,6.0
1,622,2017-02-03 14:55:50.184515,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_0902_0203_02.wav,Unrewarded,True,True,0:00:00.135859,False,6.0
1,623,2017-02-03 14:55:50.323911,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4419_161511070508.wav,Unrewarded,True,True,0:00:00.688709,False,6.0
1,624,2017-02-03 14:55:51.016305,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreRas2400_300531180913.wav,Unrewarded,True,True,0:00:01.002048,False,6.0
1,625,2017-02-03 14:55:52.022713,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_WhiBlu0112_101213.wav,Unrewarded,True,True,0:00:00.128369,False,6.0
1,626,2017-02-03 14:55:52.157210,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu5698_110206122316.wav,Unrewarded,True,True,0:00:00.057061,False,6.0
1,627,2017-02-03 14:55:52.219534,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_433830130729.wav,Unrewarded,True,True,0:00:00.122942,False,6.0
1,628,2017-02-03 14:55:52.346771,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas07dd_073126221729.wav,Unrewarded,True,True,0:00:00.082432,False,6.0
1,629,2017-02-03 14:55:52.432749,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_090708320732.wav,Unrewarded,True,True,0:00:00.094715,False,6.0
1,630,2017-02-03 14:55:52.530506,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_Unknown01F_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-03 14:56:08.136489,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraGra0201_362932430602.wav,Unrewarded,True,True,0:00:01.156564,False,6.0
1,632,2017-02-03 14:56:09.296515,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_211127241606.wav,Unrewarded,True,True,0:00:00.086690,False,6.0
1,633,2017-02-03 14:56:09.386414,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelOra2575_0.0627120525.wav,Unrewarded,True,True,0:00:01.970079,False,6.0
1,634,2017-02-03 14:56:11.359990,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_Unknown000_010202020201.wav,Rewarded,True,False,0:00:00.099215,False,6.0
1,635,2017-02-03 14:56:11.462552,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_LblRed0613_120802100315.wav,Unrewarded,True,True,0:00:01.380240,False,6.0
1,636,2017-02-03 14:56:12.846103,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreWhi1242_020301030303.wav,Unrewarded,True,True,0:00:00.079043,False,6.0
1,637,2017-02-03 14:56:12.928776,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.139344,False,6.0
1,638,2017-02-03 14:56:13.071460,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_090102.wav,Unrewarded,True,True,0:00:01.315180,False,6.0
1,639,2017-02-03 14:56:14.390576,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4419_040814150207.wav,Unrewarded,True,True,0:00:00.773928,False,6.0
1,640,2017-02-03 14:56:15.167690,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_Unknown000_060106010606.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-02-03 14:57:04.468658,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:02.065933,False,6.0
1,642,2017-02-03 14:57:06.537719,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_RedRas3600_060302050408.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-03 14:57:17.842082,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiGra0114_191410050720.wav,Unrewarded,True,True,0:00:02.756389,False,6.0
1,644,2017-02-03 14:57:20.603115,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4818_060705060705.wav,Unrewarded,True,True,0:00:00.131316,False,6.0
1,645,2017-02-03 14:57:20.738207,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_GraGra0201_010701070707.wav,Rewarded,True,False,0:00:00.123889,False,6.0
1,646,2017-02-03 14:57:20.865589,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.111368,False,6.0
1,647,2017-02-03 14:57:20.980003,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4818_101915180401.wav,Unrewarded,True,True,0:00:00.102772,False,6.0
1,648,2017-02-03 14:57:21.086481,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_BlaLbl8026_010203030101.wav,Rewarded,True,False,0:00:00.103040,False,6.0
1,649,2017-02-03 14:57:21.192738,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_YelOra2575_110909090909.wav,Rewarded,True,False,0:00:00.091190,False,6.0
1,650,2017-02-03 14:57:21.286868,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_310628081505.wav,Unrewarded,True,True,0:00:00.635739,False,6.0
1,651,2017-02-03 14:57:21.925827,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre0813_040306.wav,Unrewarded,True,True,0:00:00.114998,False,6.0
1,652,2017-02-03 14:57:22.044492,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiWhi1415_021022042707.wav,Unrewarded,True,True,0:00:00.086873,False,6.0
1,653,2017-02-03 14:57:22.134469,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_BlaLbl8026_010302020103.wav,Rewarded,True,False,0:00:02.932970,False,6.0
1,654,2017-02-03 14:57:25.070454,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_101406.wav,Unrewarded,True,True,0:00:00.099261,False,6.0
1,655,2017-02-03 14:57:25.172970,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_112221271813.wav,Unrewarded,True,True,0:00:01.364161,False,6.0
1,656,2017-02-03 14:57:26.540540,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown_11_020511090610.wav,Unrewarded,True,True,0:00:00.107361,False,6.0
1,657,2017-02-03 14:57:26.651547,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,True,True,0:00:00.184206,False,6.0
1,658,2017-02-03 14:57:26.839413,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_YelGre5275_083425151433.wav,Unrewarded,True,True,0:00:00.078744,False,6.0
1,659,2017-02-03 14:57:26.921535,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6243_152124292610.wav,Unrewarded,True,True,0:00:00.098472,False,6.0
1,660,2017-02-03 14:57:27.023702,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_Unknown000_020101010101.wav,Rewarded,True,False,0:00:00.078743,False,6.0
1,661,2017-02-03 14:57:27.106197,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_YelOra2575_112726020805.wav,Unrewarded,True,True,0:00:00.074063,False,6.0
1,662,2017-02-03 14:57:27.183778,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiRas44dd_301410090704.wav,Unrewarded,True,True,0:00:01.469808,False,6.0
1,663,2017-02-03 14:57:28.657532,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraLbl0457_110103101406.wav,Unrewarded,True,True,0:00:00.099202,False,6.0
1,664,2017-02-03 14:57:28.759943,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiRas44dd_081110311721.wav,Unrewarded,True,True,0:00:03.677865,False,6.0
1,665,2017-02-03 14:57:32.441039,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_072608113101.wav,Unrewarded,True,True,0:00:00.103313,False,6.0
1,666,2017-02-03 14:57:32.547609,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_LblBla4548_283321243439.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-02-03 14:57:56.509349,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiRas44dd_020103010201.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-02-03 15:57:28.702364,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_HPiHPi4748_020514212610.wav,Unrewarded,True,True,0:00:00.931915,False,6.0
1,669,2017-02-03 15:57:29.637518,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BlaLbl8026_022404230620.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-02-03 15:57:39.429045,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4917_190818062009.wav,Unrewarded,True,True,0:00:01.411141,False,6.0
1,671,2017-02-03 15:57:40.843442,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiLbl0010_181006020413.wav,Unrewarded,True,True,0:00:01.626893,False,6.0
1,672,2017-02-03 15:57:42.473637,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_010203040505.wav,Unrewarded,True,True,0:00:01.802909,False,6.0
1,673,2017-02-03 15:57:44.280331,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.123168,False,6.0
1,674,2017-02-03 15:57:44.406591,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_100902.wav,Unrewarded,True,True,0:00:01.508100,False,6.0
1,675,2017-02-03 15:57:45.918102,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_040705030602.wav,Unrewarded,True,True,0:00:00.086724,False,6.0
1,676,2017-02-03 15:57:46.008766,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010305040202.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-03 15:57:59.506341,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4419_342037534150.wav,Unrewarded,True,True,0:00:01.316828,False,6.0
1,678,2017-02-03 15:58:00.826421,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_PurRas20dd_040104040101.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-02-03 15:58:47.442786,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_110416021201.wav,Unrewarded,True,True,0:00:00.890946,False,6.0
1,680,2017-02-03 15:58:48.336912,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_020903120805.wav,Unrewarded,True,True,0:00:01.381310,False,6.0
1,681,2017-02-03 15:58:49.721745,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown01F_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-02-03 15:59:03.739785,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_PurRas20dd_010404010104.wav,Rewarded,False,True,nan,True,6.0
1,683,2017-02-03 15:59:45.210243,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_062150231740.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-02-03 15:59:57.452727,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_020103020101.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-02-03 16:00:21.298593,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GreOra1817_190332333721.wav,Unrewarded,True,True,0:00:00.788478,False,6.0
1,686,2017-02-03 16:00:22.090480,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_180820.wav,Unrewarded,True,True,0:00:00.091010,False,6.0
1,687,2017-02-03 16:00:22.184679,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_081420020522.wav,Unrewarded,True,True,0:00:00.615177,False,6.0
1,688,2017-02-03 16:00:22.802949,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown_11_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-02-03 16:00:36.956996,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaLbl8026_232530383629.wav,Unrewarded,True,True,0:00:00.686102,False,6.0
1,690,2017-02-03 16:00:37.646496,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BluRas07dd_151813041620.wav,Unrewarded,True,True,0:00:00.934534,False,6.0
1,691,2017-02-03 16:00:38.584206,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_150618071020.wav,Unrewarded,True,True,0:00:01.749873,False,6.0
1,692,2017-02-03 16:00:40.337541,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_HPiHPi4748_030503030303.wav,Rewarded,True,False,0:00:01.016647,False,6.0
1,693,2017-02-03 16:00:41.357336,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-02-03 16:00:50.804968,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiGra0114_071411190221.wav,Unrewarded,True,True,0:00:00.768172,False,6.0
1,695,2017-02-03 16:00:51.576266,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiLbl0010_121611090222.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-02-03 16:01:06.569804,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_PurRas20dd_010404040101.wav,Rewarded,True,False,0:00:00.595953,False,6.0
1,697,2017-02-03 16:01:07.169182,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,True,True,0:00:00.902144,False,6.0
1,698,2017-02-03 16:01:08.075332,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreWhi1242_010203030202.wav,Unrewarded,True,True,0:00:00.330813,False,6.0
1,699,2017-02-03 16:01:08.411248,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblRas1800_060403020105.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-02-03 16:01:44.464356,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_GraGra0201_070107010701.wav,Rewarded,True,False,0:00:01.120269,False,6.0
1,701,2017-02-03 16:01:45.587806,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas61dd_130504231102.wav,Unrewarded,True,True,0:00:01.266806,False,6.0
1,702,2017-02-03 16:01:46.857754,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_060503040201.wav,Unrewarded,True,True,0:00:00.082549,False,6.0
1,703,2017-02-03 16:01:46.943875,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblBla4548_013228191015.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-02-03 16:02:08.277390,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_Unknown_11_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-02-03 16:02:57.075067,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaLbl8026_080709320708.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-02-03 16:03:10.259357,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_193815390929.wav,Unrewarded,True,True,0:00:00.915645,False,6.0
1,707,2017-02-03 16:03:11.178509,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelOra2575_131718110219.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-02-03 16:03:30.361710,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_RedRas3600_090706040510.wav,Unrewarded,True,True,0:00:01.103571,False,6.0
1,709,2017-02-03 16:03:31.468721,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.426599,False,6.0
1,710,2017-02-03 16:03:32.898206,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.500687,False,6.0
1,711,2017-02-03 16:03:33.401989,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_LblBla4548_200104073811.wav,Unrewarded,True,True,0:00:00.115697,False,6.0
1,712,2017-02-03 16:03:33.520795,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiLbl0010_242534203207.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-02-03 16:03:54.068177,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_PurRas20dd_242617120528.wav,Unrewarded,True,True,0:00:01.398705,False,6.0
1,714,2017-02-03 16:03:55.470269,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_HPiHPi4748_030505050503.wav,Rewarded,True,False,0:00:01.352483,False,6.0
1,715,2017-02-03 16:03:56.825791,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_191215272516.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-02-03 16:04:09.861531,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_032913081019.wav,Unrewarded,True,True,0:00:00.899093,False,6.0
1,717,2017-02-03 16:04:10.763984,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelOra2575_191024.wav,Unrewarded,True,True,0:00:00.078625,False,6.0
1,718,2017-02-03 16:04:10.845821,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu5698_010704060104.wav,Unrewarded,True,True,0:00:01.176486,False,6.0
1,719,2017-02-03 16:04:12.025664,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4419_200608281507.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-03 16:04:24.725311,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_320807090809.wav,Unrewarded,True,True,0:00:00.116648,False,6.0
1,721,2017-02-03 16:04:24.845599,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1729_100906.wav,Unrewarded,True,True,0:00:00.823515,False,6.0
1,722,2017-02-03 16:04:25.672636,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown000_060101060606.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-02-03 16:04:40.727745,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelOra2575_232402.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-02-03 16:05:07.354318,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6243_011209_03.wav,Unrewarded,True,True,0:00:00.821351,False,6.0
1,725,2017-02-03 16:05:08.179048,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiRas44dd_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-02-03 16:05:21.619992,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4419_520906205610.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-03 16:05:42.995940,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblRas1800_060104020503.wav,Unrewarded,True,True,0:00:00.636353,False,6.0
1,728,2017-02-03 16:05:43.636245,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.922481,False,6.0
1,729,2017-02-03 16:05:44.562345,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_GraLbl0457_250810242838.wav,Unrewarded,True,True,0:00:00.121233,False,6.0
1,730,2017-02-03 16:05:44.689153,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblRas1800_02_0209_0204_03.wav,Unrewarded,True,True,0:00:00.954691,False,6.0
1,731,2017-02-03 16:05:45.647771,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4818_050607060705.wav,Unrewarded,True,True,0:00:00.070097,False,6.0
1,732,2017-02-03 16:05:45.721037,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_080304010702.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-02-03 16:06:00.054986,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiWhi1415_080710060509.wav,Unrewarded,True,True,0:00:01.971917,False,6.0
1,734,2017-02-03 16:06:02.030467,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.045472,False,6.0
1,735,2017-02-03 16:06:03.080000,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_YelOra2575_110909110911.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-02-03 16:06:41.602663,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_HPiHPi4748_091021.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-02-03 16:07:01.659758,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiLbl0010_110309130628.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-02-03 16:07:09.691592,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_322131081005.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-02-03 16:07:21.409689,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaBla0506_122213061908.wav,Unrewarded,True,True,0:00:00.812631,False,6.0
1,740,2017-02-03 16:07:22.227764,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_021218130616.wav,Unrewarded,False,False,nan,False,6.0
1,741,2017-02-03 16:07:50.252183,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelGre5275_082227020114.wav,Unrewarded,True,True,0:00:00.915638,False,6.0
1,742,2017-02-03 16:07:51.171821,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraGra0201_121011140204.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-02-03 16:08:16.031287,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.943467,False,6.0
1,744,2017-02-03 16:08:16.978379,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiLbl0010_022115160928.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-02-03 16:08:23.931877,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown000_010601010101.wav,Unrewarded,True,True,0:00:00.858199,False,6.0
1,746,2017-02-03 16:08:24.793439,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,747,2017-02-03 16:09:10.701580,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,748,2017-02-03 16:10:39.625025,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_030406050809.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-02-03 16:11:08.565789,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_BlaLbl8026_020301010203.wav,Rewarded,False,True,nan,True,6.0
1,750,2017-02-03 16:12:14.618405,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,751,2017-02-03 16:13:54.489710,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_BlaLbl8026_010302020101.wav,Rewarded,False,True,nan,True,6.0
