session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,609,2017-02-27 14:58:40.933964,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_072321.wav,Unrewarded,True,True,0:00:00.799697,False,6.0
1,610,2017-02-27 14:58:41.739620,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-02-27 14:59:06.503221,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_040708020106.wav,Unrewarded,True,True,0:00:00.047383,False,6.0
1,612,2017-02-27 14:59:06.553541,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_221136401805.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-02-27 14:59:16.877622,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiRas44dd_492928154334.wav,Rewarded,True,False,0:00:01.378600,False,6.0
1,614,2017-02-27 14:59:18.259165,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown000_050107081104.wav,Rewarded,True,False,0:00:00.046256,False,6.0
1,615,2017-02-27 14:59:18.308282,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiWhi1415_032507162114.wav,Rewarded,True,False,0:00:04.662149,False,6.0
1,616,2017-02-27 14:59:22.973394,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_091515.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-02-27 14:59:34.104215,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraGra0201_030702012018.wav,Unrewarded,True,True,0:00:00.043196,False,6.0
1,618,2017-02-27 14:59:34.151116,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_020706080503.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-02-27 14:59:41.324882,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040701060407.wav,Rewarded,False,True,nan,True,6.0
1,620,2017-02-27 15:00:16.089299,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_051309.wav,Unrewarded,True,True,0:00:00.042887,False,6.0
1,621,2017-02-27 15:00:16.135646,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas07dd_151921071101.wav,Unrewarded,True,True,0:00:00.439205,False,6.0
1,622,2017-02-27 15:00:16.577873,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_040731091520.wav,Unrewarded,True,True,0:00:00.042060,False,6.0
1,623,2017-02-27 15:00:16.623005,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas07dd_082916062517.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-02-27 15:00:47.745082,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiGra0114_130311121014.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,625,2017-02-27 15:00:47.795456,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-02-27 15:01:04.918394,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4419_425305205958.wav,Unrewarded,True,True,0:00:00.465015,False,6.0
1,627,2017-02-27 15:01:05.386642,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu5698_242601191602.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-27 15:01:20.519005,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_231421092220.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-02-27 15:01:31.139201,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-02-27 15:01:45.240710,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_PurRas20dd_091517082219.wav,Unrewarded,True,True,0:00:00.051587,False,6.0
1,631,2017-02-27 15:01:45.295712,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GraGra0201_271742200924.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-02-27 15:04:01.563058,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:00.054241,False,6.0
1,633,2017-02-27 15:04:01.621513,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6680_302212140115.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-02-27 15:04:10.577749,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_053140240634.wav,Rewarded,True,False,0:00:00.050675,False,6.0
1,635,2017-02-27 15:04:10.632256,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_040205.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-02-27 15:04:28.316291,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_273111213834.wav,Unrewarded,True,True,0:00:00.046918,False,6.0
1,637,2017-02-27 15:04:28.366529,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-02-27 15:04:50.642145,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GraGra0201_363716302623.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-02-27 15:06:01.707577,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_230708170416.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-27 15:06:16.837039,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051097,False,6.0
1,641,2017-02-27 15:06:16.891510,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_203921223143.wav,Unrewarded,True,True,0:00:05.055353,False,6.0
1,642,2017-02-27 15:06:21.949649,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4818_040102030501.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-02-27 15:08:03.002841,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_221338411823.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-02-27 15:08:22.478176,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_261105100209.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-02-27 15:08:36.526545,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-02-27 15:08:58.840234,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_070204010605.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-02-27 15:09:08.715180,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_PurRas20dd_261604020308.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-02-27 15:09:37.151894,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_120224.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-02-27 15:48:34.944125,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-02-27 15:49:08.357954,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_211003181205.wav,Unrewarded,True,True,0:00:00.055566,False,6.0
1,651,2017-02-27 15:49:08.416491,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_081106151904.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-27 15:49:19.883858,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown_11_060911050402.wav,Rewarded,True,False,0:00:00.054421,False,6.0
1,653,2017-02-27 15:49:19.942208,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown000_080111020709.wav,Rewarded,False,True,nan,True,6.0
1,654,2017-02-27 15:51:08.832892,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiLbl0010_171912041308.wav,Unrewarded,True,True,0:00:00.051342,False,6.0
1,655,2017-02-27 15:51:08.887644,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelOra2575_152728102223.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-27 15:51:22.766937,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblRed0613_222517302712.wav,Unrewarded,True,True,0:00:05.552219,False,6.0
1,657,2017-02-27 15:51:28.324809,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu5698_010706040707.wav,Rewarded,False,True,nan,True,6.0
1,658,2017-02-27 15:52:52.002864,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.047454,False,6.0
1,659,2017-02-27 15:52:52.053284,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_273125220532.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-02-27 15:53:11.028113,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_PurRas20dd_070802090403.wav,Unrewarded,True,True,0:00:00.047232,False,6.0
1,661,2017-02-27 15:53:11.078391,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-02-27 15:53:20.907160,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_020910050306.wav,Rewarded,True,False,0:00:00.043379,False,6.0
1,663,2017-02-27 15:53:20.953550,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BlaLbl8026_091011070612.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-02-27 15:53:58.237980,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_050803040710.wav,Rewarded,True,False,0:00:00.051496,False,6.0
1,665,2017-02-27 15:53:58.292471,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_151302.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-02-27 15:54:41.313743,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,667,2017-02-27 15:54:41.367989,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_YelGre5275_091814152241.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-02-27 15:55:09.338596,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_213409394015.wav,Unrewarded,True,True,0:00:05.871166,False,6.0
1,669,2017-02-27 15:55:15.213065,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_290123201615.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-02-27 15:55:43.949437,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-02-27 15:56:09.718151,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,True,False,0:00:00.051413,False,6.0
1,672,2017-02-27 15:56:09.773004,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_091006110507.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-02-27 15:56:40.299192,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_302827121713.wav,Unrewarded,True,True,0:00:00.054931,False,6.0
1,674,2017-02-27 15:56:40.357671,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_110617091520.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-02-27 15:57:00.031321,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_262422232825.wav,Unrewarded,True,True,0:00:00.055709,False,6.0
1,676,2017-02-27 15:57:00.091110,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_262116051519.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-27 15:57:48.858216,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas61dd_431949173714.wav,Unrewarded,True,True,0:00:00.927957,False,6.0
1,678,2017-02-27 15:57:49.789155,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4419_020917161308.wav,Unrewarded,True,True,0:00:00.045864,False,6.0
1,679,2017-02-27 15:57:49.838310,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_PurRas20dd_220908172004.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-02-27 15:58:01.226824,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_YelGre5275_251006140809.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-02-27 15:58:10.933154,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_100103260510.wav,Unrewarded,True,True,0:00:00.051568,False,6.0
1,682,2017-02-27 15:58:10.987815,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiRas44dd_383231504725.wav,Rewarded,False,True,nan,True,6.0
1,683,2017-02-27 15:59:48.223372,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown_11_060304070809.wav,Rewarded,True,False,0:00:00.051447,False,6.0
1,684,2017-02-27 15:59:48.277716,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_YelOra2575_170410301614.wav,Unrewarded,True,True,0:00:04.752298,False,6.0
1,685,2017-02-27 15:59:53.033795,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-02-27 16:00:31.337710,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_370104221120.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-02-27 16:00:50.206292,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu4818_050302040102.wav,Rewarded,True,False,0:00:00.046267,False,6.0
1,688,2017-02-27 16:00:50.256790,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-02-27 16:01:41.937891,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreOra1817_232203262733.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-27 16:02:02.342306,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_030805010307.wav,Unrewarded,True,True,0:00:00.046744,False,6.0
1,691,2017-02-27 16:02:02.392809,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_122614160111.wav,Unrewarded,True,True,0:00:00.840504,False,6.0
1,692,2017-02-27 16:02:03.236411,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_RedRas3600_050102.wav,Unrewarded,True,True,0:00:00.046320,False,6.0
1,693,2017-02-27 16:02:03.285723,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_Unknown01F_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-02-27 16:02:24.307258,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_150103.wav,Unrewarded,True,True,0:00:00.042987,False,6.0
1,695,2017-02-27 16:02:24.354176,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiRas44dd_242320354216.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-02-27 16:03:11.189986,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblRed0613_111907011713.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-02-27 16:03:20.134940,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-02-27 16:03:49.144432,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_041011021203.wav,Unrewarded,True,True,0:00:00.047296,False,6.0
1,699,2017-02-27 16:03:49.195260,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown01F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-02-27 16:04:01.865883,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.046159,False,6.0
1,701,2017-02-27 16:04:01.916458,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6680_11_0101_0311_03.wav,Unrewarded,True,True,0:00:04.709483,False,6.0
1,702,2017-02-27 16:04:06.630821,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_091204.wav,Unrewarded,True,True,0:00:00.044992,False,6.0
1,703,2017-02-27 16:04:06.680156,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-02-27 16:04:16.855653,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_070408050301.wav,Unrewarded,True,True,0:00:00.043354,False,6.0
1,705,2017-02-27 16:04:16.901925,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_YelGre5275_371126331804.wav,Rewarded,True,False,0:00:01.230015,False,6.0
1,706,2017-02-27 16:04:18.134897,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_02_0301_0204_01.wav,Unrewarded,True,True,0:00:00.042171,False,6.0
1,707,2017-02-27 16:04:18.180092,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_040307.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-02-27 16:05:03.304685,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.050842,False,6.0
1,709,2017-02-27 16:05:03.360069,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-02-27 16:05:16.599230,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_011512.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-02-27 16:05:29.963476,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0000_080907050217.wav,Unrewarded,True,True,0:00:00.054169,False,6.0
1,712,2017-02-27 16:05:30.022033,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GraGra0201_262706282301.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-02-27 16:05:44.876011,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.054118,False,6.0
1,714,2017-02-27 16:05:44.934497,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown000_040103020608.wav,Rewarded,False,True,nan,True,6.0
1,715,2017-02-27 16:06:51.025301,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiWhi1415_010304020504.wav,Unrewarded,True,True,0:00:00.055218,False,6.0
1,716,2017-02-27 16:06:51.084715,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiLbl0010_110926040827.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-02-27 16:07:10.049784,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_Unknown000_050107081104.wav,Rewarded,True,False,0:00:04.519967,False,6.0
1,718,2017-02-27 16:07:14.572747,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_PurRas20dd_192018170904.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-02-27 16:07:42.774415,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_300705324417.wav,Unrewarded,True,True,0:00:04.167829,False,6.0
1,720,2017-02-27 16:07:46.945688,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_091109110911.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-02-27 16:07:54.074553,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_HpiGra1004_060507030201.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-02-27 16:08:11.681876,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_0310_0112.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-02-27 16:08:22.986141,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_182305151702.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-02-27 16:08:51.586500,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.041979,False,6.0
1,725,2017-02-27 16:08:51.632770,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas07dd_191001122611.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-02-27 16:09:03.238760,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_101106.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-27 16:09:20.063899,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_YelGre5275_071813021723.wav,Rewarded,True,False,0:00:00.055522,False,6.0
1,728,2017-02-27 16:09:20.122879,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_PurRas20dd_242927201718.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-02-27 16:09:35.107571,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0000_050912.wav,Unrewarded,True,True,0:00:00.047103,False,6.0
1,730,2017-02-27 16:09:35.158191,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_051104.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-02-27 16:50:36.573087,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030306010207.wav,Unrewarded,True,True,0:00:00.055283,False,6.0
1,732,2017-02-27 16:50:36.631598,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_020305010402.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-02-27 16:52:27.160148,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_211509130112.wav,Unrewarded,True,True,0:00:00.051417,False,6.0
1,734,2017-02-27 16:52:27.215283,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre0813_051303.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-02-27 16:52:46.013131,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.055383,False,6.0
1,736,2017-02-27 16:52:46.071877,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_042201161407.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-02-27 16:53:49.232140,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiWhi1415_291331161808.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-02-27 16:54:47.875913,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.047205,False,6.0
1,739,2017-02-27 16:54:47.926337,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiWhi1415_050104030202.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-02-27 16:55:11.959452,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_060817140203.wav,Unrewarded,True,True,0:00:00.050900,False,6.0
1,741,2017-02-27 16:55:12.013744,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_080607110912.wav,Unrewarded,False,False,nan,False,6.0
