2017-04-30 08:14:46.080921	Trial	end	140
2017-04-30 08:15:13.080689	Trial	start	141
2017-04-30 08:15:13.082868	Speaker	play	None
2017-04-30 08:15:14.145666	Speaker	stop	None
2017-04-30 08:15:14.146301	Trial	end	141
2017-04-30 08:15:14.146963	Trial	start	142
2017-04-30 08:15:14.149154	Speaker	play	None
2017-04-30 08:15:14.567787	Speaker	stop	None
2017-04-30 08:15:14.568969	Trial	end	142
2017-04-30 08:15:14.571255	Trial	start	143
2017-04-30 08:15:14.576672	Speaker	play	None
2017-04-30 08:15:16.034020	Speaker	stop	None
2017-04-30 08:15:16.035178	Trial	end	143
2017-04-30 08:15:16.036534	Trial	start	144
2017-04-30 08:15:16.039704	Speaker	play	None
2017-04-30 08:15:22.046712	Speaker	stop	None
2017-04-30 08:15:22.047329	Trial	end	144
2017-04-30 08:15:29.546401	Trial	start	145
2017-04-30 08:15:29.549981	Speaker	play	None
2017-04-30 08:15:31.807319	Speaker	stop	None
2017-04-30 08:15:31.807919	Trial	end	145
2017-04-30 08:15:31.808642	Trial	start	146
2017-04-30 08:15:31.810976	Speaker	play	None
2017-04-30 08:15:33.273827	Speaker	stop	None
2017-04-30 08:15:33.274623	Trial	end	146
2017-04-30 08:15:33.275935	Trial	start	147
2017-04-30 08:15:33.279965	Speaker	play	None
2017-04-30 08:15:33.703836	Speaker	stop	None
2017-04-30 08:15:33.704553	Trial	end	147
2017-04-30 08:15:33.705411	Trial	start	148
2017-04-30 08:15:33.707652	Speaker	play	None
2017-04-30 08:15:33.863802	Speaker	stop	None
2017-04-30 08:15:33.864483	Trial	end	148
2017-04-30 08:15:33.865372	Trial	start	149
2017-04-30 08:15:33.867272	Speaker	play	None
2017-04-30 08:15:38.311802	Speaker	stop	None
2017-04-30 08:15:38.312742	Trial	end	149
2017-04-30 08:15:38.313765	Trial	start	150
2017-04-30 08:15:38.315950	Speaker	play	None
2017-04-30 08:15:38.467377	Speaker	stop	None
2017-04-30 08:15:38.468021	Trial	end	150
2017-04-30 08:15:38.468736	Trial	start	151
2017-04-30 08:15:38.471319	Speaker	play	None
2017-04-30 08:15:39.548730	Speaker	stop	None
2017-04-30 08:15:39.549570	Trial	end	151
2017-04-30 08:15:39.550205	Trial	start	152
2017-04-30 08:15:39.552033	Speaker	play	None
2017-04-30 08:15:39.827408	Speaker	stop	None
2017-04-30 08:15:39.828606	Trial	end	152
2017-04-30 08:15:39.829433	Trial	start	153
2017-04-30 08:15:39.831469	Speaker	play	None
2017-04-30 08:15:41.555748	Speaker	stop	None
2017-04-30 08:15:41.556355	Trial	end	153
2017-04-30 08:15:41.557205	Trial	start	154
2017-04-30 08:15:41.560282	Speaker	play	None
2017-04-30 08:15:41.834309	Speaker	stop	None
2017-04-30 08:15:41.835022	Trial	end	154
2017-04-30 08:15:41.835788	Trial	start	155
2017-04-30 08:15:41.837768	Speaker	play	None
2017-04-30 08:15:47.843457	Speaker	stop	None
2017-04-30 08:15:47.844254	Trial	end	155
2017-04-30 08:15:53.933651	Trial	start	156
2017-04-30 08:15:53.936201	Speaker	play	None
2017-04-30 08:15:59.942446	Speaker	stop	None
2017-04-30 08:15:59.943093	Trial	end	156
2017-04-30 08:16:05.119918	Trial	start	157
2017-04-30 08:16:05.125557	Speaker	play	None
2017-04-30 08:16:06.176493	Speaker	stop	None
2017-04-30 08:16:06.177145	Trial	end	157
2017-04-30 08:16:06.177770	Trial	start	158
2017-04-30 08:16:06.179586	Speaker	play	None
2017-04-30 08:16:06.324107	Speaker	stop	None
2017-04-30 08:16:06.324683	Trial	end	158
2017-04-30 08:16:06.325410	Trial	start	159
2017-04-30 08:16:06.327387	Speaker	play	None
2017-04-30 08:16:06.827759	Speaker	stop	None
2017-04-30 08:16:06.828280	Trial	end	159
2017-04-30 08:16:06.829138	Trial	start	160
2017-04-30 08:16:06.831146	Speaker	play	None
2017-04-30 08:16:06.983460	Speaker	stop	None
2017-04-30 08:16:06.984194	Trial	end	160
2017-04-30 08:16:06.984925	Trial	start	161
2017-04-30 08:16:06.988536	Speaker	play	None
2017-04-30 08:16:07.454547	Speaker	stop	None
2017-04-30 08:16:07.455267	Trial	end	161
2017-04-30 08:16:07.456176	Trial	start	162
2017-04-30 08:16:07.458329	Speaker	play	None
2017-04-30 08:16:13.463202	Speaker	stop	None
2017-04-30 08:16:13.464418	Trial	end	162
2017-04-30 08:16:19.340869	Trial	start	163
2017-04-30 08:16:19.342851	Speaker	play	None
2017-04-30 08:16:19.853025	Speaker	stop	None
2017-04-30 08:16:19.853693	Trial	end	163
2017-04-30 08:16:19.854515	Trial	start	164
2017-04-30 08:16:19.857009	Speaker	play	None
2017-04-30 08:16:20.987679	Speaker	stop	None
2017-04-30 08:16:20.988486	Trial	end	164
2017-04-30 08:16:20.989319	Trial	start	165
2017-04-30 08:16:20.991473	Speaker	play	None
2017-04-30 08:16:21.491311	Speaker	stop	None
2017-04-30 08:16:21.492005	Trial	end	165
2017-04-30 08:16:21.492625	Trial	start	166
2017-04-30 08:16:21.494846	Speaker	play	None
2017-04-30 08:16:21.958255	Speaker	stop	None
2017-04-30 08:16:21.958865	Trial	end	166
2017-04-30 08:16:21.961295	Trial	start	167
2017-04-30 08:16:21.963905	Speaker	play	None
2017-04-30 08:16:22.757452	Speaker	stop	None
2017-04-30 08:16:22.758911	Trial	end	167
2017-04-30 08:16:22.760374	Trial	start	168
2017-04-30 08:16:22.766405	Speaker	play	None
2017-04-30 08:16:23.711440	Speaker	stop	None
2017-04-30 08:16:23.712157	Trial	end	168
2017-04-30 08:16:23.713112	Trial	start	169
2017-04-30 08:16:23.717302	Speaker	play	None
2017-04-30 08:16:24.575638	Speaker	stop	None
2017-04-30 08:16:24.576242	Trial	end	169
2017-04-30 08:16:24.577644	Trial	start	170
2017-04-30 08:16:24.580686	Speaker	play	None
2017-04-30 08:16:24.780454	Speaker	stop	None
2017-04-30 08:16:24.781636	Trial	end	170
2017-04-30 08:16:24.782659	Trial	start	171
2017-04-30 08:16:24.784804	Speaker	play	None
2017-04-30 08:16:24.936085	Speaker	stop	None
2017-04-30 08:16:24.936748	Trial	end	171
2017-04-30 08:16:24.937543	Trial	start	172
2017-04-30 08:16:24.939662	Speaker	play	None
2017-04-30 08:16:26.082964	Speaker	stop	None
2017-04-30 08:16:26.083790	Trial	end	172
2017-04-30 08:16:26.084526	Trial	start	173
2017-04-30 08:16:26.086542	Speaker	play	None
2017-04-30 08:16:29.490814	Speaker	stop	None
2017-04-30 08:16:29.491401	Trial	end	173
2017-04-30 08:16:29.492039	Trial	start	174
2017-04-30 08:16:29.499230	Speaker	play	None
2017-04-30 08:16:35.503613	Speaker	stop	None
2017-04-30 08:16:35.504231	Trial	end	174
2017-04-30 08:16:42.696132	Trial	start	175
2017-04-30 08:16:42.698513	Speaker	play	None
2017-04-30 08:16:42.872333	Speaker	stop	None
2017-04-30 08:16:42.873014	Trial	end	175
2017-04-30 08:16:42.873949	Trial	start	176
2017-04-30 08:16:42.878060	Speaker	play	None
2017-04-30 08:16:45.272572	Speaker	stop	None
2017-04-30 08:16:45.273505	Trial	end	176
2017-04-30 08:16:45.274577	Trial	start	177
2017-04-30 08:16:45.277412	Speaker	play	None
2017-04-30 08:16:46.014013	Speaker	stop	None
2017-04-30 08:16:46.014629	Trial	end	177
2017-04-30 08:16:46.015306	Trial	start	178
2017-04-30 08:16:46.017323	Speaker	play	None
2017-04-30 08:16:47.165029	Speaker	stop	None
2017-04-30 08:16:47.165635	Trial	end	178
2017-04-30 08:16:47.166339	Trial	start	179
2017-04-30 08:16:47.168659	Speaker	play	None
2017-04-30 08:16:48.434714	Speaker	stop	None
2017-04-30 08:16:48.435437	Trial	end	179
2017-04-30 08:16:48.436311	Trial	start	180
2017-04-30 08:16:48.438622	Speaker	play	None
2017-04-30 08:16:49.090223	Speaker	stop	None
2017-04-30 08:16:49.091196	Trial	end	180
2017-04-30 08:16:49.092190	Trial	start	181
2017-04-30 08:16:49.094279	Speaker	play	None
2017-04-30 08:16:55.098813	Speaker	stop	None
2017-04-30 08:16:55.099421	Trial	end	181
2017-04-30 08:16:58.756513	Trial	start	182
2017-04-30 08:16:58.758720	Speaker	play	None
2017-04-30 08:16:59.158746	Speaker	stop	None
2017-04-30 08:16:59.160078	Trial	end	182
2017-04-30 08:16:59.161243	Trial	start	183
2017-04-30 08:16:59.164858	Speaker	play	None
2017-04-30 08:17:05.170860	Speaker	stop	None
2017-04-30 08:17:05.171534	Trial	end	183
2017-04-30 08:17:11.749067	Trial	start	184
2017-04-30 08:17:11.752321	Speaker	play	None
2017-04-30 08:17:12.789380	Speaker	stop	None
2017-04-30 08:17:12.789903	Trial	end	184
2017-04-30 08:17:12.790561	Trial	start	185
2017-04-30 08:17:12.792311	Speaker	play	None
2017-04-30 08:17:14.419584	Speaker	stop	None
2017-04-30 08:17:14.420296	Trial	end	185
2017-04-30 08:17:14.421325	Trial	start	186
2017-04-30 08:17:14.423948	Speaker	play	None
2017-04-30 08:17:14.886643	Speaker	stop	None
2017-04-30 08:17:14.887268	Trial	end	186
2017-04-30 08:17:14.888060	Trial	start	187
2017-04-30 08:17:14.890065	Speaker	play	None
2017-04-30 08:17:15.935122	Speaker	stop	None
2017-04-30 08:17:15.935700	Trial	end	187
2017-04-30 08:17:15.936415	Trial	start	188
2017-04-30 08:17:15.938334	Speaker	play	None
2017-04-30 08:17:16.398214	Speaker	stop	None
2017-04-30 08:17:16.399105	Trial	end	188
2017-04-30 08:17:16.400289	Trial	start	189
2017-04-30 08:17:16.402425	Speaker	play	None
2017-04-30 08:17:17.811110	Speaker	stop	None
2017-04-30 08:17:17.811716	Trial	end	189
2017-04-30 08:17:17.812459	Trial	start	190
2017-04-30 08:17:17.817242	Speaker	play	None
2017-04-30 08:17:23.819920	Speaker	stop	None
2017-04-30 08:17:23.820559	Trial	end	190
2017-04-30 08:17:31.725136	Trial	start	191
2017-04-30 08:17:31.728466	Speaker	play	None
2017-04-30 08:17:33.158795	Speaker	stop	None
2017-04-30 08:17:33.159544	Trial	end	191
2017-04-30 08:17:33.160713	Trial	start	192
2017-04-30 08:17:33.164547	Speaker	play	None
2017-04-30 08:17:34.821765	Speaker	stop	None
2017-04-30 08:17:34.822385	Trial	end	192
2017-04-30 08:17:34.823189	Trial	start	193
2017-04-30 08:17:34.825901	Speaker	play	None
2017-04-30 08:17:35.317374	Speaker	stop	None
2017-04-30 08:17:35.317958	Trial	end	193
2017-04-30 08:17:35.318586	Trial	start	194
2017-04-30 08:17:35.320534	Speaker	play	None
2017-04-30 08:17:36.309350	Speaker	stop	None
2017-04-30 08:17:36.310492	Trial	end	194
2017-04-30 08:17:36.311886	Trial	start	195
2017-04-30 08:17:36.314806	Speaker	play	None
2017-04-30 08:17:36.857491	Speaker	stop	None
2017-04-30 08:17:36.858283	Trial	end	195
2017-04-30 08:17:36.859325	Trial	start	196
2017-04-30 08:17:36.861866	Speaker	play	None
2017-04-30 08:17:38.270574	Speaker	stop	None
2017-04-30 08:17:38.271067	Trial	end	196
2017-04-30 08:17:38.271824	Trial	start	197
2017-04-30 08:17:38.274655	Speaker	play	None
2017-04-30 08:17:38.692684	Speaker	stop	None
2017-04-30 08:17:38.693573	Trial	end	197
2017-04-30 08:17:38.694272	Trial	start	198
2017-04-30 08:17:38.696238	Speaker	play	None
2017-04-30 08:17:41.928310	Speaker	stop	None
2017-04-30 08:17:41.929007	Trial	end	198
2017-04-30 08:17:41.929728	Trial	start	199
2017-04-30 08:17:41.931782	Speaker	play	None
2017-04-30 08:17:47.937177	Speaker	stop	None
2017-04-30 08:17:47.937811	Trial	end	199
2017-04-30 08:17:56.477289	Trial	start	200
2017-04-30 08:17:56.481465	Speaker	play	None
2017-04-30 08:17:57.009810	Speaker	stop	None
2017-04-30 08:17:57.010429	Trial	end	200
2017-04-30 08:17:57.011200	Trial	start	201
2017-04-30 08:17:57.013146	Speaker	play	None
2017-04-30 08:17:58.041988	Speaker	stop	None
2017-04-30 08:17:58.042619	Trial	end	201
2017-04-30 08:17:58.043283	Trial	start	202
2017-04-30 08:17:58.045242	Speaker	play	None
2017-04-30 08:17:59.053825	Speaker	stop	None
2017-04-30 08:17:59.054667	Trial	end	202
2017-04-30 08:17:59.055409	Trial	start	203
2017-04-30 08:17:59.057393	Speaker	play	None
2017-04-30 08:17:59.582108	Speaker	stop	None
2017-04-30 08:17:59.582743	Trial	end	203
2017-04-30 08:17:59.583393	Trial	start	204
2017-04-30 08:17:59.588495	Speaker	play	None
2017-04-30 08:18:01.069176	Speaker	stop	None
2017-04-30 08:18:01.070077	Trial	end	204
2017-04-30 08:18:01.070889	Trial	start	205
2017-04-30 08:18:01.072846	Speaker	play	None
2017-04-30 08:18:01.237028	Speaker	stop	None
2017-04-30 08:18:01.237745	Trial	end	205
2017-04-30 08:18:01.238497	Trial	start	206
2017-04-30 08:18:01.240424	Speaker	play	None
2017-04-30 08:18:02.682805	Speaker	stop	None
2017-04-30 08:18:02.683460	Trial	end	206
2017-04-30 08:18:02.687200	Trial	start	207
2017-04-30 08:18:02.690339	Speaker	play	None
2017-04-30 08:18:05.105023	Speaker	stop	None
2017-04-30 08:18:05.105637	Trial	end	207
2017-04-30 08:18:05.106498	Trial	start	208
2017-04-30 08:18:05.109033	Speaker	play	None
2017-04-30 08:18:06.299647	Speaker	stop	None
2017-04-30 08:18:06.300913	Trial	end	208
2017-04-30 08:18:06.302693	Trial	start	209
2017-04-30 08:18:06.305328	Speaker	play	None
2017-04-30 08:18:07.434442	Speaker	stop	None
2017-04-30 08:18:07.435373	Trial	end	209
2017-04-30 08:18:07.436236	Trial	start	210
2017-04-30 08:18:07.438841	Speaker	play	None
2017-04-30 08:18:07.860109	Speaker	stop	None
2017-04-30 08:18:07.860680	Trial	end	210
2017-04-30 08:18:07.861427	Trial	start	211
2017-04-30 08:18:07.863460	Speaker	play	None
2017-04-30 08:18:13.869042	Speaker	stop	None
2017-04-30 08:18:13.869972	Trial	end	211
2017-04-30 08:18:20.836409	Trial	start	212
2017-04-30 08:18:20.841637	Speaker	play	None
2017-04-30 08:18:23.044422	Speaker	stop	None
2017-04-30 08:18:23.045780	Trial	end	212
2017-04-30 08:18:23.047535	Trial	start	213
2017-04-30 08:18:23.050855	Speaker	play	None
2017-04-30 08:18:24.870934	Speaker	stop	None
2017-04-30 08:18:24.871633	Trial	end	213
2017-04-30 08:18:24.872339	Trial	start	214
2017-04-30 08:18:24.874304	Speaker	play	None
2017-04-30 08:18:30.879757	Speaker	stop	None
2017-04-30 08:18:30.880440	Trial	end	214
2017-04-30 08:18:42.004475	Trial	start	215
2017-04-30 08:18:42.007948	Speaker	play	None
2017-04-30 08:18:43.978794	Speaker	stop	None
2017-04-30 08:18:43.979382	Trial	end	215
2017-04-30 08:18:43.980031	Trial	start	216
2017-04-30 08:18:43.982194	Speaker	play	None
2017-04-30 08:18:44.199995	Speaker	stop	None
2017-04-30 08:18:44.200580	Trial	end	216
2017-04-30 08:18:44.201280	Trial	start	217
2017-04-30 08:18:44.203928	Speaker	play	None
2017-04-30 08:18:45.031492	Speaker	stop	None
2017-04-30 08:18:45.032219	Trial	end	217
2017-04-30 08:18:45.032983	Trial	start	218
2017-04-30 08:18:45.038361	Speaker	play	None
2017-04-30 08:18:45.490323	Speaker	stop	None
2017-04-30 08:18:45.491125	Trial	end	218
2017-04-30 08:18:45.491763	Trial	start	219
2017-04-30 08:18:45.493895	Speaker	play	None
2017-04-30 08:18:45.871187	Speaker	stop	None
2017-04-30 08:18:45.872337	Trial	end	219
2017-04-30 08:18:45.873928	Trial	start	220
2017-04-30 08:18:45.876677	Speaker	play	None
2017-04-30 08:18:48.804225	Speaker	stop	None
2017-04-30 08:18:48.805342	Trial	end	220
2017-04-30 08:18:48.806472	Trial	start	221
2017-04-30 08:18:48.808693	Speaker	play	None
2017-04-30 08:18:51.101784	Speaker	stop	None
2017-04-30 08:18:51.102447	Trial	end	221
2017-04-30 08:18:51.103263	Trial	start	222
2017-04-30 08:18:51.106667	Speaker	play	None
2017-04-30 08:18:57.110596	Speaker	stop	None
2017-04-30 08:18:57.111153	Trial	end	222
2017-04-30 08:19:02.353784	Trial	start	223
2017-04-30 08:19:02.362067	Speaker	play	None
2017-04-30 08:19:03.283627	Speaker	stop	None
2017-04-30 08:19:03.284395	Trial	end	223
2017-04-30 08:19:03.285823	Trial	start	224
2017-04-30 08:19:03.288529	Speaker	play	None
2017-04-30 08:19:09.292224	Speaker	stop	None
2017-04-30 08:19:09.292824	Trial	end	224
2017-04-30 08:19:19.433930	Trial	start	225
2017-04-30 08:19:19.436078	Speaker	play	None
2017-04-30 08:19:20.658653	Speaker	stop	None
2017-04-30 08:19:20.659384	Trial	end	225
2017-04-30 08:19:20.660276	Trial	start	226
2017-04-30 08:19:20.663524	Speaker	play	None
2017-04-30 08:19:20.822556	Speaker	stop	None
2017-04-30 08:19:20.823290	Trial	end	226
2017-04-30 08:19:20.824014	Trial	start	227
2017-04-30 08:19:20.827133	Speaker	play	None
2017-04-30 08:19:23.415349	Speaker	stop	None
2017-04-30 08:19:23.415964	Trial	end	227
2017-04-30 08:19:23.416675	Trial	start	228
2017-04-30 08:19:23.418774	Speaker	play	None
2017-04-30 08:19:23.906866	Speaker	stop	None
2017-04-30 08:19:23.907762	Trial	end	228
2017-04-30 08:19:23.908676	Trial	start	229
2017-04-30 08:19:23.911806	Speaker	play	None
2017-04-30 08:19:29.915660	Speaker	stop	None
2017-04-30 08:19:29.916269	Trial	end	229
2017-04-30 08:19:40.049193	Trial	start	230
2017-04-30 08:19:40.051241	Speaker	play	None
2017-04-30 08:19:41.282171	Speaker	stop	None
2017-04-30 08:19:41.282823	Trial	end	230
2017-04-30 08:19:41.283544	Trial	start	231
2017-04-30 08:19:41.285656	Speaker	play	None
2017-04-30 08:19:43.572122	Speaker	stop	None
2017-04-30 08:19:43.573250	Trial	end	231
2017-04-30 08:19:43.574300	Trial	start	232
2017-04-30 08:19:43.576341	Speaker	play	None
2017-04-30 08:19:49.580713	Speaker	stop	None
2017-04-30 08:19:49.581356	Trial	end	232
2017-04-30 08:19:51.530345	Trial	start	233
2017-04-30 08:19:51.532307	Speaker	play	None
2017-04-30 08:19:52.472565	Speaker	stop	None
2017-04-30 08:19:52.473206	Trial	end	233
2017-04-30 08:19:52.474149	Trial	start	234
2017-04-30 08:19:52.476016	Speaker	play	None
2017-04-30 08:19:53.845709	Speaker	stop	None
2017-04-30 08:19:53.847309	Trial	end	234
2017-04-30 08:19:53.852896	Trial	start	235
2017-04-30 08:19:53.857602	Speaker	play	None
2017-04-30 08:19:55.782219	Speaker	stop	None
2017-04-30 08:19:55.783211	Trial	end	235
2017-04-30 08:19:55.784573	Trial	start	236
2017-04-30 08:19:55.787601	Speaker	play	None
2017-04-30 08:19:56.241020	Speaker	stop	None
2017-04-30 08:19:56.242072	Trial	end	236
2017-04-30 08:19:56.243134	Trial	start	237
2017-04-30 08:19:56.245850	Speaker	play	None
2017-04-30 08:19:57.953085	Speaker	stop	None
2017-04-30 08:19:57.958560	Trial	end	237
2017-04-30 08:19:57.960015	Trial	start	238
2017-04-30 08:19:57.967375	Speaker	play	None
2017-04-30 08:19:58.227550	Speaker	stop	None
2017-04-30 08:19:58.228178	Trial	end	238
2017-04-30 08:19:58.228902	Trial	start	239
2017-04-30 08:19:58.230904	Speaker	play	None
2017-04-30 08:19:59.456425	Speaker	queue	None
2017-04-30 08:19:59.458326	Trial	end	239
2017-04-30 08:19:59.460371	Trial	start	240
2017-04-30 08:19:59.467160	Speaker	play	None
2017-04-30 08:19:59.714324	Speaker	stop	None
2017-04-30 08:19:59.715114	Trial	end	240
2017-04-30 08:19:59.715830	Trial	start	241
2017-04-30 08:19:59.718360	Speaker	play	None
2017-04-30 08:20:05.723214	Speaker	stop	None
2017-04-30 08:20:05.723894	Trial	end	241
2017-04-30 08:20:13.005902	Trial	start	242
2017-04-30 08:20:13.009684	Speaker	play	None
2017-04-30 08:20:13.489296	Speaker	stop	None
2017-04-30 08:20:13.489852	Trial	end	242
2017-04-30 08:20:13.490578	Trial	start	243
2017-04-30 08:20:13.492617	Speaker	play	None
2017-04-30 08:20:14.226676	Speaker	stop	None
2017-04-30 08:20:14.227533	Trial	end	243
2017-04-30 08:20:14.228435	Trial	start	244
2017-04-30 08:20:14.231794	Speaker	play	None
2017-04-30 08:20:14.464379	Speaker	stop	None
2017-04-30 08:20:14.465268	Trial	end	244
2017-04-30 08:20:14.466002	Trial	start	245
2017-04-30 08:20:14.467928	Speaker	play	None
2017-04-30 08:20:14.775506	Speaker	stop	None
2017-04-30 08:20:14.776035	Trial	end	245
2017-04-30 08:20:14.776947	Trial	start	246
2017-04-30 08:20:14.779100	Speaker	play	None
2017-04-30 08:20:20.784346	Speaker	stop	None
2017-04-30 08:20:20.785023	Trial	end	246
2017-04-30 08:51:08.173524	Trial	start	247
2017-04-30 08:51:08.175633	Speaker	play	None
2017-04-30 08:51:12.170804	Speaker	stop	None
2017-04-30 08:51:12.171558	Trial	end	247
2017-04-30 08:51:12.172356	Trial	start	248
2017-04-30 08:51:12.174598	Speaker	play	None
2017-04-30 08:51:14.193968	Speaker	stop	None
2017-04-30 08:51:14.194825	Trial	end	248
2017-04-30 08:51:14.195702	Trial	start	249
2017-04-30 08:51:14.198090	Speaker	play	None
2017-04-30 08:51:16.409878	Speaker	stop	None
2017-04-30 08:51:16.410670	Trial	end	249
2017-04-30 08:51:16.412023	Trial	start	250
2017-04-30 08:51:16.415838	Speaker	play	None
2017-04-30 08:51:17.744869	Speaker	stop	None
2017-04-30 08:51:17.745912	Trial	end	250
2017-04-30 08:51:17.746939	Trial	start	251
2017-04-30 08:51:17.749176	Speaker	play	None
2017-04-30 08:51:20.455721	Speaker	stop	None
2017-04-30 08:51:20.456480	Trial	end	251
2017-04-30 08:51:20.457369	Trial	start	252
2017-04-30 08:51:20.461088	Speaker	play	None
2017-04-30 08:51:21.455020	Speaker	stop	None
2017-04-30 08:51:21.455641	Trial	end	252
2017-04-30 08:51:21.456253	Trial	start	253
2017-04-30 08:51:21.460766	Speaker	play	None
2017-04-30 08:51:22.540574	Speaker	stop	None
2017-04-30 08:51:22.541551	Trial	end	253
2017-04-30 08:51:22.543087	Trial	start	254
2017-04-30 08:51:22.545806	Speaker	play	None
2017-04-30 08:51:28.552337	Speaker	stop	None
2017-04-30 08:51:28.553009	Trial	end	254
2017-04-30 08:51:28.908588	Trial	start	255
2017-04-30 08:51:28.911588	Speaker	play	None
2017-04-30 08:51:34.916604	Speaker	stop	None
2017-04-30 08:51:34.917538	Trial	end	255
2017-04-30 08:51:41.543143	Trial	start	256
2017-04-30 08:51:41.559477	Speaker	play	None
2017-04-30 08:51:47.563360	Speaker	stop	None
2017-04-30 08:51:47.564037	Trial	end	256
2017-04-30 08:51:50.053470	Trial	start	257
2017-04-30 08:51:50.058397	Speaker	play	None
2017-04-30 08:51:51.695860	Speaker	stop	None
2017-04-30 08:51:51.697021	Trial	end	257
2017-04-30 08:51:51.697751	Trial	start	258
2017-04-30 08:51:51.700806	Speaker	play	None
2017-04-30 08:51:52.252577	Speaker	stop	None
2017-04-30 08:51:52.253281	Trial	end	258
2017-04-30 08:51:52.253993	Trial	start	259
2017-04-30 08:51:52.256177	Speaker	play	None
