session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,150,2017-04-30 08:15:38.313810,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_080302050607.wav,Unrewarded,True,True,0:00:00.151443,False,6.0
1,151,2017-04-30 08:15:38.468822,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,True,True,0:00:01.077578,False,6.0
1,152,2017-04-30 08:15:39.550243,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiRas44dd_202624121609.wav,Rewarded,True,False,0:00:00.275320,False,6.0
1,153,2017-04-30 08:15:39.829491,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:01.724290,False,6.0
1,154,2017-04-30 08:15:41.557255,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,True,True,0:00:00.274398,False,6.0
1,155,2017-04-30 08:15:41.835828,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-04-30 08:15:53.933714,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_161201.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-30 08:16:05.120061,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Unrewarded,True,True,0:00:01.051108,False,6.0
1,158,2017-04-30 08:16:06.177806,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_060504010210.wav,Unrewarded,True,True,0:00:00.144424,False,6.0
1,159,2017-04-30 08:16:06.325447,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,True,True,0:00:00.500432,False,6.0
1,160,2017-04-30 08:16:06.829181,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_LblBla4419_090726333502.wav,Rewarded,True,False,0:00:00.152320,False,6.0
1,161,2017-04-30 08:16:06.984985,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070205060104.wav,Unrewarded,True,True,0:00:00.466155,False,6.0
1,162,2017-04-30 08:16:07.456238,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-30 08:16:19.340915,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110812.wav,Unrewarded,True,True,0:00:00.510178,False,6.0
1,164,2017-04-30 08:16:19.854564,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:01.130790,False,6.0
1,165,2017-04-30 08:16:20.989367,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,True,False,0:00:00.499941,False,6.0
1,166,2017-04-30 08:16:21.492662,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,True,True,0:00:00.463584,False,6.0
1,167,2017-04-30 08:16:21.961350,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_030412141609.wav,Unrewarded,True,True,0:00:00.793435,False,6.0
1,168,2017-04-30 08:16:22.761032,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Unrewarded,True,True,0:00:00.945453,False,6.0
1,169,2017-04-30 08:16:23.713162,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,True,True,0:00:00.859047,False,6.0
1,170,2017-04-30 08:16:24.577704,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4818_010502030403.wav,Rewarded,True,False,0:00:00.200015,False,6.0
1,171,2017-04-30 08:16:24.782718,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,True,False,0:00:00.151309,False,6.0
1,172,2017-04-30 08:16:24.937598,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Unrewarded,True,True,0:00:01.143468,False,6.0
1,173,2017-04-30 08:16:26.084588,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,True,False,0:00:03.404337,False,6.0
1,174,2017-04-30 08:16:29.492143,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_120608.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-30 08:16:42.696182,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.173872,False,6.0
1,176,2017-04-30 08:16:42.874008,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,True,True,0:00:02.394730,False,6.0
1,177,2017-04-30 08:16:45.274618,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:00.736666,False,6.0
1,178,2017-04-30 08:16:46.015346,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,True,True,0:00:01.147724,False,6.0
1,179,2017-04-30 08:16:47.166380,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,True,True,0:00:01.266085,False,6.0
1,180,2017-04-30 08:16:48.436384,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:00.651812,False,6.0
1,181,2017-04-30 08:16:49.092235,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-04-30 08:16:58.756582,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.399484,False,6.0
1,183,2017-04-30 08:16:59.161328,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-30 08:17:11.749204,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,True,True,0:00:01.037301,False,6.0
1,185,2017-04-30 08:17:12.790598,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_Unknown00F_102124171114.wav,Rewarded,True,False,0:00:01.627316,False,6.0
1,186,2017-04-30 08:17:14.421392,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,True,True,0:00:00.462700,False,6.0
1,187,2017-04-30 08:17:14.888110,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,True,True,0:00:01.045168,False,6.0
1,188,2017-04-30 08:17:15.936458,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,True,True,0:00:00.459761,False,6.0
1,189,2017-04-30 08:17:16.400353,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BlaBla0506_131426220815.wav,Rewarded,True,False,0:00:01.408718,False,6.0
1,190,2017-04-30 08:17:17.812512,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-30 08:17:31.725186,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,True,False,0:00:01.430590,False,6.0
1,192,2017-04-30 08:17:33.160894,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.657388,False,6.0
1,193,2017-04-30 08:17:34.823246,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:00.491612,False,6.0
1,194,2017-04-30 08:17:35.318622,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,True,True,0:00:00.988764,False,6.0
1,195,2017-04-30 08:17:36.311989,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.542834,False,6.0
1,196,2017-04-30 08:17:36.859403,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_010308060502.wav,Unrewarded,True,True,0:00:01.408764,False,6.0
1,197,2017-04-30 08:17:38.271875,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.418172,False,6.0
1,198,2017-04-30 08:17:38.694313,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4818_010503020403.wav,Rewarded,True,False,0:00:03.232146,False,6.0
1,199,2017-04-30 08:17:41.929846,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-30 08:17:56.477387,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_Unknown00F_152017050603.wav,Rewarded,True,False,0:00:00.528571,False,6.0
1,201,2017-04-30 08:17:57.011260,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:01.028862,False,6.0
1,202,2017-04-30 08:17:58.043319,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,True,True,0:00:01.008580,False,6.0
1,203,2017-04-30 08:17:59.055451,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,True,True,0:00:00.524724,False,6.0
1,204,2017-04-30 08:17:59.583434,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:01.480703,False,6.0
1,205,2017-04-30 08:18:01.070933,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:00.164167,False,6.0
1,206,2017-04-30 08:18:01.238544,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu5698_080207231406.wav,Rewarded,True,False,0:00:01.442390,False,6.0
1,207,2017-04-30 08:18:02.687324,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_LblBla4419_222315212007.wav,Rewarded,True,False,0:00:02.414858,False,6.0
1,208,2017-04-30 08:18:05.106541,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_100405182006.wav,Unrewarded,True,True,0:00:01.190607,False,6.0
1,209,2017-04-30 08:18:06.302761,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,True,True,0:00:01.128992,False,6.0
1,210,2017-04-30 08:18:07.436284,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,True,True,0:00:00.421364,False,6.0
1,211,2017-04-30 08:18:07.861465,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-04-30 08:18:20.836608,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,True,True,0:00:02.202838,False,6.0
1,213,2017-04-30 08:18:23.047633,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_020306030308.wav,Unrewarded,True,True,0:00:01.820128,False,6.0
1,214,2017-04-30 08:18:24.872377,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-30 08:18:42.004550,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,True,False,0:00:01.971047,False,6.0
1,216,2017-04-30 08:18:43.980096,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_RedRas3600_030608040702.wav,Rewarded,True,False,0:00:00.217872,False,6.0
1,217,2017-04-30 08:18:44.201318,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:00.827691,False,6.0
1,218,2017-04-30 08:18:45.033024,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:00.452133,False,6.0
1,219,2017-04-30 08:18:45.491801,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_HPiHPi4748_071108122706.wav,Rewarded,True,False,0:00:00.377296,False,6.0
1,220,2017-04-30 08:18:45.873995,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,True,True,0:00:02.927390,False,6.0
1,221,2017-04-30 08:18:48.806547,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,True,False,0:00:02.293112,False,6.0
1,222,2017-04-30 08:18:51.103366,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-30 08:19:02.353911,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,True,True,0:00:00.922690,False,6.0
1,224,2017-04-30 08:19:03.285899,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-30 08:19:19.433981,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,True,True,0:00:01.222621,False,6.0
1,226,2017-04-30 08:19:20.660319,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,True,True,0:00:00.159355,False,6.0
1,227,2017-04-30 08:19:20.824067,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:02.588360,False,6.0
1,228,2017-04-30 08:19:23.416728,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:00.488087,False,6.0
1,229,2017-04-30 08:19:23.908836,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-30 08:19:40.049238,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,True,False,0:00:01.230977,False,6.0
1,231,2017-04-30 08:19:41.283602,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,True,True,0:00:02.286407,False,6.0
1,232,2017-04-30 08:19:43.574358,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-04-30 08:19:51.530390,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4917_012208051819.wav,Rewarded,True,False,0:00:00.940289,False,6.0
1,234,2017-04-30 08:19:52.474190,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,True,True,0:00:01.368938,False,6.0
1,235,2017-04-30 08:19:53.853008,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:01.925363,False,6.0
1,236,2017-04-30 08:19:55.784652,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,True,True,0:00:00.453509,False,6.0
1,237,2017-04-30 08:19:56.243196,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,True,False,0:00:01.707357,False,6.0
1,238,2017-04-30 08:19:57.960137,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,True,True,0:00:00.260303,False,6.0
1,239,2017-04-30 08:19:58.228953,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,True,True,0:00:01.225493,False,6.0
1,240,2017-04-30 08:19:59.460444,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BluRas61dd_230112142620.wav,Rewarded,True,False,0:00:00.247373,False,6.0
1,241,2017-04-30 08:19:59.715865,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_241315.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-30 08:20:13.005947,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,True,True,0:00:00.479656,False,6.0
1,243,2017-04-30 08:20:13.490631,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,True,False,0:00:00.734051,False,6.0
1,244,2017-04-30 08:20:14.228489,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:00.232773,False,6.0
1,245,2017-04-30 08:20:14.466046,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,True,True,0:00:00.307620,False,6.0
1,246,2017-04-30 08:20:14.777009,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-04-30 08:51:08.173569,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblRed0613_042713021006.wav,Unrewarded,True,True,0:00:03.995144,False,6.0
1,248,2017-04-30 08:51:12.172411,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiRas44dd_171118122405.wav,Rewarded,True,False,0:00:02.019454,False,6.0
1,249,2017-04-30 08:51:14.195764,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblBla4419_072523192217.wav,Rewarded,True,False,0:00:02.211703,False,6.0
1,250,2017-04-30 08:51:16.412201,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,True,True,0:00:01.328962,False,6.0
1,251,2017-04-30 08:51:17.746974,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_150911130212.wav,Unrewarded,True,True,0:00:02.706555,False,6.0
1,252,2017-04-30 08:51:20.457459,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Unrewarded,True,True,0:00:00.994313,False,6.0
1,253,2017-04-30 08:51:21.456288,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,True,True,0:00:01.079735,False,6.0
1,254,2017-04-30 08:51:22.543143,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-30 08:51:28.908646,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-30 08:51:41.543290,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-30 08:51:50.053662,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:01.637629,False,6.0
1,258,2017-04-30 08:51:51.698230,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.551861,False,6.0
1,259,2017-04-30 08:51:52.254032,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,True,False,0:00:01.253781,False,6.0
1,260,2017-04-30 08:51:53.512434,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:00.650690,False,6.0
1,261,2017-04-30 08:51:54.166552,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071021021920.wav,Unrewarded,True,True,0:00:01.082054,False,6.0
1,262,2017-04-30 08:51:55.253435,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4419_041023181329.wav,Rewarded,True,False,0:00:02.562981,False,6.0
1,263,2017-04-30 08:51:57.819763,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,True,True,0:00:01.236165,False,6.0
1,264,2017-04-30 08:51:59.060857,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:00.528863,False,6.0
1,265,2017-04-30 08:51:59.593776,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-30 08:52:14.208262,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,True,False,0:00:00.997173,False,6.0
1,267,2017-04-30 08:52:15.208736,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-30 08:52:26.478269,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,True,True,0:00:01.110265,False,6.0
1,269,2017-04-30 08:52:27.593818,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4917_080919200522.wav,Rewarded,True,False,0:00:01.630352,False,6.0
1,270,2017-04-30 08:52:29.231083,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,True,True,0:00:00.041740,False,6.0
1,271,2017-04-30 08:52:29.277104,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,True,True,0:00:00.507636,False,6.0
1,272,2017-04-30 08:52:29.788661,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-30 08:52:41.279266,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-30 08:53:18.773417,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:01.700833,False,6.0
1,275,2017-04-30 08:53:20.478776,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,True,True,0:00:01.130816,False,6.0
