2017-04-30 09:02:15,956: Stopped
2017-04-30 09:02:15,959: Playing
2017-04-30 09:02:16,911: Stopped
2017-04-30 09:02:16,916: Playing
2017-04-30 09:02:18,169: Stopped
2017-04-30 09:02:18,173: Playing
2017-04-30 09:02:19,321: Stopped
2017-04-30 09:02:19,324: Playing
2017-04-30 09:02:19,452: Stopped
2017-04-30 09:02:19,455: Playing
2017-04-30 09:02:21,882: Stopped
2017-04-30 09:02:21,885: Playing
2017-04-30 09:02:22,050: Stopped
2017-04-30 09:02:22,058: Playing
2017-04-30 09:02:28,065: Stopped
2017-04-30 09:02:30,275: Playing
2017-04-30 09:02:30,556: Stopped
2017-04-30 09:02:30,559: Playing
2017-04-30 09:02:30,794: Stopped
2017-04-30 09:02:30,802: Playing
2017-04-30 09:02:31,806: Stopped
2017-04-30 09:02:31,808: Playing
2017-04-30 09:02:32,396: Stopped
2017-04-30 09:02:32,401: Playing
2017-04-30 09:02:34,199: Stopped
2017-04-30 09:02:34,203: Playing
2017-04-30 09:02:35,485: Stopped
2017-04-30 09:02:35,489: Playing
2017-04-30 09:02:36,870: Stopped
2017-04-30 09:02:36,873: Playing
2017-04-30 09:02:37,174: Stopped
2017-04-30 09:02:37,176: Playing
2017-04-30 09:02:38,247: Stopped
2017-04-30 09:02:38,251: Playing
2017-04-30 09:02:38,612: Stopped
2017-04-30 09:02:38,615: Playing
2017-04-30 09:02:38,890: Stopped
2017-04-30 09:02:38,893: Playing
2017-04-30 09:02:41,083: Stopped
2017-04-30 09:02:41,089: Playing
2017-04-30 09:02:41,644: Stopped
2017-04-30 09:02:41,654: Playing
2017-04-30 09:02:43,176: Stopped
2017-04-30 09:02:43,179: Playing
2017-04-30 09:02:49,183: Stopped
2017-04-30 09:02:53,369: Playing
2017-04-30 09:02:56,009: Stopped
2017-04-30 09:02:56,012: Playing
2017-04-30 09:02:57,079: Stopped
2017-04-30 09:02:57,086: Playing
2017-04-30 09:02:57,882: Stopped
2017-04-30 09:02:57,891: Playing
2017-04-30 09:02:59,083: Stopped
2017-04-30 09:02:59,092: Playing
2017-04-30 09:02:59,787: Stopped
2017-04-30 09:02:59,790: Playing
2017-04-30 09:03:05,793: Stopped
2017-04-30 09:04:01,535: Playing
2017-04-30 09:04:02,697: Stopped
2017-04-30 09:04:02,702: Playing
2017-04-30 09:04:03,111: Stopped
2017-04-30 09:04:03,115: Playing
2017-04-30 09:04:04,266: Stopped
2017-04-30 09:04:04,270: Playing
2017-04-30 09:04:04,746: Stopped
2017-04-30 09:04:04,749: Playing
2017-04-30 09:04:04,954: Stopped
2017-04-30 09:04:04,957: Playing
2017-04-30 09:04:05,594: Stopped
2017-04-30 09:04:05,599: Playing
2017-04-30 09:04:11,604: Stopped
2017-04-30 09:05:53,653: Playing
2017-04-30 09:05:55,261: Stopped
2017-04-30 09:05:55,264: Playing
2017-04-30 09:05:56,890: Stopped
2017-04-30 09:05:56,896: Playing
2017-04-30 09:06:02,901: Stopped
2017-04-30 09:06:08,661: Playing
2017-04-30 09:06:14,667: Stopped
2017-04-30 09:07:06,018: Playing
2017-04-30 09:07:12,022: Stopped
2017-04-30 09:07:37,294: Playing
2017-04-30 09:07:38,709: Stopped
2017-04-30 09:07:38,713: Playing
2017-04-30 09:07:44,719: Stopped
2017-04-30 09:09:26,339: Playing
2017-04-30 09:09:32,345: Stopped
2017-04-30 09:11:07,165: Playing
2017-04-30 09:11:13,171: Stopped
2017-04-30 09:12:16,775: Playing
2017-04-30 09:12:22,781: Stopped
2017-04-30 09:12:42,959: Playing
2017-04-30 09:12:48,965: Stopped
2017-04-30 09:13:06,297: Playing
2017-04-30 09:13:12,303: Stopped
2017-04-30 09:13:59,100: Playing
2017-04-30 09:14:05,107: Stopped
2017-04-30 09:14:09,819: Playing
2017-04-30 09:14:15,826: Stopped
2017-04-30 09:16:04,358: Playing
2017-04-30 09:16:10,365: Stopped
2017-04-30 09:16:19,395: Playing
2017-04-30 09:16:25,401: Stopped
2017-04-30 09:16:32,894: Playing
2017-04-30 09:16:38,900: Stopped
2017-04-30 09:16:48,428: Playing
2017-04-30 09:16:54,435: Stopped
2017-04-30 09:16:59,675: Playing
2017-04-30 09:17:05,682: Stopped
2017-04-30 09:17:07,744: Playing
2017-04-30 09:17:13,750: Stopped
2017-04-30 09:17:23,406: Playing
2017-04-30 09:17:29,412: Stopped
2017-04-30 09:17:36,550: Playing
2017-04-30 09:17:36,596: Stopped
2017-04-30 09:17:36,600: Playing
2017-04-30 09:17:42,604: Stopped
2017-04-30 09:17:57,928: Playing
2017-04-30 09:18:03,931: Stopped
2017-04-30 09:18:15,171: Playing
2017-04-30 09:18:21,178: Stopped
2017-04-30 09:18:32,255: Playing
2017-04-30 09:18:38,261: Stopped
2017-04-30 09:18:41,056: Playing
2017-04-30 09:18:42,767: Stopped
2017-04-30 09:18:42,771: Playing
2017-04-30 09:18:48,779: Stopped
2017-04-30 09:18:56,105: Playing
2017-04-30 09:18:58,261: Stopped
2017-04-30 09:18:58,263: Playing
2017-04-30 09:19:04,269: Stopped
2017-04-30 09:19:13,897: Playing
2017-04-30 09:19:19,903: Stopped
2017-04-30 09:19:30,283: Playing
2017-04-30 09:19:31,703: Stopped
2017-04-30 09:19:31,707: Playing
2017-04-30 09:19:37,711: Stopped
2017-04-30 09:20:13,203: Playing
2017-04-30 09:20:16,896: Stopped
2017-04-30 09:20:16,901: Playing
2017-04-30 09:20:17,297: Stopped
2017-04-30 09:20:17,302: Playing
2017-04-30 09:20:18,346: Stopped
2017-04-30 09:20:18,349: Playing
2017-04-30 09:20:19,562: Stopped
2017-04-30 09:20:19,565: Playing
2017-04-30 09:20:19,693: Stopped
2017-04-30 09:20:19,696: Playing
2017-04-30 09:20:23,793: Stopped
2017-04-30 09:20:23,798: Playing
2017-04-30 09:20:24,859: Stopped
2017-04-30 09:20:24,862: Playing
2017-04-30 09:20:26,538: Stopped
2017-04-30 09:20:26,542: Playing
2017-04-30 09:20:32,546: Stopped
2017-04-30 09:20:43,545: Playing
2017-04-30 09:20:49,552: Stopped
2017-04-30 09:20:58,446: Playing
2017-04-30 09:21:00,049: Stopped
2017-04-30 09:21:00,052: Playing
2017-04-30 09:21:01,131: Stopped
2017-04-30 09:21:01,134: Playing
2017-04-30 09:21:01,643: Stopped
2017-04-30 09:21:01,646: Playing
2017-04-30 09:21:03,306: Stopped
2017-04-30 09:21:03,311: Playing
2017-04-30 09:21:03,724: Stopped
2017-04-30 09:21:03,729: Playing
2017-04-30 09:21:04,904: Stopped
2017-04-30 09:21:04,911: Playing
2017-04-30 09:21:06,022: Stopped
2017-04-30 09:21:06,038: Playing
2017-04-30 09:21:06,300: Stopped
2017-04-30 09:21:06,303: Playing
2017-04-30 09:21:06,394: Stopped
2017-04-30 09:21:06,397: Playing
2017-04-30 09:21:08,917: Stopped
2017-04-30 09:21:08,920: Playing
2017-04-30 09:21:09,052: Stopped
2017-04-30 09:21:09,057: Playing
2017-04-30 09:21:15,061: Stopped
2017-04-30 09:21:28,030: Playing
2017-04-30 09:21:28,533: Stopped
2017-04-30 09:21:28,539: Playing
2017-04-30 09:21:30,068: Stopped
2017-04-30 09:21:30,072: Playing
2017-04-30 09:21:36,077: Stopped
2017-04-30 09:21:41,817: Playing
2017-04-30 09:21:42,401: Stopped
2017-04-30 09:21:42,405: Playing
2017-04-30 09:21:44,219: Stopped
2017-04-30 09:21:44,222: Playing
2017-04-30 09:21:50,228: Stopped
2017-04-30 09:22:19,224: Playing
2017-04-30 09:22:19,665: Stopped
2017-04-30 09:22:19,670: Playing
2017-04-30 09:22:21,066: Stopped
2017-04-30 09:22:21,070: Playing
2017-04-30 09:22:21,234: Stopped
2017-04-30 09:22:21,237: Playing
2017-04-30 09:22:27,242: Stopped
2017-04-30 09:22:57,992: Playing
2017-04-30 09:22:58,617: Stopped
2017-04-30 09:22:58,620: Playing
2017-04-30 09:23:00,468: Stopped
2017-04-30 09:23:00,472: Playing
2017-04-30 09:23:00,878: Stopped
2017-04-30 09:23:00,881: Playing
2017-04-30 09:23:01,328: Stopped
2017-04-30 09:23:01,331: Playing
2017-04-30 09:23:01,750: Stopped
2017-04-30 09:23:01,753: Playing
2017-04-30 09:23:01,951: Stopped
2017-04-30 09:23:01,955: Playing
2017-04-30 09:23:02,491: Stopped
2017-04-30 09:23:02,495: Playing
2017-04-30 09:23:03,474: Stopped
2017-04-30 09:23:03,477: Playing
2017-04-30 09:23:04,580: Stopped
2017-04-30 09:23:04,583: Playing
2017-04-30 09:23:04,830: Stopped
2017-04-30 09:23:04,833: Playing
2017-04-30 09:23:04,973: Stopped
2017-04-30 09:23:04,976: Playing
2017-04-30 09:23:10,982: Stopped
2017-04-30 09:24:11,103: Playing
2017-04-30 09:24:17,106: Stopped
2017-04-30 09:24:34,996: Playing
2017-04-30 09:24:37,078: Stopped
2017-04-30 09:24:37,082: Playing
2017-04-30 09:24:38,041: Stopped
2017-04-30 09:24:38,044: Playing
2017-04-30 09:24:44,049: Stopped
2017-04-30 09:24:57,657: Playing
2017-04-30 09:25:03,661: Stopped
2017-04-30 09:25:10,474: Playing
2017-04-30 09:25:12,156: Stopped
2017-04-30 09:25:12,159: Playing
2017-04-30 09:25:18,164: Stopped
2017-04-30 09:25:31,334: Playing
2017-04-30 09:25:37,341: Stopped
2017-04-30 09:25:44,445: Playing
2017-04-30 09:25:50,449: Stopped
2017-04-30 09:25:59,195: Playing
2017-04-30 09:26:05,202: Stopped
2017-04-30 09:26:15,276: Playing
2017-04-30 09:26:21,282: Stopped
2017-04-30 09:26:31,409: Playing
2017-04-30 09:26:37,412: Stopped
2017-04-30 09:26:43,705: Playing
2017-04-30 09:26:45,371: Stopped
2017-04-30 09:26:45,374: Playing
2017-04-30 09:26:51,380: Stopped
2017-04-30 09:27:08,412: Playing
2017-04-30 09:27:14,419: Stopped
2017-04-30 09:27:18,836: Playing
2017-04-30 09:27:24,843: Stopped
2017-04-30 09:27:28,912: Playing
2017-04-30 09:27:29,054: Stopped
2017-04-30 09:27:29,057: Playing
2017-04-30 09:27:30,172: Stopped
2017-04-30 09:27:30,175: Playing
2017-04-30 09:27:36,181: Stopped
2017-04-30 09:27:41,566: Playing
2017-04-30 09:27:47,572: Stopped
2017-04-30 09:28:29,909: Playing
2017-04-30 09:28:35,912: Stopped
2017-04-30 09:28:41,982: Playing
2017-04-30 09:28:47,987: Stopped
2017-04-30 09:28:54,386: Playing
2017-04-30 09:28:54,520: Stopped
2017-04-30 09:28:54,523: Playing
2017-04-30 09:29:00,529: Stopped
2017-04-30 09:29:29,166: Playing
2017-04-30 09:29:30,531: Stopped
2017-04-30 09:29:30,535: Playing
2017-04-30 09:29:30,634: Stopped
2017-04-30 09:29:30,637: Playing
2017-04-30 09:29:36,643: Stopped
2017-04-30 09:29:47,699: Playing
2017-04-30 09:29:53,702: Stopped
2017-04-30 09:30:01,646: Playing
2017-04-30 09:30:03,016: Stopped
2017-04-30 09:30:03,022: Playing
2017-04-30 09:30:09,025: Stopped
2017-04-30 09:30:49,204: Playing
2017-04-30 09:30:55,211: Stopped
2017-04-30 09:31:04,097: Playing
2017-04-30 09:31:10,101: Stopped
2017-04-30 09:31:49,185: Playing
2017-04-30 09:31:49,393: Stopped
2017-04-30 09:31:49,396: Playing
2017-04-30 09:31:55,401: Stopped
2017-04-30 09:32:06,311: Playing
2017-04-30 09:32:12,318: Stopped
2017-04-30 09:32:29,031: Playing
2017-04-30 09:32:35,038: Stopped
2017-04-30 09:32:46,496: Playing
2017-04-30 09:32:46,613: Stopped
2017-04-30 09:32:46,616: Playing
2017-04-30 09:32:52,622: Stopped
2017-04-30 09:32:59,587: Playing
2017-04-30 09:33:05,590: Stopped
2017-04-30 09:33:21,447: Playing
2017-04-30 09:33:21,577: Stopped
2017-04-30 09:33:21,581: Playing
2017-04-30 09:33:23,010: Stopped
2017-04-30 09:33:23,014: Playing
2017-04-30 09:33:29,018: Stopped
2017-04-30 09:33:37,482: Playing
2017-04-30 09:33:43,488: Stopped
2017-04-30 09:33:52,536: Playing
2017-04-30 09:33:52,723: Stopped
2017-04-30 09:33:52,726: Playing
2017-04-30 09:33:54,014: Stopped
2017-04-30 09:33:54,018: Playing
2017-04-30 09:34:00,022: Stopped
2017-04-30 09:34:03,631: Playing
2017-04-30 09:34:03,912: Stopped
2017-04-30 09:34:03,916: Playing
2017-04-30 09:34:04,077: Stopped
2017-04-30 09:34:04,081: Playing
2017-04-30 09:34:04,777: Stopped
2017-04-30 09:34:04,781: Playing
2017-04-30 09:34:04,949: Stopped
2017-04-30 09:34:04,952: Playing
2017-04-30 09:34:06,288: Stopped
2017-04-30 09:34:06,293: Playing
2017-04-30 09:34:06,423: Stopped
2017-04-30 09:34:06,428: Playing
2017-04-30 09:34:06,566: Stopped
2017-04-30 09:34:06,570: Playing
2017-04-30 09:34:07,996: Stopped
2017-04-30 09:34:07,999: Playing
2017-04-30 09:34:08,168: Stopped
2017-04-30 09:34:08,171: Playing
2017-04-30 09:34:14,176: Stopped
2017-04-30 09:34:21,157: Playing
2017-04-30 09:34:22,093: Stopped
2017-04-30 09:34:22,097: Playing
2017-04-30 09:34:22,261: Stopped
2017-04-30 09:34:22,264: Playing
2017-04-30 09:34:24,124: Stopped
2017-04-30 09:34:24,127: Playing
2017-04-30 09:34:24,292: Stopped
2017-04-30 09:34:24,295: Playing
2017-04-30 09:34:30,300: Stopped
2017-04-30 09:34:36,314: Playing
2017-04-30 09:34:36,411: Stopped
2017-04-30 09:34:36,414: Playing
2017-04-30 09:34:37,488: Stopped
2017-04-30 09:34:37,491: Playing
2017-04-30 09:34:43,496: Stopped
2017-04-30 09:34:46,635: Playing
2017-04-30 09:34:52,642: Stopped
2017-04-30 09:35:20,591: Playing
2017-04-30 09:35:20,692: Stopped
2017-04-30 09:35:20,696: Playing
2017-04-30 09:35:26,701: Stopped
2017-04-30 09:35:47,180: Playing
2017-04-30 09:35:48,862: Stopped
2017-04-30 09:35:48,865: Playing
2017-04-30 09:35:48,964: Stopped
2017-04-30 09:35:48,968: Playing
2017-04-30 09:35:54,972: Stopped
2017-04-30 09:36:00,405: Playing
2017-04-30 09:36:00,506: Stopped
2017-04-30 09:36:00,508: Playing
2017-04-30 09:36:01,538: Stopped
2017-04-30 09:36:01,540: Playing
2017-04-30 09:36:01,649: Stopped
2017-04-30 09:36:01,652: Playing
2017-04-30 09:36:03,721: Stopped
2017-04-30 09:36:03,725: Playing
2017-04-30 09:36:03,848: Stopped
2017-04-30 09:36:03,852: Playing
2017-04-30 09:36:07,108: Stopped
2017-04-30 09:36:07,111: Playing
2017-04-30 09:36:07,395: Stopped
2017-04-30 09:36:07,402: Playing
2017-04-30 09:36:13,407: Stopped
2017-04-30 09:36:27,759: Playing
2017-04-30 09:36:29,224: Stopped
2017-04-30 09:36:29,228: Playing
2017-04-30 09:36:29,425: Stopped
2017-04-30 09:36:29,428: Playing
2017-04-30 09:36:30,531: Stopped
2017-04-30 09:36:30,534: Playing
2017-04-30 09:36:30,637: Stopped
2017-04-30 09:36:30,640: Playing
2017-04-30 09:36:31,710: Stopped
2017-04-30 09:36:31,713: Playing
2017-04-30 09:36:31,813: Stopped
2017-04-30 09:36:31,815: Playing
2017-04-30 09:36:33,078: Stopped
2017-04-30 09:36:33,081: Playing
2017-04-30 09:36:33,194: Stopped
2017-04-30 09:36:33,200: Playing
2017-04-30 09:36:33,316: Stopped
2017-04-30 09:36:33,320: Playing
2017-04-30 09:36:34,454: Stopped
2017-04-30 09:36:34,458: Playing
2017-04-30 09:36:34,848: Stopped
2017-04-30 09:36:34,853: Playing
2017-04-30 09:36:40,860: Stopped
2017-04-30 09:37:03,943: Playing
2017-04-30 09:37:05,114: Stopped
2017-04-30 09:37:05,117: Playing
2017-04-30 09:37:05,213: Stopped
2017-04-30 09:37:05,215: Playing
2017-04-30 09:37:05,737: Stopped
2017-04-30 09:37:05,741: Playing
2017-04-30 09:37:06,859: Stopped
2017-04-30 09:37:06,862: Playing
2017-04-30 09:37:06,982: Stopped
2017-04-30 09:37:06,986: Playing
2017-04-30 09:37:07,109: Stopped
2017-04-30 09:37:07,112: Playing
2017-04-30 09:37:07,605: Stopped
2017-04-30 09:37:07,608: Playing
2017-04-30 09:37:07,760: Stopped
2017-04-30 09:37:07,763: Playing
2017-04-30 09:37:08,280: Stopped
2017-04-30 09:37:08,283: Playing
2017-04-30 09:37:14,289: Stopped
2017-04-30 09:37:27,537: Playing
2017-04-30 09:37:27,767: Stopped
2017-04-30 09:37:27,770: Playing
2017-04-30 09:37:28,808: Stopped
2017-04-30 09:37:28,813: Playing
2017-04-30 09:37:29,050: Stopped
2017-04-30 09:37:29,052: Playing
2017-04-30 09:37:29,574: Stopped
2017-04-30 09:37:29,580: Playing
2017-04-30 09:37:31,007: Stopped
2017-04-30 09:37:31,010: Playing
2017-04-30 09:37:31,232: Stopped
2017-04-30 09:37:31,235: Playing
2017-04-30 09:37:37,241: Stopped
2017-04-30 09:37:54,628: Playing
2017-04-30 09:37:54,815: Stopped
2017-04-30 09:37:54,818: Playing
2017-04-30 09:37:54,967: Stopped
2017-04-30 09:37:54,971: Playing
2017-04-30 09:37:55,647: Stopped
2017-04-30 09:37:55,651: Playing
2017-04-30 09:37:57,228: Stopped
2017-04-30 09:37:57,231: Playing
2017-04-30 09:37:58,391: Stopped
2017-04-30 09:37:58,394: Playing
2017-04-30 09:37:58,682: Stopped
2017-04-30 09:37:58,685: Playing
2017-04-30 09:37:59,116: Stopped
2017-04-30 09:37:59,120: Playing
2017-04-30 09:37:59,235: Stopped
2017-04-30 09:37:59,239: Playing
2017-04-30 09:37:59,386: Stopped
2017-04-30 09:37:59,389: Playing
2017-04-30 09:37:59,890: Stopped
2017-04-30 09:37:59,893: Playing
2017-04-30 09:38:01,148: Stopped
2017-04-30 09:38:01,152: Playing
2017-04-30 09:38:01,332: Stopped
2017-04-30 09:38:01,336: Playing
2017-04-30 09:38:01,463: Stopped
2017-04-30 09:38:01,466: Playing
2017-04-30 09:38:02,057: Stopped
2017-04-30 09:38:02,059: Playing
2017-04-30 09:38:08,065: Stopped
2017-04-30 09:38:32,735: Playing
2017-04-30 09:38:32,827: Stopped
2017-04-30 09:38:32,830: Playing
2017-04-30 09:38:32,979: Stopped
2017-04-30 09:38:32,982: Playing
2017-04-30 09:38:34,494: Stopped
2017-04-30 09:38:34,498: Playing
2017-04-30 09:38:40,503: Stopped
2017-04-30 09:39:37,046: Playing
2017-04-30 09:39:37,187: Stopped
2017-04-30 09:39:37,190: Playing
2017-04-30 09:39:38,523: Stopped
2017-04-30 09:39:38,525: Playing
2017-04-30 09:39:39,661: Stopped
2017-04-30 09:39:39,666: Playing
2017-04-30 09:39:40,943: Stopped
2017-04-30 09:39:40,948: Playing
2017-04-30 09:39:41,939: Stopped
2017-04-30 09:39:41,941: Playing
2017-04-30 09:39:44,511: Stopped
2017-04-30 09:39:44,516: Playing
2017-04-30 09:39:45,068: Stopped
2017-04-30 09:39:45,071: Playing
2017-04-30 09:39:51,077: Stopped
2017-04-30 09:40:00,666: Playing
2017-04-30 09:40:06,674: Stopped
2017-04-30 09:40:08,637: Playing
2017-04-30 09:40:08,774: Stopped
2017-04-30 09:40:08,777: Playing
2017-04-30 09:40:14,782: Stopped
2017-04-30 09:40:25,138: Playing
2017-04-30 09:40:25,251: Stopped
2017-04-30 09:40:25,254: Playing
2017-04-30 09:40:26,467: Stopped
2017-04-30 09:40:26,470: Playing
2017-04-30 09:40:26,652: Stopped
2017-04-30 09:40:26,654: Playing
2017-04-30 09:40:27,685: Stopped
2017-04-30 09:40:27,697: Playing
2017-04-30 09:40:27,819: Stopped
2017-04-30 09:40:27,822: Playing
2017-04-30 09:40:33,828: Stopped
2017-04-30 09:40:51,867: Playing
2017-04-30 09:40:53,643: Stopped
2017-04-30 09:40:53,646: Playing
2017-04-30 09:40:53,721: Stopped
2017-04-30 09:40:53,725: Playing
2017-04-30 09:40:54,499: Stopped
2017-04-30 09:40:54,502: Playing
2017-04-30 09:40:54,646: Stopped
2017-04-30 09:40:54,649: Playing
2017-04-30 09:40:55,925: Stopped
2017-04-30 09:40:55,931: Playing
2017-04-30 09:40:56,035: Stopped
2017-04-30 09:40:56,039: Playing
2017-04-30 09:40:56,198: Stopped
2017-04-30 09:40:56,201: Playing
2017-04-30 09:40:56,896: Stopped
2017-04-30 09:40:56,907: Playing
2017-04-30 09:40:56,993: Stopped
2017-04-30 09:40:56,996: Playing
2017-04-30 09:40:58,586: Stopped
2017-04-30 09:40:58,590: Playing
2017-04-30 09:40:58,693: Stopped
2017-04-30 09:40:58,696: Playing
2017-04-30 09:40:59,225: Stopped
2017-04-30 09:40:59,228: Playing
2017-04-30 09:40:59,405: Stopped
2017-04-30 09:40:59,408: Playing
2017-04-30 09:40:59,524: Stopped
2017-04-30 09:40:59,527: Playing
2017-04-30 09:41:00,966: Stopped
2017-04-30 09:41:00,973: Playing
2017-04-30 09:41:02,064: Stopped
2017-04-30 09:41:02,066: Playing
2017-04-30 09:41:03,157: Stopped
2017-04-30 09:41:03,160: Playing
2017-04-30 09:41:05,893: Stopped
2017-04-30 09:41:05,896: Playing
2017-04-30 09:41:11,902: Stopped
2017-04-30 09:41:27,652: Playing
2017-04-30 09:41:27,781: Stopped
2017-04-30 09:41:27,784: Playing
2017-04-30 09:41:28,359: Stopped
2017-04-30 09:41:28,362: Playing
2017-04-30 09:41:34,367: Stopped
2017-04-30 09:42:11,369: Playing
2017-04-30 09:42:13,027: Stopped
2017-04-30 09:42:13,032: Playing
2017-04-30 09:42:19,035: Stopped
2017-04-30 09:42:44,038: Playing
2017-04-30 09:42:44,528: Stopped
2017-04-30 09:42:44,537: Playing
2017-04-30 09:42:44,618: Stopped
2017-04-30 09:42:44,621: Playing
2017-04-30 09:42:46,024: Stopped
2017-04-30 09:42:46,030: Playing
2017-04-30 09:42:47,051: Stopped
2017-04-30 09:42:47,054: Playing
2017-04-30 09:42:47,219: Stopped
2017-04-30 09:42:47,222: Playing
2017-04-30 09:42:48,124: Stopped
2017-04-30 09:42:48,127: Playing
2017-04-30 09:42:48,255: Stopped
2017-04-30 09:42:48,257: Playing
2017-04-30 09:42:52,634: Stopped
2017-04-30 09:42:52,637: Playing
2017-04-30 09:42:54,337: Stopped
2017-04-30 09:42:54,340: Playing
2017-04-30 09:42:55,484: Stopped
2017-04-30 09:42:55,486: Playing
2017-04-30 09:42:55,606: Stopped
2017-04-30 09:42:55,610: Playing
2017-04-30 09:43:01,615: Stopped
2017-04-30 09:43:06,528: Playing
2017-04-30 09:43:07,628: Stopped
2017-04-30 09:43:07,632: Playing
2017-04-30 09:43:07,750: Stopped
2017-04-30 09:43:07,754: Playing
2017-04-30 09:43:13,759: Stopped
2017-04-30 09:43:25,950: Playing
2017-04-30 09:43:26,444: Stopped
2017-04-30 09:43:26,447: Playing
2017-04-30 09:43:32,452: Stopped
2017-04-30 09:43:55,342: Playing
2017-04-30 09:43:58,096: Stopped
2017-04-30 09:43:58,099: Playing
2017-04-30 09:43:58,223: Stopped
2017-04-30 09:43:58,226: Playing
2017-04-30 09:43:58,293: Stopped
2017-04-30 09:43:58,296: Playing
2017-04-30 09:44:04,301: Stopped
2017-04-30 09:44:13,523: Playing
2017-04-30 09:44:13,873: Stopped
2017-04-30 09:44:13,876: Playing
2017-04-30 09:44:15,098: Stopped
2017-04-30 09:44:15,106: Playing
2017-04-30 09:44:15,438: Stopped
2017-04-30 09:44:15,441: Playing
2017-04-30 09:44:15,548: Stopped
2017-04-30 09:44:15,553: Playing
2017-04-30 09:44:17,473: Stopped
2017-04-30 09:44:17,476: Playing
2017-04-30 09:44:18,125: Stopped
2017-04-30 09:44:18,128: Playing
2017-04-30 09:44:18,923: Stopped
2017-04-30 09:44:18,926: Playing
2017-04-30 09:44:19,079: Stopped
2017-04-30 09:44:19,083: Playing
2017-04-30 09:44:19,226: Stopped
2017-04-30 09:44:19,229: Playing
2017-04-30 09:44:19,788: Stopped
2017-04-30 09:44:19,790: Playing
2017-04-30 09:44:25,796: Stopped
2017-04-30 09:44:40,665: Playing
2017-04-30 09:44:44,616: Stopped
2017-04-30 09:44:44,619: Playing
2017-04-30 09:44:45,943: Stopped
2017-04-30 09:44:45,946: Playing
2017-04-30 09:44:46,181: Stopped
2017-04-30 09:44:46,184: Playing
2017-04-30 09:44:47,049: Stopped
2017-04-30 09:44:47,052: Playing
2017-04-30 09:44:48,127: Stopped
2017-04-30 09:44:48,132: Playing
2017-04-30 09:44:48,393: Stopped
2017-04-30 09:44:48,397: Playing
2017-04-30 09:44:53,914: Stopped
2017-04-30 09:44:53,917: Playing
2017-04-30 09:44:56,363: Stopped
2017-04-30 09:44:56,366: Playing
2017-04-30 09:44:57,805: Stopped
2017-04-30 09:44:57,808: Playing
2017-04-30 09:45:02,327: Stopped
2017-04-30 09:45:02,330: Playing
2017-04-30 09:45:06,709: Stopped
2017-04-30 09:45:06,712: Playing
2017-04-30 09:45:07,365: Stopped
