2017-05-04 15:20:34.404636	Speaker	play	None
2017-05-04 15:20:36.199394	Speaker	stop	None
2017-05-04 15:20:36.200463	Trial	end	678
2017-05-04 15:20:36.201570	Trial	start	679
2017-05-04 15:20:36.203501	Speaker	play	None
2017-05-04 15:20:37.321453	Speaker	stop	None
2017-05-04 15:20:37.322051	Trial	end	679
2017-05-04 15:20:37.322740	Trial	start	680
2017-05-04 15:20:37.324594	Speaker	play	None
2017-05-04 15:20:38.275729	Speaker	stop	None
2017-05-04 15:20:38.276352	Trial	end	680
2017-05-04 15:20:38.277118	Trial	start	681
2017-05-04 15:20:38.279056	Speaker	play	None
2017-05-04 15:20:38.431399	Speaker	stop	None
2017-05-04 15:20:38.431992	Trial	end	681
2017-05-04 15:20:38.432804	Trial	start	682
2017-05-04 15:20:38.435060	Speaker	play	None
2017-05-04 15:20:40.323584	Speaker	stop	None
2017-05-04 15:20:40.324134	Trial	end	682
2017-05-04 15:20:40.324860	Trial	start	683
2017-05-04 15:20:40.326690	Speaker	play	None
2017-05-04 15:20:41.490879	Speaker	stop	None
2017-05-04 15:20:41.491471	Trial	end	683
2017-05-04 15:20:41.492227	Trial	start	684
2017-05-04 15:20:41.494497	Speaker	play	None
2017-05-04 15:20:42.531273	Speaker	stop	None
2017-05-04 15:20:42.531860	Trial	end	684
2017-05-04 15:20:42.532823	Trial	start	685
2017-05-04 15:20:42.534921	Speaker	play	None
2017-05-04 15:20:44.300571	Speaker	stop	None
2017-05-04 15:20:44.301297	Trial	end	685
2017-05-04 15:20:44.301978	Trial	start	686
2017-05-04 15:20:44.303839	Speaker	play	None
2017-05-04 15:20:46.172243	Speaker	stop	None
2017-05-04 15:20:46.172817	Trial	end	686
2017-05-04 15:20:46.173554	Trial	start	687
2017-05-04 15:20:46.175474	Speaker	play	None
2017-05-04 15:20:47.474730	Speaker	stop	None
2017-05-04 15:20:47.475369	Trial	end	687
2017-05-04 15:20:47.476215	Trial	start	688
2017-05-04 15:20:47.479237	Speaker	play	None
2017-05-04 15:20:48.170966	Speaker	stop	None
2017-05-04 15:20:48.171597	Trial	end	688
2017-05-04 15:20:48.172296	Trial	start	689
2017-05-04 15:20:48.174301	Speaker	play	None
2017-05-04 15:20:48.924602	Speaker	stop	None
2017-05-04 15:20:48.925239	Trial	end	689
2017-05-04 15:20:48.925961	Trial	start	690
2017-05-04 15:20:48.928384	Speaker	play	None
2017-05-04 15:20:49.223590	Speaker	stop	None
2017-05-04 15:20:49.224156	Trial	end	690
2017-05-04 15:20:49.224950	Trial	start	691
2017-05-04 15:20:49.227287	Speaker	play	None
2017-05-04 15:20:52.938407	Speaker	stop	None
2017-05-04 15:20:52.939079	Trial	end	691
2017-05-04 15:20:52.939782	Trial	start	692
2017-05-04 15:20:52.945824	Speaker	play	None
2017-05-04 15:20:54.699619	Speaker	stop	None
2017-05-04 15:20:54.700231	Trial	end	692
2017-05-04 15:20:54.700936	Trial	start	693
2017-05-04 15:20:54.702855	Speaker	play	None
2017-05-04 15:20:55.793390	Speaker	stop	None
2017-05-04 15:20:55.794240	Trial	end	693
2017-05-04 15:20:55.795195	Trial	start	694
2017-05-04 15:20:55.798856	Speaker	play	None
2017-05-04 15:20:56.297019	Speaker	stop	None
2017-05-04 15:20:56.298377	Trial	end	694
2017-05-04 15:20:56.299162	Trial	start	695
2017-05-04 15:20:56.301673	Speaker	play	None
2017-05-04 15:20:57.865608	Speaker	stop	None
2017-05-04 15:20:57.866180	Trial	end	695
2017-05-04 15:20:57.866896	Trial	start	696
2017-05-04 15:20:57.868861	Speaker	play	None
2017-05-04 15:20:58.144119	Speaker	stop	None
2017-05-04 15:20:58.144729	Trial	end	696
2017-05-04 15:20:58.145440	Trial	start	697
2017-05-04 15:20:58.147269	Speaker	play	None
2017-05-04 15:21:04.152543	Speaker	stop	None
2017-05-04 15:21:04.153325	Trial	end	697
2017-05-04 15:21:09.595663	Trial	start	698
2017-05-04 15:21:09.597802	Speaker	play	None
2017-05-04 15:21:12.544667	Speaker	stop	None
2017-05-04 15:21:12.545331	Trial	end	698
2017-05-04 15:21:12.546176	Trial	start	699
2017-05-04 15:21:12.548220	Speaker	play	None
2017-05-04 15:21:17.082810	Speaker	stop	None
2017-05-04 15:21:17.084219	Trial	end	699
2017-05-04 15:21:17.085801	Trial	start	700
2017-05-04 15:21:17.087920	Speaker	play	None
2017-05-04 15:21:18.065985	Speaker	play	None
2017-05-04 15:21:18.067068	Trial	end	700
2017-05-04 15:21:18.067877	Trial	start	701
2017-05-04 15:21:18.072305	Speaker	play	None
2017-05-04 15:21:24.078348	Speaker	stop	None
2017-05-04 15:21:24.078943	Trial	end	701
2017-05-04 15:21:41.079749	Trial	start	702
2017-05-04 15:21:41.081786	Speaker	play	None
2017-05-04 15:21:41.231334	Speaker	stop	None
2017-05-04 15:21:41.231928	Trial	end	702
2017-05-04 15:21:41.232620	Trial	start	703
2017-05-04 15:21:41.234680	Speaker	play	None
2017-05-04 15:21:41.579499	Speaker	stop	None
2017-05-04 15:21:41.580081	Trial	end	703
2017-05-04 15:21:41.580849	Trial	start	704
2017-05-04 15:21:41.582762	Speaker	play	None
2017-05-04 15:21:41.722790	Speaker	stop	None
2017-05-04 15:21:41.723423	Trial	end	704
2017-05-04 15:21:41.724101	Trial	start	705
2017-05-04 15:21:41.726721	Speaker	play	None
2017-05-04 15:21:44.503872	Speaker	stop	None
2017-05-04 15:21:44.504933	Trial	end	705
2017-05-04 15:21:44.505850	Trial	start	706
2017-05-04 15:21:44.508879	Speaker	play	None
2017-05-04 15:21:45.880084	Speaker	stop	None
2017-05-04 15:21:45.880656	Trial	end	706
2017-05-04 15:21:45.881297	Trial	start	707
2017-05-04 15:21:45.883289	Speaker	play	None
2017-05-04 15:21:47.006480	Speaker	stop	None
2017-05-04 15:21:47.007266	Trial	end	707
2017-05-04 15:21:47.008148	Trial	start	708
2017-05-04 15:21:47.013213	Speaker	play	None
2017-05-04 15:21:50.119125	Speaker	stop	None
2017-05-04 15:21:50.119752	Trial	end	708
2017-05-04 15:21:50.120357	Trial	start	709
2017-05-04 15:21:50.122380	Speaker	play	None
2017-05-04 15:21:51.425776	Speaker	stop	None
2017-05-04 15:21:51.426529	Trial	end	709
2017-05-04 15:21:51.427857	Trial	start	710
2017-05-04 15:21:51.430897	Speaker	play	None
2017-05-04 15:21:51.937686	Speaker	stop	None
2017-05-04 15:21:51.939264	Trial	end	710
2017-05-04 15:21:51.940059	Trial	start	711
2017-05-04 15:21:51.943603	Speaker	play	None
2017-05-04 15:21:57.950266	Speaker	stop	None
2017-05-04 15:21:57.952754	Trial	end	711
2017-05-04 15:21:59.375473	Trial	start	712
2017-05-04 15:21:59.377778	Speaker	play	None
2017-05-04 15:21:59.850720	Speaker	stop	None
2017-05-04 15:21:59.851677	Trial	end	712
2017-05-04 15:21:59.852456	Trial	start	713
2017-05-04 15:21:59.855115	Speaker	play	None
2017-05-04 15:22:04.732879	Speaker	stop	None
2017-05-04 15:22:04.733887	Trial	end	713
2017-05-04 15:22:04.735264	Trial	start	714
2017-05-04 15:22:04.737717	Speaker	play	None
2017-05-04 15:22:05.969806	Speaker	stop	None
2017-05-04 15:22:05.970467	Trial	end	714
2017-05-04 15:22:05.971172	Trial	start	715
2017-05-04 15:22:05.973155	Speaker	play	None
2017-05-04 15:22:07.509867	Speaker	stop	None
2017-05-04 15:22:07.510490	Trial	end	715
2017-05-04 15:22:07.512763	Trial	start	716
2017-05-04 15:22:07.515647	Speaker	play	None
2017-05-04 15:22:08.005408	Speaker	stop	None
2017-05-04 15:22:08.005979	Trial	end	716
2017-05-04 15:22:08.006586	Trial	start	717
2017-05-04 15:22:08.008368	Speaker	play	None
2017-05-04 15:22:13.080135	Speaker	stop	None
2017-05-04 15:22:13.081295	Trial	end	717
2017-05-04 15:22:13.082730	Trial	start	718
2017-05-04 15:22:13.085266	Speaker	play	None
2017-05-04 15:22:14.693909	Speaker	stop	None
2017-05-04 15:22:14.694757	Trial	end	718
2017-05-04 15:22:14.696098	Trial	start	719
2017-05-04 15:22:14.700813	Speaker	play	None
2017-05-04 15:22:15.914302	Speaker	stop	None
2017-05-04 15:22:15.914889	Trial	end	719
2017-05-04 15:22:15.915429	Trial	start	720
2017-05-04 15:22:15.917581	Speaker	play	None
2017-05-04 15:22:16.938304	Speaker	stop	None
2017-05-04 15:22:16.938883	Trial	end	720
2017-05-04 15:22:16.939512	Trial	start	721
2017-05-04 15:22:16.941298	Speaker	play	None
2017-05-04 15:22:20.509821	Speaker	stop	None
2017-05-04 15:22:20.510483	Trial	end	721
2017-05-04 15:22:20.511551	Trial	start	722
2017-05-04 15:22:20.514712	Speaker	play	None
2017-05-04 15:22:26.518278	Speaker	stop	None
2017-05-04 15:22:26.518883	Trial	end	722
2017-05-04 15:22:28.721771	Trial	start	723
2017-05-04 15:22:28.724376	Speaker	play	None
2017-05-04 15:22:29.766350	Speaker	stop	None
2017-05-04 15:22:29.766973	Trial	end	723
2017-05-04 15:22:29.767677	Trial	start	724
2017-05-04 15:22:29.769781	Speaker	play	None
2017-05-04 15:22:35.774840	Speaker	stop	None
2017-05-04 15:22:35.775953	Hopper	up	None
2017-05-04 15:22:47.779472	Hopper	down	None
2017-05-04 15:22:48.082629	Trial	end	724
2017-05-04 15:23:52.583578	Trial	start	725
2017-05-04 15:23:52.585700	Speaker	play	None
2017-05-04 15:23:54.050481	Speaker	stop	None
2017-05-04 15:23:54.051395	Trial	end	725
2017-05-04 15:23:54.052733	Trial	start	726
2017-05-04 15:23:54.055108	Speaker	play	None
2017-05-04 15:24:00.058575	Speaker	stop	None
2017-05-04 15:24:00.059258	Trial	end	726
2017-05-04 15:24:05.009046	Trial	start	727
2017-05-04 15:24:05.012416	Speaker	play	None
2017-05-04 15:24:06.484936	Speaker	stop	None
2017-05-04 15:24:06.485501	Trial	end	727
2017-05-04 15:24:06.486266	Trial	start	728
2017-05-04 15:24:06.488360	Speaker	play	None
2017-05-04 15:24:07.259284	Speaker	stop	None
2017-05-04 15:24:07.260052	Trial	end	728
2017-05-04 15:24:07.261834	Trial	start	729
2017-05-04 15:24:07.264090	Speaker	play	None
2017-05-04 15:24:09.552733	Speaker	stop	None
2017-05-04 15:24:09.553336	Trial	end	729
2017-05-04 15:24:09.554180	Trial	start	730
2017-05-04 15:24:09.556224	Speaker	play	None
2017-05-04 15:24:10.159209	Speaker	stop	None
2017-05-04 15:24:10.160202	Trial	end	730
2017-05-04 15:24:10.162237	Trial	start	731
2017-05-04 15:24:10.164936	Speaker	play	None
2017-05-04 15:24:16.171693	Speaker	stop	None
2017-05-04 15:24:16.173205	Hopper	up	None
2017-05-04 15:24:28.176437	Hopper	down	None
2017-05-04 15:24:28.479528	Trial	end	731
2017-05-04 15:24:51.522881	Trial	start	732
2017-05-04 15:24:51.524955	Speaker	play	None
2017-05-04 15:24:57.527802	Speaker	stop	None
2017-05-04 15:24:57.528962	Trial	end	732
2017-05-04 15:25:27.844995	Trial	start	733
2017-05-04 15:25:27.847680	Speaker	play	None
2017-05-04 15:25:33.853650	Speaker	stop	None
2017-05-04 15:25:33.854307	Trial	end	733
2017-05-04 15:25:35.008655	Trial	start	734
2017-05-04 15:25:35.012069	Speaker	play	None
2017-05-04 15:25:36.053174	Speaker	stop	None
2017-05-04 15:25:36.053788	Trial	end	734
2017-05-04 15:25:36.054497	Trial	start	735
2017-05-04 15:25:36.056465	Speaker	play	None
2017-05-04 15:25:36.520125	Speaker	stop	None
2017-05-04 15:25:36.520733	Trial	end	735
2017-05-04 15:25:36.521467	Trial	start	736
2017-05-04 15:25:36.523441	Speaker	play	None
2017-05-04 15:25:38.264999	Speaker	stop	None
2017-05-04 15:25:38.265627	Trial	end	736
2017-05-04 15:25:38.266277	Trial	start	737
2017-05-04 15:25:38.268271	Speaker	play	None
2017-05-04 15:25:38.830388	Speaker	stop	None
2017-05-04 15:25:38.831813	Trial	end	737
2017-05-04 15:25:38.833027	Trial	start	738
2017-05-04 15:25:38.835565	Speaker	play	None
2017-05-04 15:25:44.490704	Speaker	stop	None
2017-05-04 15:25:44.491928	Trial	end	738
2017-05-04 15:25:44.493263	Trial	start	739
2017-05-04 15:25:44.496210	Speaker	play	None
2017-05-04 15:25:50.499239	Speaker	stop	None
2017-05-04 15:25:50.499780	Trial	end	739
2017-05-04 15:26:30.667531	Trial	start	740
2017-05-04 15:26:30.669701	Speaker	play	None
2017-05-04 15:26:34.829345	Speaker	stop	None
2017-05-04 15:26:34.830113	Trial	end	740
2017-05-04 15:26:34.830807	Trial	start	741
2017-05-04 15:26:34.832928	Speaker	play	None
2017-05-04 15:26:35.291982	Speaker	stop	None
2017-05-04 15:26:35.293175	Trial	end	741
2017-05-04 15:26:35.294016	Trial	start	742
2017-05-04 15:26:35.296641	Speaker	play	None
2017-05-04 15:26:37.053110	Speaker	stop	None
2017-05-04 15:26:37.053715	Trial	end	742
2017-05-04 15:26:37.054348	Trial	start	743
2017-05-04 15:26:37.056180	Speaker	play	None
2017-05-04 15:26:37.344373	Speaker	stop	None
2017-05-04 15:26:37.347376	Trial	end	743
2017-05-04 15:26:37.348495	Trial	start	744
2017-05-04 15:26:37.350531	Speaker	play	None
2017-05-04 15:26:37.937818	Speaker	stop	None
2017-05-04 15:26:37.938498	Trial	end	744
2017-05-04 15:26:37.939245	Trial	start	745
2017-05-04 15:26:37.941477	Speaker	play	None
2017-05-04 15:26:43.946532	Speaker	stop	None
2017-05-04 15:26:43.947101	Trial	end	745
2017-05-04 15:27:15.075251	Trial	start	746
2017-05-04 15:27:15.077233	Speaker	play	None
2017-05-04 15:27:15.386586	Speaker	stop	None
2017-05-04 15:27:15.387205	Trial	end	746
2017-05-04 15:27:15.387866	Trial	start	747
2017-05-04 15:27:15.389719	Speaker	play	None
2017-05-04 15:27:21.395370	Speaker	stop	None
2017-05-04 15:27:21.396360	Trial	end	747
2017-05-04 15:27:31.081933	Trial	start	748
2017-05-04 15:27:31.084031	Speaker	play	None
2017-05-04 15:27:32.007971	Speaker	stop	None
2017-05-04 15:27:32.008967	Trial	end	748
2017-05-04 15:27:32.010189	Trial	start	749
2017-05-04 15:27:32.012519	Speaker	play	None
2017-05-04 15:27:32.671251	Speaker	stop	None
2017-05-04 15:27:32.671870	Trial	end	749
2017-05-04 15:27:32.672956	Trial	start	750
2017-05-04 15:27:32.677874	Speaker	play	None
2017-05-04 15:27:38.683999	Speaker	stop	None
2017-05-04 15:27:38.684517	Trial	end	750
2017-05-04 15:27:44.242065	Trial	start	751
2017-05-04 15:27:44.244236	Speaker	play	None
2017-05-04 15:27:50.246708	Speaker	stop	None
2017-05-04 15:27:50.247321	Trial	end	751
2017-05-04 15:28:20.073043	Trial	start	752
2017-05-04 15:28:20.076165	Speaker	play	None
2017-05-04 15:28:20.556482	Speaker	stop	None
2017-05-04 15:28:20.557223	Trial	end	752
2017-05-04 15:28:20.558152	Trial	start	753
2017-05-04 15:28:20.561102	Speaker	play	None
2017-05-04 15:28:21.793663	Speaker	stop	None
2017-05-04 15:28:21.794600	Trial	end	753
2017-05-04 15:28:21.795400	Trial	start	754
2017-05-04 15:28:21.797404	Speaker	play	None
2017-05-04 15:28:22.948491	Speaker	stop	None
2017-05-04 15:28:22.949123	Trial	end	754
2017-05-04 15:28:22.949788	Trial	start	755
2017-05-04 15:28:22.951615	Speaker	play	None
2017-05-04 15:28:24.329697	Speaker	stop	None
2017-05-04 15:28:24.330945	Trial	end	755
2017-05-04 15:28:24.331989	Trial	start	756
2017-05-04 15:28:24.334759	Speaker	play	None
2017-05-04 15:28:25.692736	Speaker	stop	None
2017-05-04 15:28:25.693449	Trial	end	756
2017-05-04 15:28:25.694283	Trial	start	757
2017-05-04 15:28:25.696157	Speaker	play	None
2017-05-04 15:28:27.109867	Speaker	stop	None
2017-05-04 15:28:27.110492	Trial	end	757
2017-05-04 15:28:27.111254	Trial	start	758
2017-05-04 15:28:27.113278	Speaker	play	None
2017-05-04 15:28:27.326969	Speaker	stop	None
2017-05-04 15:28:27.327581	Trial	end	758
2017-05-04 15:28:27.328261	Trial	start	759
2017-05-04 15:28:27.330206	Speaker	play	None
2017-05-04 15:28:28.027642	Speaker	stop	None
2017-05-04 15:28:28.028447	Trial	end	759
2017-05-04 15:28:28.029537	Trial	start	760
2017-05-04 15:28:28.032959	Speaker	play	None
2017-05-04 15:28:34.037773	Speaker	stop	None
2017-05-04 15:28:34.040632	Trial	end	760
2017-05-04 15:28:47.958026	Trial	start	761
2017-05-04 15:28:47.960054	Speaker	play	None
2017-05-04 15:28:49.237740	Speaker	stop	None
2017-05-04 15:28:49.238538	Trial	end	761
2017-05-04 15:28:49.239820	Trial	start	762
2017-05-04 15:28:49.241759	Speaker	play	None
2017-05-04 15:28:52.668365	Speaker	stop	None
2017-05-04 15:28:52.669028	Trial	end	762
2017-05-04 15:28:52.669774	Trial	start	763
2017-05-04 15:28:52.671708	Speaker	play	None
2017-05-04 15:28:53.155751	Speaker	stop	None
2017-05-04 15:28:53.156362	Trial	end	763
2017-05-04 15:28:53.158702	Trial	start	764
2017-05-04 15:28:53.160514	Speaker	play	None
2017-05-04 15:28:55.367582	Speaker	stop	None
2017-05-04 15:28:55.368245	Trial	end	764
2017-05-04 15:28:55.369048	Trial	start	765
2017-05-04 15:28:55.372221	Speaker	play	None
2017-05-04 15:28:55.560064	Speaker	stop	None
2017-05-04 15:28:55.560593	Trial	end	765
2017-05-04 15:28:55.561384	Trial	start	766
2017-05-04 15:28:55.563266	Speaker	play	None
2017-05-04 15:29:01.568752	Speaker	stop	None
2017-05-04 15:29:01.569418	Trial	end	766
2017-05-04 15:29:22.949292	Trial	start	767
2017-05-04 15:29:22.951543	Speaker	play	None
2017-05-04 15:29:23.207539	Speaker	stop	None
2017-05-04 15:29:23.208300	Trial	end	767
2017-05-04 15:29:23.209135	Trial	start	768
2017-05-04 15:29:23.211066	Speaker	play	None
2017-05-04 15:29:24.714825	Speaker	stop	None
2017-05-04 15:29:24.715498	Trial	end	768
2017-05-04 15:29:24.716322	Trial	start	769
2017-05-04 15:29:24.722755	Speaker	play	None
2017-05-04 15:29:30.727546	Speaker	stop	None
2017-05-04 15:29:30.728123	Trial	end	769
2017-05-04 15:29:38.554882	Trial	start	770
2017-05-04 15:29:38.556813	Speaker	play	None
2017-05-04 15:29:39.402808	Speaker	stop	None
2017-05-04 15:29:39.403578	Trial	end	770
2017-05-04 15:29:39.404416	Trial	start	771
2017-05-04 15:29:39.406466	Speaker	play	None
2017-05-04 15:29:41.127128	Speaker	stop	None
2017-05-04 15:29:41.127724	Trial	end	771
2017-05-04 15:29:41.128415	Trial	start	772
2017-05-04 15:29:41.130427	Speaker	play	None
2017-05-04 15:29:42.097851	Speaker	stop	None
2017-05-04 15:29:42.098582	Trial	end	772
2017-05-04 15:29:42.099593	Trial	start	773
2017-05-04 15:29:42.102563	Speaker	play	None
2017-05-04 15:29:43.596972	Speaker	stop	None
2017-05-04 15:29:43.597707	Trial	end	773
2017-05-04 15:29:43.598759	Trial	start	774
2017-05-04 15:29:43.603120	Speaker	play	None
2017-05-04 15:29:43.805906	Speaker	stop	None
2017-05-04 15:29:43.806720	Trial	end	774
2017-05-04 15:29:43.807537	Trial	start	775
2017-05-04 15:29:43.809394	Speaker	play	None
2017-05-04 15:29:44.313769	Speaker	stop	None
2017-05-04 15:29:44.314472	Trial	end	775
2017-05-04 15:29:44.315406	Trial	start	776
2017-05-04 15:29:44.318486	Speaker	play	None
2017-05-04 15:29:48.163914	Speaker	stop	None
2017-05-04 15:29:48.164491	Trial	end	776
2017-05-04 15:29:48.165253	Trial	start	777
2017-05-04 15:29:48.167284	Speaker	play	None
2017-05-04 15:29:48.344138	Speaker	stop	None
2017-05-04 15:29:48.344713	Trial	end	777
2017-05-04 15:29:48.345434	Trial	start	778
2017-05-04 15:29:48.347415	Speaker	play	None
2017-05-04 15:29:49.122440	Speaker	stop	None
2017-05-04 15:29:49.123020	Trial	end	778
2017-05-04 15:29:49.123720	Trial	start	779
2017-05-04 15:29:49.125650	Speaker	play	None
2017-05-04 15:29:49.241361	Speaker	stop	None
2017-05-04 15:29:49.242072	Trial	end	779
2017-05-04 15:29:49.243117	Trial	start	780
2017-05-04 15:29:49.245650	Speaker	play	None
2017-05-04 15:29:50.766618	Speaker	stop	None
2017-05-04 15:29:50.768550	Trial	end	780
2017-05-04 15:29:50.769887	Trial	start	781
2017-05-04 15:29:50.772674	Speaker	play	None
2017-05-04 15:29:51.314407	Speaker	stop	None
2017-05-04 15:29:51.316558	Trial	end	781
2017-05-04 15:29:51.322968	Trial	start	782
2017-05-04 15:29:51.327610	Speaker	play	None
2017-05-04 15:29:51.780933	Speaker	stop	None
2017-05-04 15:29:51.781838	Trial	end	782
2017-05-04 15:29:51.782757	Trial	start	783
2017-05-04 15:29:51.784681	Speaker	play	None
2017-05-04 15:29:53.201549	Speaker	stop	None
2017-05-04 15:29:53.203654	Trial	end	783
2017-05-04 15:29:53.205918	Trial	start	784
2017-05-04 15:29:53.210162	Speaker	play	None
2017-05-04 15:29:53.517366	Speaker	stop	None
2017-05-04 15:29:53.518189	Trial	end	784
2017-05-04 15:29:53.518936	Trial	start	785
2017-05-04 15:29:53.520914	Speaker	play	None
2017-05-04 15:29:54.922145	Speaker	stop	None
2017-05-04 15:29:54.922704	Trial	end	785
2017-05-04 15:29:54.923493	Trial	start	786
2017-05-04 15:29:54.925694	Speaker	play	None
2017-05-04 15:30:00.930872	Speaker	stop	None
2017-05-04 15:30:00.931508	Trial	end	786
2017-05-04 15:30:28.266987	Trial	start	787
2017-05-04 15:30:28.269955	Speaker	play	None
2017-05-04 15:30:29.319791	Speaker	stop	None
2017-05-04 15:30:29.320563	Trial	end	787
2017-05-04 15:30:29.321440	Trial	start	788
2017-05-04 15:30:29.323693	Speaker	play	None
2017-05-04 15:30:29.774375	Speaker	stop	None
2017-05-04 15:30:29.774962	Trial	end	788
2017-05-04 15:30:29.775751	Trial	start	789
2017-05-04 15:30:29.777586	Speaker	play	None
2017-05-04 15:30:30.687714	Speaker	stop	None
2017-05-04 15:30:30.688277	Trial	end	789
2017-05-04 15:30:30.689037	Trial	start	790
2017-05-04 15:30:30.691162	Speaker	play	None
2017-05-04 15:30:34.249271	Speaker	stop	None
2017-05-04 15:30:34.250925	Trial	end	790
2017-05-04 15:30:34.252456	Trial	start	791
2017-05-04 15:30:34.257469	Speaker	play	None
2017-05-04 15:30:39.129485	Speaker	stop	None
2017-05-04 15:30:39.130183	Trial	end	791
2017-05-04 15:30:39.131207	Trial	start	792
2017-05-04 15:30:39.133983	Speaker	play	None
2017-05-04 15:30:42.463598	Speaker	stop	None
2017-05-04 15:30:42.464737	Trial	end	792
2017-05-04 15:30:42.465703	Trial	start	793
2017-05-04 15:30:42.468826	Speaker	play	None
2017-05-04 15:30:42.987875	Speaker	stop	None
2017-05-04 15:30:42.988649	Trial	end	793
2017-05-04 15:30:42.989722	Trial	start	794
2017-05-04 15:30:42.993567	Speaker	play	None
2017-05-04 15:30:43.524412	Speaker	stop	None
2017-05-04 15:30:43.525198	Trial	end	794
2017-05-04 15:30:43.526856	Trial	start	795
2017-05-04 15:30:43.532936	Speaker	play	None
2017-05-04 15:30:46.321900	Speaker	stop	None
2017-05-04 15:30:46.322481	Trial	end	795
2017-05-04 15:30:46.323219	Trial	start	796
2017-05-04 15:30:46.325700	Speaker	play	None
2017-05-04 15:30:47.661258	Speaker	stop	None
2017-05-04 15:30:47.662355	Trial	end	796
2017-05-04 15:30:47.663392	Trial	start	797
2017-05-04 15:30:47.666482	Speaker	play	None
2017-05-04 15:30:48.115798	Speaker	stop	None
2017-05-04 15:30:48.116372	Trial	end	797
2017-05-04 15:30:48.117183	Trial	start	798
2017-05-04 15:30:48.119209	Speaker	play	None
2017-05-04 15:30:51.351336	Speaker	stop	None
2017-05-04 15:30:51.351976	Trial	end	798
2017-05-04 15:30:51.352893	Trial	start	799
2017-05-04 15:30:51.355491	Speaker	play	None
2017-05-04 15:30:53.079677	Speaker	stop	None
2017-05-04 15:30:53.080306	Trial	end	799
2017-05-04 15:30:53.081058	Trial	start	800
2017-05-04 15:30:53.083272	Speaker	play	None
2017-05-04 15:30:53.505591	Speaker	stop	None
2017-05-04 15:30:53.506152	Trial	end	800
2017-05-04 15:30:53.506900	Trial	start	801
2017-05-04 15:30:53.509339	Speaker	play	None
2017-05-04 15:30:55.262800	Speaker	stop	None
2017-05-04 15:30:55.265625	Trial	end	801
2017-05-04 15:30:55.267209	Trial	start	802
2017-05-04 15:30:55.270095	Speaker	play	None
2017-05-04 15:30:56.446302	Speaker	stop	None
2017-05-04 15:30:56.447274	Trial	end	802
2017-05-04 15:30:56.448132	Trial	start	803
2017-05-04 15:30:56.450277	Speaker	play	None
2017-05-04 15:30:58.588503	Speaker	stop	None
2017-05-04 15:30:58.589275	Trial	end	803
2017-05-04 15:30:58.590306	Trial	start	804
2017-05-04 15:30:58.593184	Speaker	play	None
2017-05-04 15:31:00.677161	Speaker	stop	None
2017-05-04 15:31:00.678384	Trial	end	804
2017-05-04 15:31:00.679227	Trial	start	805
2017-05-04 15:31:00.681977	Speaker	play	None
2017-05-04 15:31:01.369035	Speaker	stop	None
2017-05-04 15:31:01.369736	Trial	end	805
2017-05-04 15:31:01.370556	Trial	start	806
2017-05-04 15:31:01.373153	Speaker	play	None
2017-05-04 15:31:01.627182	Speaker	stop	None
2017-05-04 15:31:01.628061	Trial	end	806
2017-05-04 15:31:01.629056	Trial	start	807
2017-05-04 15:31:01.631154	Speaker	play	None
2017-05-04 15:31:03.044128	Speaker	stop	None
2017-05-04 15:31:03.044723	Trial	end	807
2017-05-04 15:31:03.045433	Trial	start	808
2017-05-04 15:31:03.047478	Speaker	play	None
2017-05-04 15:31:06.046167	Speaker	stop	None
2017-05-04 15:31:06.047436	Trial	end	808
2017-05-04 15:31:06.048139	Trial	start	809
2017-05-04 15:31:06.050107	Speaker	play	None
2017-05-04 15:31:06.234508	Speaker	stop	None
2017-05-04 15:31:06.235131	Trial	end	809
2017-05-04 15:31:06.235946	Trial	start	810
2017-05-04 15:31:06.238556	Speaker	play	None
2017-05-04 15:31:06.361497	Speaker	stop	None
2017-05-04 15:31:06.362584	Trial	end	810
2017-05-04 15:31:06.363375	Trial	start	811
2017-05-04 15:31:06.365234	Speaker	play	None
2017-05-04 15:31:08.585602	Speaker	stop	None
2017-05-04 15:31:08.586592	Trial	end	811
2017-05-04 15:31:08.587903	Trial	start	812
2017-05-04 15:31:08.591047	Speaker	play	None
2017-05-04 15:31:09.672624	Speaker	play	None
2017-05-04 15:31:09.667184	Trial	end	812
2017-05-04 15:31:09.667855	Trial	start	813
2017-05-04 15:31:09.672624	Speaker	play	None
2017-05-04 15:31:09.965674	Speaker	stop	None
2017-05-04 15:31:09.966453	Trial	end	813
2017-05-04 15:31:09.967304	Trial	start	814
2017-05-04 15:31:09.970239	Speaker	play	None
2017-05-04 15:31:14.331447	Speaker	stop	None
2017-05-04 15:31:14.332050	Trial	end	814
2017-05-04 15:31:14.332958	Trial	start	815
2017-05-04 15:31:14.335897	Speaker	play	None
2017-05-04 15:31:15.281640	Speaker	stop	None
2017-05-04 15:31:15.282211	Trial	end	815
2017-05-04 15:31:15.283198	Trial	start	816
2017-05-04 15:31:15.286545	Speaker	play	None
2017-05-04 15:31:15.498733	Speaker	stop	None
2017-05-04 15:31:15.499431	Trial	end	816
2017-05-04 15:31:15.500518	Trial	start	817
2017-05-04 15:31:15.503913	Speaker	play	None
2017-05-04 15:31:16.666007	Speaker	stop	None
2017-05-04 15:31:16.666653	Trial	end	817
2017-05-04 15:31:16.668035	Trial	start	818
2017-05-04 15:31:16.670996	Speaker	play	None
