session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,602,2017-05-04 15:11:57.839425,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:03.732268,False,6.0
1,603,2017-05-04 15:12:01.575253,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:01.012423,False,6.0
1,604,2017-05-04 15:12:02.590916,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-05-04 15:12:24.803111,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_161811100513.wav,Unrewarded,True,True,0:00:01.460415,False,6.0
1,606,2017-05-04 15:12:26.266921,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.565247,False,6.0
1,607,2017-05-04 15:12:28.835291,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_031408020706.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-05-04 15:12:34.863303,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraLbl0457_150708190506.wav,Rewarded,True,False,0:00:00.464989,False,6.0
1,609,2017-05-04 15:12:35.331606,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreOra1817_092233162814.wav,Rewarded,True,False,0:00:00.771044,False,6.0
1,610,2017-05-04 15:12:36.106574,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-05-04 15:12:44.722784,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:04.914925,False,6.0
1,612,2017-05-04 15:12:49.643661,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:00.148373,False,6.0
1,613,2017-05-04 15:12:49.797167,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-05-04 15:13:13.752171,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,True,True,0:00:00.223353,False,6.0
1,615,2017-05-04 15:13:13.980303,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraGra0201_150612140405.wav,Rewarded,True,False,0:00:01.334382,False,6.0
1,616,2017-05-04 15:13:15.318343,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_100611140405.wav,Unrewarded,True,True,0:00:01.131340,False,6.0
1,617,2017-05-04 15:13:16.452924,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:00.250911,False,6.0
1,618,2017-05-04 15:13:16.706791,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,True,True,0:00:00.230251,False,6.0
1,619,2017-05-04 15:13:16.940446,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:00.713450,False,6.0
1,620,2017-05-04 15:13:17.657299,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,True,True,0:00:01.082467,False,6.0
1,621,2017-05-04 15:13:18.743471,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:01.809128,False,6.0
1,622,2017-05-04 15:13:20.557304,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.131772,False,6.0
1,623,2017-05-04 15:13:20.693431,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_220802070901.wav,Unrewarded,True,True,0:00:00.162704,False,6.0
1,624,2017-05-04 15:13:20.861633,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,True,True,0:00:00.142658,False,6.0
1,625,2017-05-04 15:13:21.008117,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:00.073945,False,6.0
1,626,2017-05-04 15:13:21.086119,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_050604080910.wav,Unrewarded,True,True,0:00:00.110836,False,6.0
1,627,2017-05-04 15:13:21.200339,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,True,True,0:00:03.556507,False,6.0
1,628,2017-05-04 15:13:24.761415,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,True,True,0:00:00.167314,False,6.0
1,629,2017-05-04 15:13:24.932369,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Unrewarded,True,True,0:00:01.433147,False,6.0
1,630,2017-05-04 15:13:26.371037,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Unrewarded,True,True,0:00:01.676462,False,6.0
1,631,2017-05-04 15:13:28.055380,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GraGra0201_110613051410.wav,Rewarded,True,False,0:00:03.272064,False,6.0
1,632,2017-05-04 15:13:31.334241,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Unrewarded,True,True,0:00:04.645864,False,6.0
1,633,2017-05-04 15:13:35.983525,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.904574,False,6.0
1,634,2017-05-04 15:13:39.891440,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,True,True,0:00:01.359788,False,6.0
1,635,2017-05-04 15:13:41.259218,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,True,False,0:00:00.943053,False,6.0
1,636,2017-05-04 15:13:42.207147,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,637,2017-05-04 15:15:07.292705,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:01.066900,False,6.0
1,638,2017-05-04 15:15:08.362943,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-05-04 15:15:18.402757,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.198484,False,6.0
1,640,2017-05-04 15:15:18.609072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,True,True,0:00:01.456364,False,6.0
1,641,2017-05-04 15:15:20.076233,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_140709051208.wav,Unrewarded,True,True,0:00:02.079409,False,6.0
1,642,2017-05-04 15:15:22.167435,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,True,True,0:00:00.156644,False,6.0
1,643,2017-05-04 15:15:22.327168,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,True,True,0:00:00.918202,False,6.0
1,644,2017-05-04 15:15:23.250014,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:03.524741,False,6.0
1,645,2017-05-04 15:15:26.779201,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,True,True,0:00:01.141756,False,6.0
1,646,2017-05-04 15:15:27.925456,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,True,True,0:00:01.670680,False,6.0
1,647,2017-05-04 15:15:29.600167,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.180858,False,6.0
1,648,2017-05-04 15:15:29.784515,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-05-04 15:15:54.645026,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Rewarded,True,False,0:00:01.316652,False,6.0
1,650,2017-05-04 15:15:55.965594,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,True,True,0:00:05.127351,False,6.0
1,651,2017-05-04 15:16:01.096884,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-05-04 15:16:15.436635,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-05-04 15:17:26.864046,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:01.730451,False,6.0
1,654,2017-05-04 15:17:28.597754,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:04.853990,False,6.0
1,655,2017-05-04 15:17:33.455766,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraGra0201_090412021505.wav,Rewarded,True,False,0:00:00.530596,False,6.0
1,656,2017-05-04 15:17:33.992165,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,True,True,0:00:00.147075,False,6.0
1,657,2017-05-04 15:17:34.143030,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,True,True,0:00:02.539911,False,6.0
1,658,2017-05-04 15:17:36.686262,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_LblBla4419_030102030202.wav,Rewarded,True,False,0:00:01.483384,False,6.0
1,659,2017-05-04 15:17:38.173274,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Rewarded,True,False,0:00:02.355287,False,6.0
1,660,2017-05-04 15:17:40.531934,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:01.106543,False,6.0
1,661,2017-05-04 15:17:41.641731,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,True,True,0:00:01.131456,False,6.0
1,662,2017-05-04 15:17:42.776097,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-05-04 15:17:52.092087,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,True,True,0:00:00.149682,False,6.0
1,664,2017-05-04 15:17:52.245179,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,True,True,0:00:01.122199,False,6.0
1,665,2017-05-04 15:17:53.371249,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Rewarded,False,True,nan,True,6.0
1,666,2017-05-04 15:18:31.061043,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Unrewarded,True,True,0:00:02.090205,False,6.0
1,667,2017-05-04 15:18:33.155172,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-05-04 15:18:49.998930,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GreGre2522_020102010102.wav,Rewarded,True,False,0:00:00.215204,False,6.0
1,669,2017-05-04 15:18:50.217383,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_191008201824.wav,Unrewarded,True,True,0:00:05.960034,False,6.0
1,670,2017-05-04 15:18:56.182409,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.469570,False,6.0
1,671,2017-05-04 15:18:57.655593,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-05-04 15:19:29.460185,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_060410.wav,Unrewarded,True,True,0:00:01.636140,False,6.0
1,673,2017-05-04 15:19:31.103940,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-04 15:20:00.808335,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,True,True,0:00:01.873879,False,6.0
1,675,2017-05-04 15:20:02.686410,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:05.750197,False,6.0
1,676,2017-05-04 15:20:08.439906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.213028,False,6.0
1,677,2017-05-04 15:20:08.657093,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_062333.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-04 15:20:34.401372,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,True,True,0:00:01.794820,False,6.0
1,679,2017-05-04 15:20:36.201629,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020102010202.wav,Unrewarded,True,True,0:00:01.117980,False,6.0
1,680,2017-05-04 15:20:37.322793,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.951208,False,6.0
1,681,2017-05-04 15:20:38.277157,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Unrewarded,True,True,0:00:00.152374,False,6.0
1,682,2017-05-04 15:20:38.432863,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,True,True,0:00:01.888592,False,6.0
1,683,2017-05-04 15:20:40.324903,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_BluRas07dd_240520100817.wav,Rewarded,True,False,0:00:01.164237,False,6.0
1,684,2017-05-04 15:20:41.492274,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,True,True,0:00:01.036875,False,6.0
1,685,2017-05-04 15:20:42.532881,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070205060104.wav,Unrewarded,True,True,0:00:01.765639,False,6.0
1,686,2017-05-04 15:20:44.302016,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,True,True,0:00:01.868437,False,6.0
1,687,2017-05-04 15:20:46.173594,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,True,True,0:00:01.299359,False,6.0
1,688,2017-05-04 15:20:47.476268,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_LblBla4419_010302010301.wav,Rewarded,True,False,0:00:00.691903,False,6.0
1,689,2017-05-04 15:20:48.172347,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,True,True,0:00:00.750329,False,6.0
1,690,2017-05-04 15:20:48.926019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.295461,False,6.0
1,691,2017-05-04 15:20:49.225003,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:03.711218,False,6.0
1,692,2017-05-04 15:20:52.939822,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:01.754090,False,6.0
1,693,2017-05-04 15:20:54.700987,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Rewarded,True,False,0:00:01.090385,False,6.0
1,694,2017-05-04 15:20:55.795254,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Rewarded,True,False,0:00:00.498235,False,6.0
1,695,2017-05-04 15:20:56.299209,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,True,False,0:00:01.564073,False,6.0
1,696,2017-05-04 15:20:57.866940,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:00.275348,False,6.0
1,697,2017-05-04 15:20:58.145478,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-04 15:21:09.595717,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,True,True,0:00:02.946906,False,6.0
1,699,2017-05-04 15:21:12.546231,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:04.534630,False,6.0
1,700,2017-05-04 15:21:17.085850,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_171316111805.wav,Unrewarded,True,True,0:00:00.978011,False,6.0
1,701,2017-05-04 15:21:18.067930,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-05-04 15:21:41.079807,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,True,True,0:00:00.149587,False,6.0
1,703,2017-05-04 15:21:41.232670,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,True,True,0:00:00.344862,False,6.0
1,704,2017-05-04 15:21:41.580903,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,True,True,0:00:00.140101,False,6.0
1,705,2017-05-04 15:21:41.724161,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050602070803.wav,Unrewarded,True,True,0:00:02.777253,False,6.0
1,706,2017-05-04 15:21:44.505921,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.371335,False,6.0
1,707,2017-05-04 15:21:45.881332,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BluRas07dd_081712131015.wav,Rewarded,True,False,0:00:01.123161,False,6.0
1,708,2017-05-04 15:21:47.008212,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,True,False,0:00:03.107041,False,6.0
1,709,2017-05-04 15:21:50.120394,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,True,True,0:00:01.303391,False,6.0
1,710,2017-05-04 15:21:51.427993,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,True,True,0:00:00.506837,False,6.0
1,711,2017-05-04 15:21:51.940107,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-05-04 15:21:59.375526,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,True,True,0:00:00.472973,False,6.0
1,713,2017-05-04 15:21:59.852502,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,True,True,0:00:04.877858,False,6.0
1,714,2017-05-04 15:22:04.735353,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:01.232135,False,6.0
1,715,2017-05-04 15:22:05.971213,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,True,True,0:00:01.536780,False,6.0
1,716,2017-05-04 15:22:07.512853,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,True,True,0:00:00.489882,False,6.0
1,717,2017-05-04 15:22:08.006624,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,True,True,0:00:05.071712,False,6.0
1,718,2017-05-04 15:22:13.082793,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_052606241530.wav,Unrewarded,True,True,0:00:01.608663,False,6.0
1,719,2017-05-04 15:22:14.696231,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Rewarded,True,False,0:00:01.214044,False,6.0
1,720,2017-05-04 15:22:15.915460,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:01.020807,False,6.0
1,721,2017-05-04 15:22:16.939548,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_220131081203.wav,Unrewarded,True,True,0:00:03.568548,False,6.0
1,722,2017-05-04 15:22:20.511630,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-05-04 15:22:28.721815,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:01.042121,False,6.0
1,724,2017-05-04 15:22:29.767716,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-05-04 15:23:52.583624,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:01.464479,False,6.0
1,726,2017-05-04 15:23:54.052818,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-04 15:24:05.009174,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_232001151612.wav,Unrewarded,True,True,0:00:01.472653,False,6.0
1,728,2017-05-04 15:24:06.486320,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_081417110710.wav,Unrewarded,True,True,0:00:00.770856,False,6.0
1,729,2017-05-04 15:24:07.261888,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_140507022021.wav,Unrewarded,True,True,0:00:02.288745,False,6.0
1,730,2017-05-04 15:24:09.554235,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_090515.wav,Unrewarded,True,True,0:00:00.602925,False,6.0
1,731,2017-05-04 15:24:10.162351,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraLbl0457_080506190715.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-05-04 15:24:51.522928,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_101826.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-04 15:25:27.845056,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-05-04 15:25:35.008716,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_BluRas07dd_130508091520.wav,Rewarded,True,False,0:00:01.041297,False,6.0
1,735,2017-05-04 15:25:36.054551,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,True,True,0:00:00.463683,False,6.0
1,736,2017-05-04 15:25:36.521509,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:01.741576,False,6.0
1,737,2017-05-04 15:25:38.266315,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,True,True,0:00:00.562009,False,6.0
1,738,2017-05-04 15:25:38.833078,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:05.655146,False,6.0
1,739,2017-05-04 15:25:44.493335,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-05-04 15:26:30.667580,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,True,True,0:00:04.159478,False,6.0
1,741,2017-05-04 15:26:34.830860,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,True,False,0:00:00.459048,False,6.0
1,742,2017-05-04 15:26:35.294108,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:01.756527,False,6.0
1,743,2017-05-04 15:26:37.054385,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,True,False,0:00:00.287976,False,6.0
1,744,2017-05-04 15:26:37.348555,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraLbl0457_150708051912.wav,Rewarded,True,False,0:00:00.587320,False,6.0
1,745,2017-05-04 15:26:37.939288,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_252712050814.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-05-04 15:27:15.075295,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:00.309390,False,6.0
1,747,2017-05-04 15:27:15.387905,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-04 15:27:31.081977,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:00.923825,False,6.0
1,749,2017-05-04 15:27:32.010245,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Rewarded,True,False,0:00:00.658804,False,6.0
1,750,2017-05-04 15:27:32.673040,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_341830.wav,Unrewarded,False,False,nan,False,6.0
