session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-04-06 10:57:59.698148,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_080414230311.wav,Unrewarded,True,True,0:00:00.047632,False,6.0
1,154,2017-04-06 10:57:59.749946,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiLbl0010_082627031215.wav,Unrewarded,True,True,0:00:03.507491,False,6.0
1,155,2017-04-06 10:58:03.261054,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.891993,False,6.0
1,156,2017-04-06 10:58:05.157065,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_140802150506.wav,Unrewarded,True,True,0:00:00.050110,False,6.0
1,157,2017-04-06 10:58:05.210329,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_303102130328.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-06 10:58:11.439260,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_120803.wav,Unrewarded,True,True,0:00:00.896664,False,6.0
1,159,2017-04-06 10:58:12.340294,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas61dd_182225080209.wav,Unrewarded,True,True,0:00:00.043256,False,6.0
1,160,2017-04-06 10:58:12.387107,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_060205.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-06 10:58:19.590726,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas07dd_211306120115.wav,Unrewarded,True,True,0:00:00.051196,False,6.0
1,162,2017-04-06 10:58:19.646587,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_061108190507.wav,Unrewarded,True,True,0:00:01.301809,False,6.0
1,163,2017-04-06 10:58:20.951988,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.027388,False,6.0
1,164,2017-04-06 10:58:24.983761,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_110406.wav,Unrewarded,True,True,0:00:01.491540,False,6.0
1,165,2017-04-06 10:58:26.481844,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_LblRed0613_160405081217.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-04-06 11:00:06.212298,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_110412.wav,Unrewarded,True,True,0:00:05.359316,False,6.0
1,167,2017-04-06 11:00:11.575392,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_09_0101_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-06 11:00:19.618598,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_082227020114.wav,Unrewarded,True,True,0:00:00.047266,False,6.0
1,169,2017-04-06 11:00:19.669057,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_060705070507.wav,Unrewarded,True,True,0:00:01.844115,False,6.0
1,170,2017-04-06 11:00:21.516236,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_080702141104.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-06 11:00:30.186249,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_200518061725.wav,Unrewarded,True,True,0:00:01.399034,False,6.0
1,172,2017-04-06 11:00:31.588299,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049905,False,6.0
1,173,2017-04-06 11:00:31.641645,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_231620221921.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-04-06 11:00:42.515239,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_080511090712.wav,Unrewarded,True,True,0:00:05.535234,False,6.0
1,175,2017-04-06 11:00:48.054430,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu4917_020701090308.wav,Rewarded,True,False,0:00:02.007645,False,6.0
1,176,2017-04-06 11:00:50.065341,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiBlu5698_060701040107.wav,Rewarded,True,False,0:00:00.054140,False,6.0
1,177,2017-04-06 11:00:50.122730,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4818_161020151401.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-06 11:00:56.826541,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_060512.wav,Unrewarded,True,True,0:00:01.992242,False,6.0
1,179,2017-04-06 11:00:58.824131,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_050306070104.wav,Unrewarded,True,True,0:00:04.783220,False,6.0
1,180,2017-04-06 11:01:03.610888,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_110309130628.wav,Unrewarded,True,True,0:00:00.937749,False,6.0
1,181,2017-04-06 11:01:04.552906,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_GreOra1817_402438431148.wav,Rewarded,True,False,0:00:00.049985,False,6.0
1,182,2017-04-06 11:01:04.606242,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_291428201105.wav,Unrewarded,True,True,0:00:03.789214,False,6.0
1,183,2017-04-06 11:01:08.399060,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:01.622586,False,6.0
1,184,2017-04-06 11:01:10.024821,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_111807170815.wav,Unrewarded,True,True,0:00:00.041966,False,6.0
1,185,2017-04-06 11:01:10.070263,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_030706010502.wav,Unrewarded,True,True,0:00:03.629356,False,6.0
1,186,2017-04-06 11:01:13.703253,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_190806162610.wav,Unrewarded,True,True,0:00:03.277456,False,6.0
1,187,2017-04-06 11:01:16.983993,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_YelGre5275_193815390929.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-04-06 11:01:56.549351,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu5698_040106070401.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-04-06 11:03:05.474836,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_110422.wav,Unrewarded,True,True,0:00:05.576609,False,6.0
1,190,2017-04-06 11:03:11.054695,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiRas44dd_151304501241.wav,Rewarded,True,False,0:00:01.577904,False,6.0
1,191,2017-04-06 11:03:12.635592,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_020105111308.wav,Unrewarded,True,True,0:00:00.045374,False,6.0
1,192,2017-04-06 11:03:12.685133,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_170207100106.wav,Unrewarded,True,True,0:00:04.821171,False,6.0
1,193,2017-04-06 11:03:17.517933,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaLbl8026_030420062123.wav,Unrewarded,True,True,0:00:01.704681,False,6.0
1,194,2017-04-06 11:03:19.225926,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiBlu4818_050304020103.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-04-06 11:03:54.321913,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas61dd_202834261105.wav,Unrewarded,True,True,0:00:00.054601,False,6.0
1,196,2017-04-06 11:03:54.380479,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.647405,False,6.0
1,197,2017-04-06 11:03:56.031237,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,True,True,0:00:02.298530,False,6.0
1,198,2017-04-06 11:03:58.333044,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-06 11:04:06.318531,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_HPiHPi4748_202830140810.wav,Unrewarded,True,True,0:00:02.094940,False,6.0
1,200,2017-04-06 11:04:08.416832,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_310806333428.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-04-06 11:04:17.594423,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_321731081011.wav,Unrewarded,True,True,0:00:01.219861,False,6.0
1,202,2017-04-06 11:04:18.820479,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_081420020522.wav,Unrewarded,True,True,0:00:00.045449,False,6.0
1,203,2017-04-06 11:04:18.869552,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_171620010306.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-06 11:04:35.210476,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_021949530504.wav,Unrewarded,True,True,0:00:00.050836,False,6.0
1,205,2017-04-06 11:04:35.265886,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_023126141516.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-06 11:04:43.910263,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_032523150813.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-04-06 11:04:52.085314,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_BlaBla0506_040501020303.wav,Rewarded,True,False,0:00:00.050333,False,6.0
1,208,2017-04-06 11:04:52.139641,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiBlu4818_030502040103.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-04-06 11:05:29.402021,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiGra0114_110410121403.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-04-06 11:05:41.091339,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_090608.wav,Unrewarded,True,True,0:00:00.051558,False,6.0
1,211,2017-04-06 11:05:41.146274,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.855745,False,6.0
1,212,2017-04-06 11:05:43.005466,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu4917_090305080104.wav,Rewarded,True,False,0:00:00.041652,False,6.0
1,213,2017-04-06 11:05:43.050764,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_140121150516.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-04-06 11:05:51.490642,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown000_010601010101.wav,Unrewarded,True,True,0:00:00.055486,False,6.0
1,215,2017-04-06 11:05:51.549190,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_112221271813.wav,Unrewarded,True,True,0:00:00.930708,False,6.0
1,216,2017-04-06 11:05:52.482956,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,True,True,0:00:00.050322,False,6.0
1,217,2017-04-06 11:05:52.536387,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_192005011809.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-06 11:06:03.179988,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_101241.wav,Unrewarded,True,True,0:00:01.488068,False,6.0
1,219,2017-04-06 11:06:04.672320,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_061008050904.wav,Unrewarded,True,True,0:00:00.049267,False,6.0
1,220,2017-04-06 11:06:04.725461,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_202301211409.wav,Unrewarded,True,True,0:00:03.171016,False,6.0
1,221,2017-04-06 11:06:07.901239,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_131223220421.wav,Unrewarded,True,True,0:00:00.044175,False,6.0
1,222,2017-04-06 11:06:07.951064,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_062207270123.wav,Unrewarded,True,True,0:00:05.396933,False,6.0
1,223,2017-04-06 11:06:13.351152,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiGra0114_080501070602.wav,Rewarded,True,False,0:00:04.362652,False,6.0
1,224,2017-04-06 11:06:17.717087,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:01.856425,False,6.0
1,225,2017-04-06 11:06:19.578388,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_080531213211.wav,Unrewarded,True,True,0:00:03.578380,False,6.0
1,226,2017-04-06 11:06:23.160607,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_222615.wav,Unrewarded,True,True,0:00:00.045674,False,6.0
1,227,2017-04-06 11:06:23.209631,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu4818_010203040505.wav,Rewarded,True,False,0:00:01.725076,False,6.0
1,228,2017-04-06 11:06:24.938232,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_YelGre5275_080136123230.wav,Rewarded,True,False,0:00:00.040938,False,6.0
1,229,2017-04-06 11:06:24.983126,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_010615091710.wav,Unrewarded,True,True,0:00:01.454805,False,6.0
1,230,2017-04-06 11:06:26.441206,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiRas44dd_431232263437.wav,Rewarded,True,False,0:00:00.042696,False,6.0
1,231,2017-04-06 11:06:26.491327,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-04-06 11:06:33.267438,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_11_010608.wav,Unrewarded,True,True,0:00:00.038867,False,6.0
1,233,2017-04-06 11:06:33.310364,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_070401162326.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-04-06 11:06:40.402278,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_232930061913.wav,Unrewarded,True,True,0:00:00.051132,False,6.0
1,235,2017-04-06 11:06:40.456903,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiGra0114_050706080102.wav,Rewarded,True,False,0:00:03.486387,False,6.0
1,236,2017-04-06 11:06:43.946645,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_101915180401.wav,Unrewarded,True,True,0:00:00.045584,False,6.0
1,237,2017-04-06 11:06:43.995537,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_HPiHPi4748_161325241415.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-06 11:06:50.178881,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_GreOra1817_270732392904.wav,Rewarded,True,False,0:00:00.046812,False,6.0
1,239,2017-04-06 11:06:50.229318,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-04-06 11:06:56.527249,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu4917_080509030107.wav,Rewarded,True,False,0:00:00.051270,False,6.0
1,241,2017-04-06 11:06:56.582086,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.163175,False,6.0
1,242,2017-04-06 11:06:57.749296,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_041406161002.wav,Unrewarded,True,True,0:00:04.190265,False,6.0
1,243,2017-04-06 11:07:01.943900,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.045553,False,6.0
1,244,2017-04-06 11:07:01.993224,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_110504151308.wav,Unrewarded,True,True,0:00:05.500576,False,6.0
1,245,2017-04-06 11:07:07.496940,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_010605.wav,Unrewarded,True,True,0:00:00.947525,False,6.0
1,246,2017-04-06 11:07:08.447406,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiBlu4917_050807090204.wav,Rewarded,True,False,0:00:00.046044,False,6.0
1,247,2017-04-06 11:07:08.497232,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_182706031615.wav,Unrewarded,True,True,0:00:04.878268,False,6.0
1,248,2017-04-06 11:07:13.378513,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_250518270706.wav,Unrewarded,True,True,0:00:00.050145,False,6.0
1,249,2017-04-06 11:07:13.431950,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_150918120503.wav,Unrewarded,True,True,0:00:01.132601,False,6.0
1,250,2017-04-06 11:07:14.567945,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_011830230433.wav,Unrewarded,True,True,0:00:00.035637,False,6.0
1,251,2017-04-06 11:07:14.607467,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_HPiHPi4748_070604260929.wav,Unrewarded,True,True,0:00:00.865069,False,6.0
1,252,2017-04-06 11:07:15.475973,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_251511.wav,Unrewarded,True,True,0:00:00.045549,False,6.0
1,253,2017-04-06 11:07:15.525175,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_100313081107.wav,Unrewarded,True,True,0:00:02.904560,False,6.0
1,254,2017-04-06 11:07:18.433301,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_022911152026.wav,Unrewarded,True,True,0:00:00.032999,False,6.0
1,255,2017-04-06 11:07:18.470243,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_111403071012.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-06 11:07:30.116613,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_YelGre5275_123406131502.wav,Rewarded,True,False,0:00:00.051226,False,6.0
1,257,2017-04-06 11:07:30.171207,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,True,True,0:00:04.842037,False,6.0
1,258,2017-04-06 11:07:35.016418,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_050832280423.wav,Unrewarded,True,True,0:00:00.045747,False,6.0
1,259,2017-04-06 11:07:35.065632,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_130609101512.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-06 11:07:45.598577,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiRas44dd_273343193914.wav,Rewarded,True,False,0:00:00.047109,False,6.0
1,261,2017-04-06 11:07:45.649036,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:04.149992,False,6.0
1,262,2017-04-06 11:07:49.802386,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu4818_020501040302.wav,Rewarded,True,False,0:00:03.215770,False,6.0
1,263,2017-04-06 11:07:53.021408,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_063938120514.wav,Unrewarded,True,True,0:00:00.046056,False,6.0
1,264,2017-04-06 11:07:53.071140,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_LblRed0613_021707050908.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-04-06 11:08:24.827602,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4818_100717030504.wav,Unrewarded,True,True,0:00:01.300582,False,6.0
1,266,2017-04-06 11:08:26.131425,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_030608131007.wav,Unrewarded,True,True,0:00:00.045881,False,6.0
1,267,2017-04-06 11:08:26.180596,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_030706080201.wav,Unrewarded,True,True,0:00:05.628129,False,6.0
1,268,2017-04-06 11:08:31.812959,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas07dd_250922131506.wav,Unrewarded,True,True,0:00:00.048841,False,6.0
1,269,2017-04-06 11:08:31.865485,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown_11_010601010106.wav,Unrewarded,True,True,0:00:02.167203,False,6.0
1,270,2017-04-06 11:08:34.036324,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_080206100709.wav,Unrewarded,True,True,0:00:00.049242,False,6.0
1,271,2017-04-06 11:08:34.089415,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_050803020601.wav,Unrewarded,True,True,0:00:01.368070,False,6.0
1,272,2017-04-06 11:08:35.461494,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_YelGre5275_391441080617.wav,Rewarded,True,False,0:00:00.037606,False,6.0
1,273,2017-04-06 11:08:35.502568,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.758741,False,6.0
1,274,2017-04-06 11:08:36.264813,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_030102010301.wav,Unrewarded,True,True,0:00:00.045157,False,6.0
1,275,2017-04-06 11:08:36.313946,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas07dd_221521110817.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-04-06 11:08:44.089979,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.184150,False,6.0
1,277,2017-04-06 11:08:47.278598,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_030102060504.wav,Unrewarded,True,True,0:00:05.365370,False,6.0
1,278,2017-04-06 11:08:52.647230,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_261914310812.wav,Unrewarded,True,True,0:00:01.176259,False,6.0
1,279,2017-04-06 11:08:53.826792,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_03_0103_0209.wav,Unrewarded,True,True,0:00:00.049988,False,6.0
