session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,512,2017-04-26 14:47:05.341064,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-26 14:47:14.173107,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.403292,False,6.0
1,514,2017-04-26 14:47:14.686263,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.738166,False,6.0
1,515,2017-04-26 14:47:16.592297,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.534699,False,6.0
1,516,2017-04-26 14:47:17.239913,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-26 14:47:24.929100,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-04-26 14:47:33.748922,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.507299,False,6.0
1,519,2017-04-26 14:47:35.403054,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,520,2017-04-26 14:48:10.264331,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.567864,False,6.0
1,521,2017-04-26 14:48:12.961465,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.543169,False,6.0
1,522,2017-04-26 14:48:16.672457,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.139429,False,6.0
1,523,2017-04-26 14:48:17.953465,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-26 14:49:45.462870,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-26 14:50:30.078480,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.833282,False,6.0
1,526,2017-04-26 14:50:35.080808,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-04-26 14:51:15.473439,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,528,2017-04-26 14:51:48.417329,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.880229,False,6.0
1,529,2017-04-26 14:51:49.416422,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-04-26 14:53:37.336927,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.856897,False,6.0
1,531,2017-04-26 14:53:43.308007,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,532,2017-04-26 14:54:21.731962,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-04-26 14:54:30.697216,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-04-26 14:54:45.327732,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-04-26 14:55:42.622473,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.042552,False,6.0
1,536,2017-04-26 14:55:46.751294,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.910148,False,6.0
1,537,2017-04-26 14:55:50.744655,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.182540,False,6.0
1,538,2017-04-26 14:55:54.052421,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-26 14:56:04.044497,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-04-26 14:56:31.753622,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-04-26 14:56:46.869045,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-26 14:57:13.325056,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.949629,False,6.0
1,543,2017-04-26 14:57:14.377814,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.083471,False,6.0
1,544,2017-04-26 14:57:14.547716,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.085140,False,6.0
1,545,2017-04-26 14:57:14.694034,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.725088,False,6.0
1,546,2017-04-26 14:57:17.460878,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.780656,False,6.0
1,547,2017-04-26 14:57:21.297394,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.332526,False,8.945668934240363
1,548,2017-04-26 14:57:21.733217,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.516433,False,6.0
1,549,2017-04-26 14:57:22.423298,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.347793,False,6.0
1,550,2017-04-26 14:57:24.854681,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.453901,False,6.0
1,551,2017-04-26 14:57:25.405704,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-04-26 14:58:00.149954,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.577878,False,6.0
1,553,2017-04-26 14:58:01.806188,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.257300,False,6.0
1,554,2017-04-26 14:58:04.142495,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.985630,False,6.0
1,555,2017-04-26 14:58:10.233614,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,556,2017-04-26 14:59:22.914989,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-26 14:59:49.786933,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-26 15:00:23.587651,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-26 15:00:40.009737,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.991707,False,6.0
1,560,2017-04-26 15:00:41.104947,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-04-26 15:01:45.985607,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,562,2017-04-26 15:02:21.490281,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:03.138558,False,6.0
1,563,2017-04-26 15:02:24.730042,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.619944,False,6.0
1,564,2017-04-26 15:02:26.485673,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-26 15:02:45.626267,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.342290,False,6.0
1,566,2017-04-26 15:02:46.095510,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,567,2017-04-26 15:04:07.641707,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-04-26 15:04:21.717203,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-26 15:04:57.377912,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-04-26 15:05:07.628334,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-26 15:05:21.944767,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.729737,False,6.0
1,572,2017-04-26 15:05:23.781997,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,573,2017-04-26 15:06:04.160284,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.365971,False,6.0
1,574,2017-04-26 15:06:05.634629,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-26 15:06:21.985999,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.552914,False,6.0
1,576,2017-04-26 15:06:23.657068,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.822778,False,6.0
1,577,2017-04-26 15:06:26.609767,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-26 15:08:08.675479,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.926093,False,6.0
1,579,2017-04-26 15:08:12.699448,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.829610,False,6.0
1,580,2017-04-26 15:08:13.612213,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.358354,False,6.0
1,581,2017-04-26 15:08:16.110654,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-04-26 15:12:04.319661,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-26 15:12:10.446913,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-26 15:12:17.074958,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.431107,False,6.0
1,585,2017-04-26 15:12:18.604653,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.822211,False,6.0
1,586,2017-04-26 15:12:20.512875,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.579518,False,6.0
1,587,2017-04-26 15:12:23.173700,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.006531,False,6.0
1,588,2017-04-26 15:12:28.280825,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-04-26 15:13:33.611822,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-04-26 15:13:57.892307,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.346769,False,6.0
1,591,2017-04-26 15:14:00.366362,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.736183,False,6.0
1,592,2017-04-26 15:14:01.204716,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.725643,False,6.0
1,593,2017-04-26 15:14:04.030921,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-26 15:14:20.938119,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.875233,False,6.0
1,595,2017-04-26 15:14:21.899179,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.371316,False,11.224489795918368
1,596,2017-04-26 15:14:22.433152,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,597,2017-04-26 15:15:51.933501,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.144634,False,6.0
1,598,2017-04-26 15:15:52.174195,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.017973,False,6.0
1,599,2017-04-26 15:15:55.324050,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,600,2017-04-26 15:16:28.911705,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.495220,False,6.0
1,601,2017-04-26 15:16:32.511948,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-04-26 15:16:44.428238,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.939155,False,6.0
1,603,2017-04-26 15:16:47.462610,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.106584,False,6.0
1,604,2017-04-26 15:16:47.644243,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.389361,False,6.0
1,605,2017-04-26 15:16:48.105860,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.215182,False,6.0
1,606,2017-04-26 15:16:52.396333,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.850354,False,6.0
1,607,2017-04-26 15:16:53.394655,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.583929,False,6.0
1,608,2017-04-26 15:16:56.058794,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.228648,False,6.0
1,609,2017-04-26 15:16:57.422565,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.807969,False,6.0
1,610,2017-04-26 15:16:59.309750,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.137177,False,6.0
1,611,2017-04-26 15:17:03.534430,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.276803,False,6.0
1,612,2017-04-26 15:17:03.920650,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,613,2017-04-26 15:17:34.402709,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.449836,False,6.0
1,614,2017-04-26 15:17:36.966893,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,615,2017-04-26 15:18:17.331733,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.850084,False,6.0
1,616,2017-04-26 15:18:19.253423,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.061213,False,6.0
1,617,2017-04-26 15:18:22.405794,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.094112,False,6.0
1,618,2017-04-26 15:18:22.613579,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,619,2017-04-26 15:19:07.648489,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.923867,False,6.0
1,620,2017-04-26 15:19:13.678432,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-26 15:19:21.534972,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.941302,False,6.0
1,622,2017-04-26 15:19:23.579224,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:04.570819,False,6.0
1,623,2017-04-26 15:19:28.220908,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.855876,False,6.0
1,624,2017-04-26 15:19:29.260882,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:04.594700,False,6.0
1,625,2017-04-26 15:19:33.921156,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.378472,False,6.0
1,626,2017-04-26 15:19:34.394144,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.688109,False,6.0
1,627,2017-04-26 15:19:40.181502,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.668672,False,6.0
1,628,2017-04-26 15:19:41.958201,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.675776,False,6.0
1,629,2017-04-26 15:19:45.735808,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.150104,False,6.0
1,630,2017-04-26 15:19:45.960702,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.442969,False,6.0
1,631,2017-04-26 15:19:47.505397,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-04-26 15:20:01.053580,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.128774,False,6.0
1,633,2017-04-26 15:20:01.260586,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-04-26 15:22:04.365830,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.162769,False,6.0
1,635,2017-04-26 15:22:07.666351,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-04-26 15:22:14.955394,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:06.054308,False,6.0
1,637,2017-04-26 15:22:21.138164,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,638,2017-04-26 15:23:04.209904,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-04-26 15:23:38.577806,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.453031,False,6.0
1,640,2017-04-26 15:23:43.126644,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.134322,False,6.0
1,641,2017-04-26 15:23:44.326927,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.377740,False,6.0
1,642,2017-04-26 15:23:44.770113,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,643,2017-04-26 15:24:57.444827,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.168535,False,6.0
1,644,2017-04-26 15:25:02.697259,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-26 15:25:10.604706,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-26 15:27:30.268338,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-04-26 15:27:46.007789,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-04-26 15:28:36.524162,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-04-26 15:28:43.246285,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.546552,False,6.0
1,650,2017-04-26 15:28:43.901839,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-04-26 15:28:50.937119,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.725470,False,6.0
1,652,2017-04-26 15:28:51.784171,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.320021,False,6.0
1,653,2017-04-26 15:28:53.200699,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.333738,False,6.0
1,654,2017-04-26 15:28:53.622116,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.884311,False,6.0
1,655,2017-04-26 15:28:55.667797,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.987082,False,6.0
1,656,2017-04-26 15:28:56.970878,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.957334,False,6.0
1,657,2017-04-26 15:28:58.113881,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.497077,False,6.0
1,658,2017-04-26 15:28:58.704592,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.085964,False,6.0
1,659,2017-04-26 15:28:58.867048,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.342155,False,6.0
1,660,2017-04-26 15:29:02.360538,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.138919,False,11.224489795918368
1,661,2017-04-26 15:29:02.572938,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,662,2017-04-26 15:29:30.514027,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.183746,False,6.0
1,663,2017-04-26 15:29:34.832805,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.555474,False,6.0
1,664,2017-04-26 15:29:35.476074,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-04-26 15:29:51.073999,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.827924,False,6.0
1,666,2017-04-26 15:29:52.010157,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.052350,False,6.0
1,667,2017-04-26 15:29:53.140079,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-04-26 15:30:02.164900,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.576045,False,6.0
1,669,2017-04-26 15:30:04.865025,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.589074,False,6.0
1,670,2017-04-26 15:30:06.556300,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.300877,False,6.0
1,671,2017-04-26 15:30:10.001003,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-04-26 15:30:16.833275,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.434088,False,6.0
1,673,2017-04-26 15:30:18.384985,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.711378,False,6.0
1,674,2017-04-26 15:30:19.180116,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.699458,False,6.0
1,675,2017-04-26 15:30:20.015591,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,676,2017-04-26 15:30:54.025669,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.161575,False,6.0
1,677,2017-04-26 15:30:58.321010,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.165615,False,6.0
1,678,2017-04-26 15:30:59.618744,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.846627,False,6.0
1,679,2017-04-26 15:31:03.539903,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.518553,False,6.0
1,680,2017-04-26 15:31:04.140493,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.912043,False,6.0
1,681,2017-04-26 15:31:05.140385,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,682,2017-04-26 16:04:53.466780,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
