2017-04-26 15:30:16.241317	Trial	end	671
2017-04-26 15:30:16.832295	Trial	start	672
2017-04-26 15:30:16.946347	Speaker	play	None
2017-04-26 15:30:18.369568	Speaker	stop	None
2017-04-26 15:30:18.376766	Trial	end	672
2017-04-26 15:30:18.384516	Trial	start	673
2017-04-26 15:30:18.432075	Speaker	play	None
2017-04-26 15:30:19.142094	Speaker	stop	None
2017-04-26 15:30:19.151888	Trial	end	673
2017-04-26 15:30:19.177980	Trial	start	674
2017-04-26 15:30:19.224692	Speaker	play	None
2017-04-26 15:30:19.917504	Speaker	stop	None
2017-04-26 15:30:20.007497	Trial	end	674
2017-04-26 15:30:20.014911	Trial	start	675
2017-04-26 15:30:20.062427	Speaker	play	None
2017-04-26 15:30:31.332000	Speaker	stop	None
2017-04-26 15:30:31.340246	Trial	end	675
2017-04-26 15:30:54.024862	Trial	start	676
2017-04-26 15:30:54.076652	Speaker	play	None
2017-04-26 15:30:58.230963	Speaker	stop	None
2017-04-26 15:30:58.284985	Trial	end	676
2017-04-26 15:30:58.319475	Trial	start	677
2017-04-26 15:30:58.401984	Speaker	play	None
2017-04-26 15:30:59.563927	Speaker	stop	None
2017-04-26 15:30:59.602454	Trial	end	677
2017-04-26 15:30:59.618013	Trial	start	678
2017-04-26 15:30:59.665464	Speaker	play	None
2017-04-26 15:31:03.510088	Speaker	stop	None
2017-04-26 15:31:03.527274	Trial	end	678
2017-04-26 15:31:03.536222	Trial	start	679
2017-04-26 15:31:03.573473	Speaker	play	None
2017-04-26 15:31:04.086968	Speaker	stop	None
2017-04-26 15:31:04.126263	Trial	end	679
2017-04-26 15:31:04.139933	Trial	start	680
2017-04-26 15:31:04.211751	Speaker	play	None
2017-04-26 15:31:05.105593	Speaker	stop	None
2017-04-26 15:31:05.120469	Trial	end	680
2017-04-26 15:31:05.138080	Trial	start	681
2017-04-26 15:31:05.209799	Speaker	play	None
2017-04-26 15:31:14.216703	Speaker	stop	None
2017-04-26 15:31:14.229702	Trial	end	681
2017-04-26 16:04:53.465759	Trial	start	682
2017-04-26 16:04:53.547617	Speaker	play	None
2017-04-26 16:04:59.586370	Speaker	stop	None
2017-04-26 16:04:59.598467	Trial	end	682
2017-04-26 16:05:01.547815	Trial	start	683
2017-04-26 16:05:01.593663	Speaker	play	None
2017-04-26 16:05:02.247714	Speaker	stop	None
2017-04-26 16:05:02.262275	Trial	end	683
2017-04-26 16:05:02.269693	Trial	start	684
2017-04-26 16:05:02.360417	Speaker	play	None
2017-04-26 16:05:06.529247	Speaker	stop	None
2017-04-26 16:05:06.540128	Trial	end	684
2017-04-26 16:05:06.558140	Trial	start	685
2017-04-26 16:05:06.661524	Speaker	play	None
2017-04-26 16:05:08.881501	Speaker	stop	None
2017-04-26 16:05:08.893988	Trial	end	685
2017-04-26 16:05:08.905920	Trial	start	686
2017-04-26 16:05:08.954784	Speaker	play	None
2017-04-26 16:05:17.940017	Speaker	stop	None
2017-04-26 16:05:17.986119	Trial	end	686
2017-04-26 16:05:44.809957	Trial	start	687
2017-04-26 16:05:44.881168	Speaker	play	None
2017-04-26 16:05:50.982350	Speaker	stop	None
2017-04-26 16:05:51.045258	Hopper	up	None
2017-04-26 16:06:03.055642	Hopper	down	None
2017-04-26 16:06:03.364098	Trial	end	687
2017-04-26 16:06:27.674881	Trial	start	688
2017-04-26 16:06:27.774990	Speaker	play	None
2017-04-26 16:06:33.853726	Speaker	stop	None
2017-04-26 16:06:33.895915	Hopper	up	None
2017-04-26 16:06:45.936257	Hopper	down	None
2017-04-26 16:06:46.250218	Trial	end	688
2017-04-26 16:07:49.872999	Trial	start	689
2017-04-26 16:07:49.921278	Speaker	play	None
2017-04-26 16:07:55.964609	Speaker	stop	None
2017-04-26 16:07:55.983377	Hopper	up	None
2017-04-26 16:08:07.988682	Hopper	down	None
2017-04-26 16:08:08.299509	Trial	end	689
2017-04-26 16:09:01.721518	Trial	start	690
2017-04-26 16:09:01.805836	Speaker	play	None
2017-04-26 16:09:07.853061	Speaker	stop	None
2017-04-26 16:09:07.868490	Trial	end	690
2017-04-26 16:09:11.022124	Trial	start	691
2017-04-26 16:09:11.080563	Speaker	play	None
2017-04-26 16:09:17.145621	Speaker	stop	None
2017-04-26 16:09:17.173894	Trial	end	691
2017-04-26 16:09:18.377770	Trial	start	692
2017-04-26 16:09:18.445628	Speaker	play	None
2017-04-26 16:09:24.499235	Speaker	stop	None
2017-04-26 16:09:24.516116	Trial	end	692
2017-04-26 16:09:25.365475	Trial	start	693
2017-04-26 16:09:25.427036	Speaker	play	None
2017-04-26 16:09:26.596778	Speaker	stop	None
2017-04-26 16:09:26.635022	Trial	end	693
2017-04-26 16:09:26.680158	Trial	start	694
2017-04-26 16:09:26.754460	Speaker	play	None
2017-04-26 16:09:27.661638	Speaker	stop	None
2017-04-26 16:09:27.675276	Trial	end	694
2017-04-26 16:09:27.690064	Trial	start	695
2017-04-26 16:09:27.737628	Speaker	play	None
2017-04-26 16:09:28.192340	Speaker	stop	None
2017-04-26 16:09:28.209863	Trial	end	695
2017-04-26 16:09:28.231941	Trial	start	696
2017-04-26 16:09:28.286715	Speaker	play	None
2017-04-26 16:09:33.896130	Speaker	stop	None
2017-04-26 16:09:33.922309	Trial	end	696
2017-04-26 16:09:33.935866	Trial	start	697
2017-04-26 16:09:34.029663	Speaker	play	None
2017-04-26 16:09:34.848281	Speaker	stop	None
2017-04-26 16:09:34.859246	Trial	end	697
2017-04-26 16:09:34.869805	Trial	start	698
2017-04-26 16:09:34.911466	Speaker	play	None
2017-04-26 16:09:36.289524	Speaker	stop	None
2017-04-26 16:09:36.313636	Trial	end	698
2017-04-26 16:09:36.334450	Trial	start	699
2017-04-26 16:09:36.391567	Speaker	play	None
2017-04-26 16:09:36.530876	Speaker	stop	None
2017-04-26 16:09:36.541537	Trial	end	699
2017-04-26 16:09:36.555683	Trial	start	700
2017-04-26 16:09:36.624299	Speaker	play	None
2017-04-26 16:09:37.317144	Speaker	stop	None
2017-04-26 16:09:37.336962	Trial	end	700
2017-04-26 16:09:37.357111	Trial	start	701
2017-04-26 16:09:37.414330	Speaker	play	None
2017-04-26 16:09:37.847567	Speaker	stop	None
2017-04-26 16:09:37.856637	Trial	end	701
2017-04-26 16:09:37.877779	Trial	start	702
2017-04-26 16:09:37.926765	Speaker	play	None
2017-04-26 16:09:39.981984	Speaker	stop	None
2017-04-26 16:09:40.006010	Trial	end	702
2017-04-26 16:09:40.031233	Trial	start	703
2017-04-26 16:09:40.122118	Speaker	play	None
2017-04-26 16:09:40.223029	Speaker	stop	None
2017-04-26 16:09:40.240113	Trial	end	703
2017-04-26 16:09:40.264258	Trial	start	704
2017-04-26 16:09:40.309863	Speaker	play	None
2017-04-26 16:09:40.770160	Speaker	stop	None
2017-04-26 16:09:40.776895	Trial	end	704
2017-04-26 16:09:40.789931	Trial	start	705
2017-04-26 16:09:40.845908	Speaker	play	None
2017-04-26 16:09:42.952216	Speaker	stop	None
2017-04-26 16:09:42.984943	Trial	end	705
2017-04-26 16:09:42.997810	Trial	start	706
2017-04-26 16:09:43.061743	Speaker	play	None
2017-04-26 16:09:44.166716	Speaker	stop	None
2017-04-26 16:09:44.200997	Trial	end	706
2017-04-26 16:09:44.212470	Trial	start	707
2017-04-26 16:09:44.255858	Speaker	play	None
2017-04-26 16:09:44.995503	Speaker	stop	None
2017-04-26 16:09:45.045911	Trial	end	707
2017-04-26 16:09:45.064922	Trial	start	708
2017-04-26 16:09:45.135679	Speaker	play	None
2017-04-26 16:09:54.143620	Speaker	stop	None
2017-04-26 16:09:54.166653	Trial	end	708
2017-04-26 16:10:14.870997	Trial	start	709
2017-04-26 16:10:14.980699	Speaker	play	None
2017-04-26 16:10:16.419764	Speaker	stop	None
2017-04-26 16:10:16.426376	Trial	end	709
2017-04-26 16:10:16.464148	Trial	start	710
2017-04-26 16:10:16.526839	Speaker	play	None
2017-04-26 16:10:17.459501	Speaker	stop	None
2017-04-26 16:10:17.470189	Trial	end	710
2017-04-26 16:10:17.502993	Trial	start	711
2017-04-26 16:10:17.567815	Speaker	play	None
2017-04-26 16:10:18.709411	Speaker	stop	None
2017-04-26 16:10:18.772733	Trial	end	711
2017-04-26 16:10:18.786435	Trial	start	712
2017-04-26 16:10:18.837893	Speaker	play	None
2017-04-26 16:10:22.731010	Speaker	stop	None
2017-04-26 16:10:22.779905	Trial	end	712
2017-04-26 16:10:22.814972	Trial	start	713
2017-04-26 16:10:22.901490	Speaker	play	None
2017-04-26 16:10:34.196659	Speaker	stop	None
2017-04-26 16:10:34.215447	Trial	end	713
2017-04-26 16:11:04.611174	Trial	start	714
2017-04-26 16:11:04.670044	Speaker	play	None
2017-04-26 16:11:06.839844	Speaker	stop	None
2017-04-26 16:11:06.875956	Trial	end	714
2017-04-26 16:11:06.918167	Trial	start	715
2017-04-26 16:11:06.981995	Speaker	play	None
2017-04-26 16:11:07.286365	Speaker	stop	None
2017-04-26 16:11:07.307757	Trial	end	715
2017-04-26 16:11:07.323372	Trial	start	716
2017-04-26 16:11:07.372526	Speaker	play	None
2017-04-26 16:11:07.657488	Speaker	stop	None
2017-04-26 16:11:07.677675	Trial	end	716
2017-04-26 16:11:07.691642	Trial	start	717
2017-04-26 16:11:07.754935	Speaker	play	None
2017-04-26 16:11:07.989073	Speaker	stop	None
2017-04-26 16:11:08.053825	Trial	end	717
2017-04-26 16:11:08.077503	Trial	start	718
2017-04-26 16:11:08.114060	Speaker	play	None
2017-04-26 16:11:08.271615	Speaker	stop	None
2017-04-26 16:11:08.303639	Trial	end	718
2017-04-26 16:11:08.339723	Trial	start	719
2017-04-26 16:11:08.409322	Speaker	play	None
2017-04-26 16:11:12.810840	Speaker	stop	None
2017-04-26 16:11:12.826723	Trial	end	719
2017-04-26 16:11:12.842527	Trial	start	720
2017-04-26 16:11:12.890548	Speaker	play	None
2017-04-26 16:11:13.859802	Speaker	stop	None
2017-04-26 16:11:13.892987	Trial	end	720
2017-04-26 16:11:13.929800	Trial	start	721
2017-04-26 16:11:13.997604	Speaker	play	None
2017-04-26 16:11:19.090550	Speaker	stop	None
2017-04-26 16:11:19.104944	Trial	end	721
2017-04-26 16:11:19.122499	Trial	start	722
2017-04-26 16:11:19.180040	Speaker	play	None
2017-04-26 16:11:25.270560	Speaker	stop	None
2017-04-26 16:11:25.293945	Trial	end	722
2017-04-26 16:11:27.201901	Trial	start	723
2017-04-26 16:11:27.276324	Speaker	play	None
2017-04-26 16:11:33.401101	Speaker	stop	None
2017-04-26 16:11:33.461740	Trial	end	723
2017-04-26 16:11:33.558759	Trial	start	724
2017-04-26 16:11:33.636089	Speaker	play	None
2017-04-26 16:11:39.712279	Speaker	stop	None
2017-04-26 16:11:39.727359	Hopper	up	None
2017-04-26 16:11:51.731968	Hopper	down	None
2017-04-26 16:11:52.058940	Trial	end	724
2017-04-26 16:12:31.464905	Trial	start	725
2017-04-26 16:12:31.533525	Speaker	play	None
2017-04-26 16:12:37.612138	Speaker	stop	None
2017-04-26 16:12:37.637402	Trial	end	725
2017-04-26 16:12:41.610251	Trial	start	726
2017-04-26 16:12:41.724067	Speaker	play	None
2017-04-26 16:12:43.458261	Speaker	stop	None
2017-04-26 16:12:43.473726	Trial	end	726
2017-04-26 16:12:43.505770	Trial	start	727
2017-04-26 16:12:43.533530	Speaker	play	None
2017-04-26 16:12:44.026824	Speaker	stop	None
2017-04-26 16:12:44.062780	Trial	end	727
2017-04-26 16:12:44.108699	Trial	start	728
2017-04-26 16:12:44.174618	Speaker	play	None
2017-04-26 16:12:46.765136	Speaker	stop	None
2017-04-26 16:12:46.795069	Trial	end	728
2017-04-26 16:12:46.825843	Trial	start	729
2017-04-26 16:12:46.915702	Speaker	play	None
2017-04-26 16:12:48.437884	Speaker	stop	None
2017-04-26 16:12:48.458033	Trial	end	729
2017-04-26 16:12:48.509425	Trial	start	730
2017-04-26 16:12:48.566285	Speaker	play	None
2017-04-26 16:12:54.610803	Speaker	stop	None
2017-04-26 16:12:54.626053	Trial	end	730
2017-04-26 16:13:00.990525	Trial	start	731
2017-04-26 16:13:01.037163	Speaker	play	None
2017-04-26 16:13:01.813561	Speaker	stop	None
2017-04-26 16:13:01.843295	Trial	end	731
2017-04-26 16:13:01.865322	Trial	start	732
2017-04-26 16:13:01.946634	Speaker	play	None
2017-04-26 16:13:08.017412	Speaker	stop	None
2017-04-26 16:13:08.037439	Trial	end	732
2017-04-26 16:13:08.203299	Trial	start	733
2017-04-26 16:13:08.297513	Speaker	play	None
2017-04-26 16:13:13.248851	Speaker	stop	None
2017-04-26 16:13:13.281582	Trial	end	733
2017-04-26 16:13:13.288829	Trial	start	734
2017-04-26 16:13:13.338979	Speaker	play	None
2017-04-26 16:13:15.392235	Speaker	stop	None
2017-04-26 16:13:15.412071	Trial	end	734
2017-04-26 16:13:15.425495	Trial	start	735
2017-04-26 16:13:15.474161	Speaker	play	None
2017-04-26 16:13:24.501467	Speaker	stop	None
2017-04-26 16:13:24.535294	Trial	end	735
2017-04-26 16:13:56.885015	Trial	start	736
2017-04-26 16:13:56.930727	Speaker	play	None
2017-04-26 16:13:58.351936	Speaker	stop	None
2017-04-26 16:13:58.359860	Trial	end	736
2017-04-26 16:13:58.366424	Trial	start	737
2017-04-26 16:13:58.454400	Speaker	play	None
2017-04-26 16:13:58.774524	Speaker	stop	None
2017-04-26 16:13:58.805457	Trial	end	737
2017-04-26 16:13:58.825051	Trial	start	738
2017-04-26 16:13:58.860566	Speaker	play	None
2017-04-26 16:14:04.626898	Speaker	stop	None
2017-04-26 16:14:04.636023	Trial	end	738
2017-04-26 16:14:04.645701	Trial	start	739
2017-04-26 16:14:04.691704	Speaker	play	None
2017-04-26 16:14:10.748435	Speaker	stop	None
2017-04-26 16:14:10.762421	Trial	end	739
2017-04-26 16:14:11.012096	Trial	start	740
2017-04-26 16:14:11.053057	Speaker	play	None
2017-04-26 16:14:11.466320	Speaker	stop	None
2017-04-26 16:14:11.503036	Trial	end	740
2017-04-26 16:14:11.526249	Trial	start	741
2017-04-26 16:14:11.589549	Speaker	play	None
2017-04-26 16:14:13.198419	Speaker	stop	None
2017-04-26 16:14:13.217694	Trial	end	741
2017-04-26 16:14:13.225922	Trial	start	742
2017-04-26 16:14:13.289538	Speaker	play	None
2017-04-26 16:14:14.092386	Speaker	stop	None
2017-04-26 16:14:14.105392	Trial	end	742
2017-04-26 16:14:14.114253	Trial	start	743
2017-04-26 16:14:14.153017	Speaker	play	None
2017-04-26 16:14:14.985449	Speaker	stop	None
2017-04-26 16:14:15.013682	Trial	end	743
2017-04-26 16:14:15.035069	Trial	start	744
2017-04-26 16:14:15.096546	Speaker	play	None
2017-04-26 16:14:15.494072	Speaker	stop	None
2017-04-26 16:14:15.505058	Trial	end	744
2017-04-26 16:14:15.516478	Trial	start	745
2017-04-26 16:14:15.585723	Speaker	play	None
2017-04-26 16:14:15.797629	Speaker	stop	None
2017-04-26 16:14:15.805291	Trial	end	745
2017-04-26 16:14:15.817357	Trial	start	746
2017-04-26 16:14:15.932182	Speaker	play	None
2017-04-26 16:14:27.234580	Speaker	stop	None
2017-04-26 16:14:27.248642	Trial	end	746
2017-04-26 16:15:05.348621	Trial	start	747
2017-04-26 16:15:05.440814	Speaker	play	None
2017-04-26 16:15:11.490583	Speaker	stop	None
2017-04-26 16:15:11.508107	Trial	end	747
2017-04-26 16:15:17.629382	Trial	start	748
2017-04-26 16:15:17.739810	Speaker	play	None
2017-04-26 16:15:20.914163	Speaker	stop	None
2017-04-26 16:15:20.938026	Trial	end	748
2017-04-26 16:15:20.959402	Trial	start	749
2017-04-26 16:15:21.017715	Speaker	play	None
2017-04-26 16:15:21.829333	Speaker	stop	None
2017-04-26 16:15:21.836743	Trial	end	749
2017-04-26 16:15:21.857147	Trial	start	750
2017-04-26 16:15:21.917348	Speaker	play	None
2017-04-26 16:15:27.996332	Speaker	stop	None
2017-04-26 16:15:28.009063	Trial	end	750
2017-04-26 16:15:33.017350	Trial	start	751
2017-04-26 16:15:33.106598	Speaker	play	None
2017-04-26 16:15:39.173531	Speaker	stop	None
2017-04-26 16:15:39.186055	Hopper	up	None
2017-04-26 16:15:51.212282	Hopper	down	None
2017-04-26 16:15:51.522065	Trial	end	751
2017-04-26 16:16:26.769906	Trial	start	752
2017-04-26 16:16:26.889368	Speaker	play	None
2017-04-26 16:16:29.820450	Speaker	stop	None
2017-04-26 16:16:29.841200	Trial	end	752
2017-04-26 16:16:29.849002	Trial	start	753
2017-04-26 16:16:29.896116	Speaker	play	None
2017-04-26 16:16:36.004186	Speaker	stop	None
2017-04-26 16:16:36.030681	Trial	end	753
2017-04-26 16:16:39.827323	Trial	start	754
2017-04-26 16:16:39.899181	Speaker	play	None
2017-04-26 16:16:45.971196	Speaker	stop	None
2017-04-26 16:16:45.980702	Trial	end	754
2017-04-26 16:17:04.118651	Trial	start	755
2017-04-26 16:17:04.155649	Speaker	play	None
2017-04-26 16:17:05.235432	Speaker	stop	None
2017-04-26 16:17:05.258941	Trial	end	755
2017-04-26 16:17:05.288799	Trial	start	756
2017-04-26 16:17:05.353893	Speaker	play	None
2017-04-26 16:17:14.335702	Speaker	stop	None
2017-04-26 16:17:14.370122	Trial	end	756
2017-04-26 16:18:22.901564	Trial	start	757
2017-04-26 16:18:22.965089	Speaker	play	None
2017-04-26 16:18:23.784677	Speaker	stop	None
2017-04-26 16:18:23.811428	Trial	end	757
2017-04-26 16:18:23.837238	Trial	start	758
2017-04-26 16:18:23.925883	Speaker	play	None
2017-04-26 16:18:29.971563	Speaker	stop	None
2017-04-26 16:18:29.997327	Trial	end	758
2017-04-26 16:18:30.388772	Trial	start	759
2017-04-26 16:18:30.492299	Speaker	play	None
2017-04-26 16:18:36.540921	Speaker	stop	None
2017-04-26 16:18:36.556446	Trial	end	759
2017-04-26 16:18:38.031958	Trial	start	760
2017-04-26 16:18:38.115043	Speaker	play	None
2017-04-26 16:18:38.801348	Speaker	stop	None
2017-04-26 16:18:38.821623	Trial	end	760
2017-04-26 16:18:38.834681	Trial	start	761
2017-04-26 16:18:38.887285	Speaker	play	None
2017-04-26 16:18:39.966514	Speaker	stop	None
2017-04-26 16:18:40.003530	Trial	end	761
2017-04-26 16:18:40.034758	Trial	start	762
2017-04-26 16:18:40.098830	Speaker	play	None
2017-04-26 16:18:41.150267	Speaker	stop	None
2017-04-26 16:18:41.168420	Trial	end	762
2017-04-26 16:18:41.180390	Trial	start	763
2017-04-26 16:18:41.265280	Speaker	play	None
2017-04-26 16:18:47.366569	Speaker	stop	None
2017-04-26 16:18:47.380003	Trial	end	763
2017-04-26 16:18:48.246632	Trial	start	764
2017-04-26 16:18:48.329788	Speaker	play	None
2017-04-26 16:18:54.436472	Speaker	stop	None
2017-04-26 16:18:54.454661	Hopper	up	None
2017-04-26 16:19:06.471199	Hopper	down	None
2017-04-26 16:19:06.799797	Trial	end	764
2017-04-26 16:19:49.588459	Trial	start	765
2017-04-26 16:19:49.660406	Speaker	play	None
2017-04-26 16:19:55.701145	Speaker	stop	None
2017-04-26 16:19:55.725768	Trial	end	765
2017-04-26 16:20:02.220276	Trial	start	766
2017-04-26 16:20:02.298231	Speaker	play	None
2017-04-26 16:20:04.743766	Speaker	stop	None
2017-04-26 16:20:04.757012	Trial	end	766
2017-04-26 16:20:04.770257	Trial	start	767
2017-04-26 16:20:04.824768	Speaker	play	None
2017-04-26 16:20:10.915714	Speaker	stop	None
2017-04-26 16:20:10.930114	Hopper	up	None
2017-04-26 16:20:22.937756	Hopper	down	None
2017-04-26 16:20:23.247780	Trial	end	767
2017-04-27 09:33:24.919738	PeckPort	off	None
2017-04-27 09:33:24.919907	HouseLight	on	None
2017-04-27 09:33:24.920060	Hopper	down	None
