session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-03-06 16:11:16.821097,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_050706111012.wav,Unrewarded,True,True,0:00:02.609752,False,6.0
1,462,2017-03-06 16:11:19.435916,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_041521032301.wav,Unrewarded,True,True,0:00:00.047910,False,6.0
1,463,2017-03-06 16:11:19.487999,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiLbl0010_270420011330.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-03-06 16:12:14.817004,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.055387,False,6.0
1,465,2017-03-06 16:12:14.877597,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_010205090703.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-06 16:12:29.376792,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-03-06 16:12:38.509937,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_060210020104.wav,Unrewarded,True,True,0:00:01.931217,False,6.0
1,468,2017-03-06 16:12:40.446519,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown_11_060101010101.wav,Unrewarded,True,True,0:00:00.047783,False,6.0
1,469,2017-03-06 16:12:40.498728,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_LblRed0613_390415063325.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-03-06 16:13:29.221601,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraGra0201_213228360609.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-03-06 16:13:40.799848,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.051476,False,6.0
1,472,2017-03-06 16:13:40.856336,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_040616.wav,Unrewarded,True,True,0:00:01.706624,False,6.0
1,473,2017-03-06 16:13:42.570255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_121015250216.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-03-06 16:13:52.787831,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_LblRed0613_182029321214.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-03-06 16:14:30.348616,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060705.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-06 16:14:44.531697,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_YelGre5275_234425041816.wav,Rewarded,True,False,0:00:00.047357,False,6.0
1,477,2017-03-06 16:14:44.584142,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_312408.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-03-06 16:14:58.465021,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_182615.wav,Unrewarded,True,True,0:00:01.079298,False,6.0
1,479,2017-03-06 16:14:59.549551,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_151513.wav,Unrewarded,True,True,0:00:00.048263,False,6.0
1,480,2017-03-06 16:14:59.600989,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-03-06 16:15:39.499329,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_174620394711.wav,Unrewarded,True,True,0:00:00.974914,False,6.0
1,482,2017-03-06 16:15:40.481227,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_YelOra2575_100746254008.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-03-06 16:16:38.234779,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_Unknown00F_121409240704.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-03-06 17:50:29.810781,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_023808330507.wav,Unrewarded,True,True,0:00:00.051221,False,6.0
1,485,2017-03-06 17:50:29.867290,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_04_c.0504_b..wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-06 17:50:58.037862,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_0811_0105_02.wav,Unrewarded,True,True,0:00:01.443628,False,6.0
1,487,2017-03-06 17:50:59.487219,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:00.048366,False,6.0
1,488,2017-03-06 17:50:59.538933,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_YelOra2575_292123145008.wav,Rewarded,False,True,nan,True,6.0
1,489,2017-03-06 17:51:44.413110,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_010502.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-06 17:51:52.598306,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_120109100516.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-06 17:52:02.893294,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:00.051452,False,6.0
1,492,2017-03-06 17:52:02.949772,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_141520.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-03-06 17:52:12.340339,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiLbl0010_191623242920.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-03-06 17:52:54.076942,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_240307.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-06 17:53:03.081242,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_152411220325.wav,Unrewarded,True,True,0:00:00.045146,False,6.0
1,496,2017-03-06 17:53:03.132418,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_08_0103_0207.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-06 17:53:09.385817,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_LblRed0613_101418261917.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-03-06 17:53:44.358199,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelOra2575_202108261722.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-03-06 17:53:54.865807,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_GreOra1817_202706262109.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-03-06 17:54:48.349693,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_432616274746.wav,Unrewarded,True,True,0:00:00.592122,False,6.0
1,501,2017-03-06 17:54:48.947110,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_RedRas3600_060905010308.wav,Rewarded,True,False,0:00:00.048126,False,6.0
1,502,2017-03-06 17:54:48.998460,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_050305050303.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-06 17:54:58.639982,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiWhi1415_020403010501.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-03-06 17:55:52.028704,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_010304020709.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-06 17:56:35.392995,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_211602071226.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-03-06 17:56:45.199679,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_260311140106.wav,Unrewarded,True,True,0:00:00.047141,False,6.0
1,507,2017-03-06 17:56:45.251972,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-03-06 17:56:59.254299,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_060802070305.wav,Unrewarded,True,True,0:00:00.050966,False,6.0
1,509,2017-03-06 17:56:59.310548,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_YelGre5275_022926313714.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-03-06 17:58:20.307804,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_020106081105.wav,Unrewarded,True,True,0:00:00.051450,False,6.0
1,511,2017-03-06 17:58:20.364306,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_YelOra2575_264101194428.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-03-06 17:59:23.943031,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_Unknown00F_062117251604.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-03-06 18:00:23.481506,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_130811070904.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-03-06 18:00:36.195999,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiRas44dd_190503020823.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-03-06 18:01:32.600290,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_191618212023.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-03-06 18:01:44.573440,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiBlu5698_230403170714.wav,Rewarded,True,False,0:00:00.051254,False,6.0
1,517,2017-03-06 18:01:44.630055,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiWhi1415_050403020101.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-03-06 18:02:22.089921,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblRas1800_03_0202_0203.wav,Unrewarded,True,True,0:00:00.047171,False,6.0
1,519,2017-03-06 18:02:22.142136,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_BluRas61dd_370203050636.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-03-06 18:03:12.312379,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_BluRas61dd_032036040935.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-03-06 18:04:57.454902,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_231714082621.wav,Unrewarded,True,True,0:00:00.047161,False,6.0
1,522,2017-03-06 18:04:57.507175,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_121031060228.wav,Unrewarded,True,True,0:00:00.494664,False,6.0
1,523,2017-03-06 18:04:58.007000,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_030201030303.wav,Unrewarded,True,True,0:00:00.048328,False,6.0
1,524,2017-03-06 18:04:58.058526,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiLbl0010_111427042316.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-03-06 18:05:37.813560,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_050106141309.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-03-06 18:05:47.033583,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_030613140111.wav,Unrewarded,True,True,0:00:00.046789,False,6.0
1,527,2017-03-06 18:05:47.086024,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_RedRas3600_021008090704.wav,Rewarded,True,False,0:00:02.534583,False,6.0
1,528,2017-03-06 18:05:49.623977,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-03-06 18:06:08.075027,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-03-06 18:06:16.791367,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_080401.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-03-06 18:06:26.511278,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_041605010811.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-03-06 18:06:37.152785,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiLbl0010_252914200828.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-03-06 18:07:18.883211,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_010701010107.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-06 18:07:32.846542,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_10_031418.wav,Unrewarded,True,True,0:00:01.791772,False,6.0
1,535,2017-03-06 18:07:34.644114,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_030504010202.wav,Unrewarded,True,True,0:00:00.973220,False,6.0
1,536,2017-03-06 18:07:35.622711,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_190309071726.wav,Unrewarded,True,True,0:00:00.048260,False,6.0
1,537,2017-03-06 18:07:35.674935,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_04_031010_01.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-06 18:07:41.886405,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_120908.wav,Unrewarded,True,True,0:00:00.051372,False,6.0
1,539,2017-03-06 18:07:41.942734,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_050610110803.wav,Unrewarded,True,True,0:00:00.855071,False,6.0
1,540,2017-03-06 18:07:42.803224,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiLbl0010_162317061304.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-03-06 18:08:33.168516,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_120615181002.wav,Unrewarded,True,True,0:00:01.165497,False,6.0
1,542,2017-03-06 18:08:34.339139,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_120614051028.wav,Unrewarded,True,True,0:00:02.091610,False,6.0
1,543,2017-03-06 18:08:36.435490,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_131706050411.wav,Unrewarded,True,True,0:00:01.882794,False,6.0
1,544,2017-03-06 18:08:38.322878,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_2017050.0613.wav,Unrewarded,True,True,0:00:00.045875,False,6.0
1,545,2017-03-06 18:08:38.372841,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_YelOra2575_143139374117.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-03-06 18:09:18.929238,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.960567,False,6.0
1,547,2017-03-06 18:09:19.896875,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu5698_030204141602.wav,Unrewarded,True,True,0:00:00.032062,False,6.0
1,548,2017-03-06 18:09:19.934638,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_101214152209.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-06 18:09:50.857389,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_YelOra2575_460418163014.wav,Rewarded,True,False,0:00:00.491677,False,6.0
1,550,2017-03-06 18:09:51.356223,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_052603292408.wav,Unrewarded,True,True,0:00:00.048382,False,6.0
1,551,2017-03-06 18:09:51.408005,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_070915051410.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-03-06 18:10:10.616635,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_Unknown00F_161403100924.wav,Rewarded,True,False,0:00:00.051208,False,6.0
1,553,2017-03-06 18:10:10.672875,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaLbl8026_071108032223.wav,Unrewarded,True,True,0:00:00.445086,False,6.0
1,554,2017-03-06 18:10:11.123719,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:01.543195,False,6.0
1,555,2017-03-06 18:10:12.672146,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_101806140213.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-06 18:10:26.787399,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_GreOra1817_081101222619.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-03-06 18:11:33.568333,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiLbl0010_261522093017.wav,Rewarded,True,False,0:00:00.050576,False,6.0
1,558,2017-03-06 18:11:33.622859,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_YelGre5275_150221391138.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-03-06 18:12:15.990284,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_102328082607.wav,Unrewarded,True,True,0:00:00.055139,False,6.0
1,560,2017-03-06 18:12:16.051541,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_06_0103_0104_01.wav,Unrewarded,True,True,0:00:01.292934,False,6.0
1,561,2017-03-06 18:12:17.348360,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_RedRas3600_070601080509.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-03-06 18:13:24.970384,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiLbl0010_270420011330.wav,Rewarded,True,False,0:00:00.558499,False,6.0
1,563,2017-03-06 18:13:25.533232,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-06 18:13:39.556075,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_040603050201.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-03-06 18:13:53.310298,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_010402.wav,Unrewarded,True,True,0:00:00.047115,False,6.0
1,566,2017-03-06 18:13:53.362651,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_0504_c.02.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-06 18:14:14.076831,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_121617223225.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-06 18:14:27.941642,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_030201020102.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-03-06 18:14:38.546024,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010701010107.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-03-06 18:14:48.929236,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_010302020302.wav,Unrewarded,True,True,0:00:00.055496,False,6.0
1,571,2017-03-06 18:14:48.988125,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_070209050403.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-03-06 18:15:01.200710,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_232129101526.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-06 18:15:26.427592,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_104004322035.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-03-06 18:15:37.011550,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_475025.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-06 18:15:44.330984,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-03-06 18:15:51.675079,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_YelGre5275_302940133537.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-03-06 18:16:27.961007,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_010209.wav,Unrewarded,True,True,0:00:00.047067,False,6.0
1,578,2017-03-06 18:16:28.013448,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_040709100506.wav,Unrewarded,True,True,0:00:05.676045,False,6.0
1,579,2017-03-06 18:16:33.694759,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_192722292015.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-06 18:16:45.634907,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiRas44dd_101520052318.wav,Rewarded,False,True,nan,True,6.0
