2017-03-06 18:05:47.085985	Trial	start	527
2017-03-06 18:05:47.087870	Speaker	play	None
2017-03-06 18:05:49.622473	Speaker	stop	None
2017-03-06 18:05:49.623023	Trial	end	527
2017-03-06 18:05:49.623920	Trial	start	528
2017-03-06 18:05:49.626007	Speaker	play	None
2017-03-06 18:05:55.631232	Speaker	stop	None
2017-03-06 18:05:55.631889	Trial	end	528
2017-03-06 18:06:08.074969	Trial	start	529
2017-03-06 18:06:08.077667	Speaker	play	None
2017-03-06 18:06:14.083886	Speaker	stop	None
2017-03-06 18:06:14.084453	Trial	end	529
2017-03-06 18:06:16.791310	Trial	start	530
2017-03-06 18:06:16.794004	Speaker	play	None
2017-03-06 18:06:22.800234	Speaker	stop	None
2017-03-06 18:06:22.800755	Trial	end	530
2017-03-06 18:06:26.511234	Trial	start	531
2017-03-06 18:06:26.513336	Speaker	play	None
2017-03-06 18:06:32.516043	Speaker	stop	None
2017-03-06 18:06:32.516582	Trial	end	531
2017-03-06 18:06:37.152741	Trial	start	532
2017-03-06 18:06:37.154992	Speaker	play	None
2017-03-06 18:06:43.157600	Speaker	stop	None
2017-03-06 18:06:43.158559	Hopper	up	None
2017-03-06 18:06:55.158956	Hopper	down	None
2017-03-06 18:06:55.461971	Trial	end	532
2017-03-06 18:07:18.883159	Trial	start	533
2017-03-06 18:07:18.885524	Speaker	play	None
2017-03-06 18:07:24.887965	Speaker	stop	None
2017-03-06 18:07:24.888485	Trial	end	533
2017-03-06 18:07:32.846497	Trial	start	534
2017-03-06 18:07:32.848958	Speaker	play	None
2017-03-06 18:07:34.640636	Speaker	stop	None
2017-03-06 18:07:34.641356	Trial	end	534
2017-03-06 18:07:34.644067	Trial	start	535
2017-03-06 18:07:34.646416	Speaker	play	None
2017-03-06 18:07:35.619549	Speaker	stop	None
2017-03-06 18:07:35.620025	Trial	end	535
2017-03-06 18:07:35.622672	Trial	start	536
2017-03-06 18:07:35.624576	Speaker	play	None
2017-03-06 18:07:35.672798	Speaker	stop	None
2017-03-06 18:07:35.673396	Trial	end	536
2017-03-06 18:07:35.674849	Trial	start	537
2017-03-06 18:07:35.678026	Speaker	play	None
2017-03-06 18:07:41.681607	Speaker	stop	None
2017-03-06 18:07:41.682164	Trial	end	537
2017-03-06 18:07:41.886362	Trial	start	538
2017-03-06 18:07:41.888384	Speaker	play	None
2017-03-06 18:07:41.939712	Speaker	stop	None
2017-03-06 18:07:41.940194	Trial	end	538
2017-03-06 18:07:41.942694	Trial	start	539
2017-03-06 18:07:41.944919	Speaker	play	None
2017-03-06 18:07:42.799923	Speaker	stop	None
2017-03-06 18:07:42.800575	Trial	end	539
2017-03-06 18:07:42.803179	Trial	start	540
2017-03-06 18:07:42.805189	Speaker	play	None
2017-03-06 18:07:48.808721	Speaker	stop	None
2017-03-06 18:07:48.809826	Hopper	up	None
2017-03-06 18:08:00.814047	Hopper	down	None
2017-03-06 18:08:01.117207	Trial	end	540
2017-03-06 18:08:33.168472	Trial	start	541
2017-03-06 18:08:33.170498	Speaker	play	None
2017-03-06 18:08:34.335913	Speaker	stop	None
2017-03-06 18:08:34.336475	Trial	end	541
2017-03-06 18:08:34.339086	Trial	start	542
2017-03-06 18:08:34.341568	Speaker	play	None
2017-03-06 18:08:36.433072	Speaker	stop	None
2017-03-06 18:08:36.433888	Trial	end	542
2017-03-06 18:08:36.435412	Trial	start	543
2017-03-06 18:08:36.438668	Speaker	play	None
2017-03-06 18:08:38.321345	Speaker	stop	None
2017-03-06 18:08:38.321936	Trial	end	543
2017-03-06 18:08:38.322828	Trial	start	544
2017-03-06 18:08:38.324748	Speaker	play	None
2017-03-06 18:08:38.370625	Speaker	stop	None
2017-03-06 18:08:38.371347	Trial	end	544
2017-03-06 18:08:38.372765	Trial	start	545
2017-03-06 18:08:38.375626	Speaker	play	None
2017-03-06 18:08:44.379303	Speaker	stop	None
2017-03-06 18:08:44.380137	Hopper	up	None
2017-03-06 18:08:56.380542	Hopper	down	None
2017-03-06 18:08:56.683660	Trial	end	545
2017-03-06 18:09:18.929174	Trial	start	546
2017-03-06 18:09:18.931498	Speaker	play	None
2017-03-06 18:09:19.891933	Speaker	stop	None
2017-03-06 18:09:19.892968	Trial	end	546
2017-03-06 18:09:19.896797	Trial	start	547
2017-03-06 18:09:19.900907	Speaker	play	None
2017-03-06 18:09:19.932817	Speaker	stop	None
2017-03-06 18:09:19.933544	Trial	end	547
2017-03-06 18:09:19.934574	Trial	start	548
2017-03-06 18:09:19.936718	Speaker	play	None
2017-03-06 18:09:25.941543	Speaker	stop	None
2017-03-06 18:09:25.942205	Trial	end	548
2017-03-06 18:09:50.857315	Trial	start	549
2017-03-06 18:09:50.861648	Speaker	play	None
2017-03-06 18:09:51.353070	Speaker	stop	None
2017-03-06 18:09:51.353638	Trial	end	549
2017-03-06 18:09:51.356186	Trial	start	550
2017-03-06 18:09:51.357972	Speaker	play	None
2017-03-06 18:09:51.406378	Speaker	stop	None
2017-03-06 18:09:51.406997	Trial	end	550
2017-03-06 18:09:51.407957	Trial	start	551
2017-03-06 18:09:51.409849	Speaker	play	None
2017-03-06 18:09:57.415069	Speaker	stop	None
2017-03-06 18:09:57.415651	Trial	end	551
2017-03-06 18:10:10.616588	Trial	start	552
2017-03-06 18:10:10.618560	Speaker	play	None
2017-03-06 18:10:10.669726	Speaker	stop	None
2017-03-06 18:10:10.670304	Trial	end	552
2017-03-06 18:10:10.672833	Trial	start	553
2017-03-06 18:10:10.675322	Speaker	play	None
2017-03-06 18:10:11.120400	Speaker	stop	None
2017-03-06 18:10:11.121048	Trial	end	553
2017-03-06 18:10:11.123674	Trial	start	554
2017-03-06 18:10:11.125676	Speaker	play	None
2017-03-06 18:10:12.668772	Speaker	stop	None
2017-03-06 18:10:12.669399	Trial	end	554
2017-03-06 18:10:12.672096	Trial	start	555
2017-03-06 18:10:12.674208	Speaker	play	None
2017-03-06 18:10:18.677439	Speaker	stop	None
2017-03-06 18:10:18.678071	Trial	end	555
2017-03-06 18:10:26.787356	Trial	start	556
2017-03-06 18:10:26.792526	Speaker	play	None
2017-03-06 18:10:32.796301	Speaker	stop	None
2017-03-06 18:10:32.797221	Hopper	up	None
2017-03-06 18:10:44.801491	Hopper	down	None
2017-03-06 18:10:45.104688	Trial	end	556
2017-03-06 18:11:33.568271	Trial	start	557
2017-03-06 18:11:33.571057	Speaker	play	None
2017-03-06 18:11:33.621562	Speaker	stop	None
2017-03-06 18:11:33.622130	Trial	end	557
2017-03-06 18:11:33.622825	Trial	start	558
2017-03-06 18:11:33.624826	Speaker	play	None
2017-03-06 18:11:39.630284	Speaker	stop	None
2017-03-06 18:11:39.631129	Hopper	up	None
2017-03-06 18:11:51.631456	Hopper	down	None
2017-03-06 18:11:51.934588	Trial	end	558
2017-03-06 18:12:15.990242	Trial	start	559
2017-03-06 18:12:15.992547	Speaker	play	None
2017-03-06 18:12:16.047653	Speaker	stop	None
2017-03-06 18:12:16.048570	Trial	end	559
2017-03-06 18:12:16.051497	Trial	start	560
2017-03-06 18:12:16.053344	Speaker	play	None
2017-03-06 18:12:17.346384	Speaker	stop	None
2017-03-06 18:12:17.347418	Trial	end	560
2017-03-06 18:12:17.348308	Trial	start	561
2017-03-06 18:12:17.350222	Speaker	play	None
2017-03-06 18:12:23.354757	Speaker	stop	None
2017-03-06 18:12:23.355598	Hopper	up	None
2017-03-06 18:12:35.355904	Hopper	down	None
2017-03-06 18:12:35.658999	Trial	end	561
2017-03-06 18:13:24.970329	Trial	start	562
2017-03-06 18:13:24.973219	Speaker	play	None
2017-03-06 18:13:25.531573	Speaker	stop	None
2017-03-06 18:13:25.532188	Trial	end	562
2017-03-06 18:13:25.533156	Trial	start	563
2017-03-06 18:13:25.535383	Speaker	play	None
2017-03-06 18:13:31.540325	Speaker	stop	None
2017-03-06 18:13:31.540887	Trial	end	563
2017-03-06 18:13:39.556019	Trial	start	564
2017-03-06 18:13:39.558230	Speaker	play	None
2017-03-06 18:13:45.560765	Speaker	stop	None
2017-03-06 18:13:45.561333	Trial	end	564
2017-03-06 18:13:53.310254	Trial	start	565
2017-03-06 18:13:53.312382	Speaker	play	None
2017-03-06 18:13:53.359464	Speaker	stop	None
2017-03-06 18:13:53.360066	Trial	end	565
2017-03-06 18:13:53.362613	Trial	start	566
2017-03-06 18:13:53.364605	Speaker	play	None
2017-03-06 18:13:59.368547	Speaker	stop	None
2017-03-06 18:13:59.369877	Trial	end	566
2017-03-06 18:14:14.076787	Trial	start	567
2017-03-06 18:14:14.078851	Speaker	play	None
2017-03-06 18:14:20.081460	Speaker	stop	None
2017-03-06 18:14:20.081984	Trial	end	567
2017-03-06 18:14:27.941557	Trial	start	568
2017-03-06 18:14:27.943926	Speaker	play	None
2017-03-06 18:14:33.946378	Speaker	stop	None
2017-03-06 18:14:33.947370	Trial	end	568
2017-03-06 18:14:38.545978	Trial	start	569
2017-03-06 18:14:38.547965	Speaker	play	None
2017-03-06 18:14:44.550853	Speaker	stop	None
2017-03-06 18:14:44.551512	Trial	end	569
2017-03-06 18:14:48.929192	Trial	start	570
2017-03-06 18:14:48.931224	Speaker	play	None
2017-03-06 18:14:48.986668	Speaker	stop	None
2017-03-06 18:14:48.987291	Trial	end	570
2017-03-06 18:14:48.988087	Trial	start	571
2017-03-06 18:14:48.989908	Speaker	play	None
2017-03-06 18:14:54.995351	Speaker	stop	None
2017-03-06 18:14:54.995943	Trial	end	571
2017-03-06 18:15:01.200666	Trial	start	572
2017-03-06 18:15:01.202557	Speaker	play	None
2017-03-06 18:15:07.205449	Speaker	stop	None
2017-03-06 18:15:07.206016	Trial	end	572
2017-03-06 18:15:26.427548	Trial	start	573
2017-03-06 18:15:26.429790	Speaker	play	None
2017-03-06 18:15:32.432334	Speaker	stop	None
2017-03-06 18:15:32.432897	Trial	end	573
2017-03-06 18:15:37.011504	Trial	start	574
2017-03-06 18:15:37.013808	Speaker	play	None
2017-03-06 18:15:43.016204	Speaker	stop	None
2017-03-06 18:15:43.016795	Trial	end	574
2017-03-06 18:15:44.330939	Trial	start	575
2017-03-06 18:15:44.332932	Speaker	play	None
2017-03-06 18:15:50.335716	Speaker	stop	None
2017-03-06 18:15:50.336273	Trial	end	575
2017-03-06 18:15:51.675030	Trial	start	576
2017-03-06 18:15:51.677010	Speaker	play	None
2017-03-06 18:15:57.679682	Speaker	stop	None
2017-03-06 18:15:57.680538	Hopper	up	None
2017-03-06 18:16:09.684804	Hopper	down	None
2017-03-06 18:16:09.987913	Trial	end	576
2017-03-06 18:16:27.960959	Trial	start	577
2017-03-06 18:16:27.963181	Speaker	play	None
2017-03-06 18:16:28.010201	Speaker	stop	None
2017-03-06 18:16:28.010827	Trial	end	577
2017-03-06 18:16:28.013408	Trial	start	578
2017-03-06 18:16:28.015287	Speaker	play	None
2017-03-06 18:16:33.691362	Speaker	stop	None
2017-03-06 18:16:33.692049	Trial	end	578
2017-03-06 18:16:33.694718	Trial	start	579
2017-03-06 18:16:33.696660	Speaker	play	None
2017-03-06 18:16:39.700000	Speaker	stop	None
2017-03-06 18:16:39.700623	Trial	end	579
2017-03-06 18:16:45.634865	Trial	start	580
2017-03-06 18:16:45.637298	Speaker	play	None
2017-03-06 18:16:51.643763	Speaker	stop	None
2017-03-06 18:16:51.644621	Hopper	up	None
2017-03-06 18:17:03.648843	Hopper	down	None
2017-03-06 18:17:03.951950	Trial	end	580
2017-03-06 19:07:35.026592	PeckPort	off	None
2017-03-06 19:07:35.026766	HouseLight	on	None
2017-03-06 19:07:35.026876	Hopper	down	None
