session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,612,2017-05-14 16:55:50.797847,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_413540173433.wav,Unrewarded,True,True,0:00:02.598369,False,6.0
1,613,2017-05-14 16:55:53.400024,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_021312.wav,Unrewarded,True,True,0:00:03.187281,False,6.0
1,614,2017-05-14 16:55:56.590455,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_YelGre5275_070509212412.wav,Rewarded,True,False,0:00:00.046315,False,6.0
1,615,2017-05-14 16:55:56.639669,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_020914150106.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-05-14 16:56:06.357720,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_110235010727.wav,Unrewarded,True,True,0:00:03.377138,False,6.0
1,617,2017-05-14 16:56:09.738022,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_040106110508.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-05-14 16:56:23.547701,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:00.161780,False,6.0
1,619,2017-05-14 16:56:23.712739,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_140908051207.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-05-14 16:56:32.972095,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_023112231622.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-05-14 16:56:44.673659,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.190790,False,6.0
1,622,2017-05-14 16:56:44.868000,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.061949,False,6.0
1,623,2017-05-14 16:56:44.933319,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_192320220410.wav,Unrewarded,True,True,0:00:00.045650,False,6.0
1,624,2017-05-14 16:56:44.982268,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_010809150616.wav,Unrewarded,True,True,0:00:00.037384,False,6.0
1,625,2017-05-14 16:56:45.023304,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_032619171221.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-05-14 16:56:55.990338,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-05-14 16:57:02.662422,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown_11_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-14 16:57:13.626865,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_100604.wav,Unrewarded,True,True,0:00:05.641674,False,6.0
1,629,2017-05-14 16:57:19.272029,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_040615.wav,Unrewarded,True,True,0:00:03.480220,False,6.0
1,630,2017-05-14 16:57:22.758520,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_061003131405.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-05-14 16:57:41.469826,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiLbl0010_261410172425.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-05-14 16:58:27.686663,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:03.102644,False,6.0
1,633,2017-05-14 16:58:30.792558,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-05-14 16:58:42.398653,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiRas44dd_140812042407.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-05-14 16:59:36.401641,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_060504.wav,Unrewarded,True,True,0:00:03.511229,False,6.0
1,636,2017-05-14 16:59:39.917197,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_150718142316.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-05-14 16:59:49.331901,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_073138220836.wav,Unrewarded,True,True,0:00:00.034936,False,6.0
1,638,2017-05-14 16:59:49.370147,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_280321172619.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-05-14 17:00:04.940854,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BlaLbl8026_071108051012.wav,Rewarded,True,False,0:00:00.039216,False,6.0
1,640,2017-05-14 17:00:04.983378,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BlaLbl8026_060907100811.wav,Rewarded,False,True,nan,True,6.0
1,641,2017-05-14 17:22:51.738409,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_030803010706.wav,Unrewarded,True,True,0:00:00.039173,False,6.0
1,642,2017-05-14 17:22:51.780550,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_100211040709.wav,Unrewarded,True,True,0:00:03.196676,False,6.0
1,643,2017-05-14 17:22:54.982128,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.028055,False,6.0
1,644,2017-05-14 17:22:55.016315,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiRas44dd_042107121016.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-05-14 17:23:57.283129,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_03_0204_0206.wav,Unrewarded,True,True,0:00:00.035068,False,6.0
1,646,2017-05-14 17:23:57.321221,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiLbl0010_022617201213.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-05-14 17:25:00.431881,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiLbl0010_120825020429.wav,Unrewarded,True,True,0:00:00.038655,False,6.0
1,648,2017-05-14 17:25:00.474101,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_030102010302.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-05-14 17:25:13.370449,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_021310_01.wav,Unrewarded,True,True,0:00:00.038655,False,6.0
1,650,2017-05-14 17:25:13.412625,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_111018170801.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-05-14 17:25:29.487264,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelOra2575_102318190420.wav,Unrewarded,True,True,0:00:00.035091,False,6.0
1,652,2017-05-14 17:25:29.525328,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_030102050402.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-05-14 17:25:49.925218,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_060405.wav,Unrewarded,True,True,0:00:00.038905,False,6.0
1,654,2017-05-14 17:25:49.967750,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiRas44dd_252005061903.wav,Rewarded,False,True,nan,True,6.0
1,655,2017-05-14 17:26:58.443528,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_330129341749.wav,Unrewarded,True,True,0:00:00.038652,False,6.0
1,656,2017-05-14 17:26:58.485887,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_LblRed0613_050704080302.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-05-14 17:30:00.443478,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_020106050311.wav,Unrewarded,True,True,0:00:00.047289,False,6.0
1,658,2017-05-14 17:30:00.494081,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-05-14 17:30:13.394316,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiRas44dd_062710080721.wav,Rewarded,True,False,0:00:00.039187,False,6.0
1,660,2017-05-14 17:30:13.436451,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_140413.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-05-14 17:31:31.902148,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110911110911.wav,Unrewarded,True,True,0:00:00.035052,False,6.0
1,662,2017-05-14 17:31:31.940252,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:03.826590,False,6.0
1,663,2017-05-14 17:31:35.769895,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_041310140112.wav,Rewarded,True,False,0:00:00.037717,False,6.0
1,664,2017-05-14 17:31:35.811110,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_03_020207_02.wav,Unrewarded,True,True,0:00:02.908584,False,6.0
1,665,2017-05-14 17:31:38.722965,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_010502040306.wav,Unrewarded,True,True,0:00:00.037808,False,6.0
1,666,2017-05-14 17:31:38.766059,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.573105,False,6.0
1,667,2017-05-14 17:31:40.345650,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_092618131122.wav,Unrewarded,True,True,0:00:00.036690,False,6.0
1,668,2017-05-14 17:31:40.386616,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_050908.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-05-14 17:31:54.482329,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_LblRed0613_060105020708.wav,Rewarded,True,False,0:00:00.039034,False,6.0
1,670,2017-05-14 17:31:54.524496,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiLbl0010_040212192023.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-05-14 17:32:42.947544,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.030744,False,6.0
1,672,2017-05-14 17:32:42.982036,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiLbl0010_250618080415.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-05-14 17:33:28.279605,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.039136,False,6.0
1,674,2017-05-14 17:33:28.322007,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_0404_b.03.wav,Unrewarded,True,True,0:00:01.844095,False,6.0
1,675,2017-05-14 17:33:30.168954,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_030201030301.wav,Unrewarded,True,True,0:00:00.042143,False,6.0
1,676,2017-05-14 17:33:30.214327,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiLbl0010_261410172425.wav,Rewarded,False,True,nan,True,6.0
1,677,2017-05-14 17:34:28.983271,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_122018232119.wav,Unrewarded,True,True,0:00:00.039030,False,6.0
1,678,2017-05-14 17:34:29.025251,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraLbl0457_121514011602.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-05-14 17:35:30.141478,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiRas44dd_171410162101.wav,Rewarded,True,False,0:00:00.035206,False,6.0
1,680,2017-05-14 17:35:30.179687,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_110904080149.wav,Unrewarded,True,True,0:00:03.691227,False,6.0
1,681,2017-05-14 17:35:33.874207,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_090511.wav,Unrewarded,True,True,0:00:00.037546,False,6.0
1,682,2017-05-14 17:35:33.915719,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:03.285145,False,6.0
1,683,2017-05-14 17:35:37.204096,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:00.037585,False,6.0
1,684,2017-05-14 17:35:37.245321,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_282309130107.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-05-14 17:35:47.245537,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_343621231807.wav,Unrewarded,True,True,0:00:00.042504,False,6.0
1,686,2017-05-14 17:35:47.292144,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_081009060405.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-05-14 17:36:00.536325,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_131323.wav,Unrewarded,True,True,0:00:00.042952,False,6.0
1,688,2017-05-14 17:36:00.582639,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_122203280429.wav,Unrewarded,True,True,0:00:03.089291,False,6.0
1,689,2017-05-14 17:36:03.675021,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_HPiHPi4748_192921091707.wav,Rewarded,True,False,0:00:00.033676,False,6.0
1,690,2017-05-14 17:36:03.711984,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_141815130602.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-05-14 17:36:17.845108,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_05_0306_0111_01.wav,Unrewarded,True,True,0:00:00.038581,False,6.0
1,692,2017-05-14 17:36:17.887763,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-05-14 17:36:27.490656,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelGre5275_273008262013.wav,Rewarded,True,False,0:00:00.043233,False,6.0
1,694,2017-05-14 17:36:27.536979,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraGra0201_211802030712.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-05-14 17:37:22.484773,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_HPiHPi4748_140327252208.wav,Rewarded,True,False,0:00:00.043200,False,6.0
1,696,2017-05-14 17:37:22.531019,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_111312.wav,Unrewarded,True,True,0:00:01.368910,False,6.0
1,697,2017-05-14 17:37:23.903374,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas61dd_010205060908.wav,Rewarded,True,False,0:00:00.037404,False,6.0
1,698,2017-05-14 17:37:23.944741,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-14 17:37:30.008698,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010605020405.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-05-14 17:37:44.184320,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BluRas61dd_260130290513.wav,Unrewarded,True,True,0:00:00.038905,False,6.0
1,701,2017-05-14 17:37:44.226673,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_190409182022.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-05-14 17:38:02.574325,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas61dd_133405020408.wav,Unrewarded,True,True,0:00:00.039047,False,6.0
1,703,2017-05-14 17:38:02.616462,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblRed0613_131121302528.wav,Unrewarded,True,True,0:00:02.450498,False,6.0
1,704,2017-05-14 17:38:05.070067,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_140311180812.wav,Rewarded,True,False,0:00:00.041610,False,6.0
1,705,2017-05-14 17:38:05.115011,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_020905.wav,Unrewarded,True,True,0:00:03.415441,False,6.0
1,706,2017-05-14 17:38:08.534875,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_333536091923.wav,Unrewarded,True,True,0:00:00.042149,False,6.0
1,707,2017-05-14 17:38:08.580078,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_LblRed0613_060702040503.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-05-14 17:39:15.720914,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_040113061403.wav,Unrewarded,True,True,0:00:00.039101,False,6.0
1,709,2017-05-14 17:39:15.763216,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-05-14 17:39:28.426007,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_130906070403.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-05-14 17:39:43.211865,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_090803060710.wav,Unrewarded,True,True,0:00:00.038812,False,6.0
1,712,2017-05-14 17:39:43.254154,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_230519143441.wav,Unrewarded,True,True,0:00:03.916475,False,6.0
1,713,2017-05-14 17:39:47.173826,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.041839,False,6.0
1,714,2017-05-14 17:39:47.218843,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_081206.wav,Unrewarded,True,True,0:00:01.594317,False,6.0
1,715,2017-05-14 17:39:48.816363,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_HPiHPi4748_221501302319.wav,Rewarded,True,False,0:00:00.045576,False,6.0
1,716,2017-05-14 17:39:48.865315,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiLbl0010_090212212208.wav,Unrewarded,True,True,0:00:05.743159,False,6.0
1,717,2017-05-14 17:39:54.611615,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_04_0107_0101_01.wav,Unrewarded,True,True,0:00:00.037978,False,6.0
1,718,2017-05-14 17:39:54.652671,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_020412071711.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-05-14 17:40:03.268837,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:00.038965,False,6.0
1,720,2017-05-14 17:40:03.311104,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_080311.wav,Unrewarded,True,True,0:00:03.081100,False,6.0
1,721,2017-05-14 17:40:06.395450,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_070601040407.wav,Unrewarded,True,True,0:00:00.041791,False,6.0
1,722,2017-05-14 17:40:06.440191,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.065951,False,6.0
1,723,2017-05-14 17:40:07.509246,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraLbl0457_124302041121.wav,Unrewarded,True,True,0:00:00.037804,False,6.0
1,724,2017-05-14 17:40:07.550386,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaBla0506_090405101207.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-05-14 17:40:46.049283,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_PurRas20dd_030307030602.wav,Unrewarded,True,True,0:00:00.043121,False,6.0
1,726,2017-05-14 17:40:46.095538,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_050105020504.wav,Unrewarded,True,True,0:00:04.260656,False,6.0
1,727,2017-05-14 17:40:50.359248,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_010504020306.wav,Unrewarded,True,True,0:00:00.037833,False,6.0
1,728,2017-05-14 17:40:50.400212,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_Unknown00F_101215190924.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-05-14 17:41:01.719970,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_360448384339.wav,Unrewarded,True,True,0:00:00.042785,False,6.0
1,730,2017-05-14 17:41:01.766270,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_151515.wav,Unrewarded,True,True,0:00:01.642822,False,6.0
1,731,2017-05-14 17:41:03.412805,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelGre5275_211112191820.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-05-14 17:41:13.204326,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_050401070302.wav,Unrewarded,True,True,0:00:00.047327,False,6.0
1,733,2017-05-14 17:41:13.254788,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_241309100515.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-05-14 17:41:23.644476,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.043084,False,6.0
1,735,2017-05-14 17:41:23.690956,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_211922111202.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-05-14 17:42:16.824066,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblBla4419_030201020203.wav,Unrewarded,True,True,0:00:00.043181,False,6.0
1,737,2017-05-14 17:42:16.870717,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiRas44dd_100208272421.wav,Unrewarded,True,True,0:00:01.741054,False,6.0
1,738,2017-05-14 17:42:18.615188,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_181710021408.wav,Unrewarded,True,True,0:00:00.038052,False,6.0
1,739,2017-05-14 17:42:18.656191,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BluRas07dd_240422151406.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-05-14 17:42:54.886385,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_100509040607.wav,Unrewarded,True,True,0:00:00.038826,False,6.0
1,741,2017-05-14 17:42:54.928461,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_143825.wav,Unrewarded,True,True,0:00:01.410048,False,6.0
1,742,2017-05-14 17:42:56.341611,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraLbl0457_131615140312.wav,Rewarded,True,False,0:00:00.041384,False,6.0
1,743,2017-05-14 17:42:56.386671,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_10_010204_02.wav,Unrewarded,True,True,0:00:03.924289,False,6.0
1,744,2017-05-14 17:43:00.314878,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_HPiHPi4748_162210200102.wav,Rewarded,True,False,0:00:00.037261,False,6.0
1,745,2017-05-14 17:43:00.355536,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-05-14 17:43:09.176421,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_070802010305.wav,Unrewarded,True,True,0:00:00.043023,False,6.0
1,747,2017-05-14 17:43:09.222914,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_191708.wav,Unrewarded,True,True,0:00:05.074947,False,6.0
1,748,2017-05-14 17:43:14.302382,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:00.040970,False,6.0
1,749,2017-05-14 17:43:14.346534,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_073208090809.wav,Unrewarded,True,True,0:00:02.626557,False,6.0
1,750,2017-05-14 17:43:16.976180,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BlaLbl8026_120907100605.wav,Rewarded,True,False,0:00:00.041476,False,6.0
1,751,2017-05-14 17:43:17.021109,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiRas44dd_042107121016.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-05-14 18:25:55.473009,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_020301010102.wav,Unrewarded,True,True,0:00:00.049509,False,6.0
1,753,2017-05-14 18:25:55.527861,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_151421132024.wav,Unrewarded,True,True,0:00:05.267509,False,6.0
1,754,2017-05-14 18:26:00.800436,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_020103010203.wav,Unrewarded,True,True,0:00:00.069021,False,6.0
1,755,2017-05-14 18:26:00.872601,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_060904050710.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-05-14 18:26:08.931720,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BlaLbl8026_071108051012.wav,Rewarded,True,False,0:00:00.039096,False,6.0
1,757,2017-05-14 18:26:08.973874,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraLbl0457_082515313419.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-05-14 18:45:18.449628,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu2028_02_0301_0203.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-05-14 18:46:07.681130,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_LblRed0613_010403080702.wav,Rewarded,True,False,0:00:00.079932,False,6.0
1,760,2017-05-14 18:46:07.764316,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_191335413416.wav,Unrewarded,True,True,0:00:00.041797,False,6.0
1,761,2017-05-14 18:46:07.809342,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_182602092817.wav,Unrewarded,True,True,0:00:00.042043,False,6.0
