session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-13 10:49:45.755840,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_010202020101.wav,Unrewarded,True,True,0:00:00.045843,False,6.0
1,152,2017-04-13 10:49:45.804814,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_YelOra2575_111522201825.wav,Rewarded,False,True,nan,True,6.0
1,153,2017-04-13 10:50:18.676524,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_HPiHPi4748_260218132903.wav,Rewarded,False,True,nan,True,6.0
1,154,2017-04-13 10:51:00.445246,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_04_a.04_c.03.wav,Unrewarded,True,True,0:00:00.050872,False,6.0
1,155,2017-04-13 10:51:00.500205,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4818_050607050607.wav,Unrewarded,True,True,0:00:04.055230,False,6.0
1,156,2017-04-13 10:51:04.558738,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BlaLbl8026_070509061108.wav,Rewarded,True,False,0:00:00.041869,False,6.0
1,157,2017-04-13 10:51:04.603708,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_051619102017.wav,Unrewarded,True,True,0:00:00.635781,False,6.0
1,158,2017-04-13 10:51:05.243310,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020102020102.wav,Unrewarded,True,True,0:00:05.642260,False,6.0
1,159,2017-04-13 10:51:10.890900,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_021907.wav,Unrewarded,True,True,0:00:00.045867,False,6.0
1,160,2017-04-13 10:51:10.940021,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_162127042414.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-13 10:51:22.181529,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_014953312448.wav,Unrewarded,True,True,0:00:00.055422,False,6.0
1,162,2017-04-13 10:51:22.240206,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4419_133260365533.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-13 10:51:28.325188,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraLbl0457_160112130602.wav,Rewarded,True,False,0:00:00.047189,False,6.0
1,164,2017-04-13 10:51:28.375706,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_040310.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-13 10:51:39.842550,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_310225.wav,Unrewarded,True,True,0:00:01.365905,False,6.0
1,166,2017-04-13 10:51:41.211926,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_050109.wav,Unrewarded,True,True,0:00:01.196538,False,6.0
1,167,2017-04-13 10:51:42.413566,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_091111110909.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-04-13 10:51:50.041129,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_380840282466.wav,Unrewarded,True,True,0:00:05.088807,False,6.0
1,169,2017-04-13 10:51:55.133302,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_221707042024.wav,Unrewarded,True,True,0:00:00.033685,False,6.0
1,170,2017-04-13 10:51:55.170364,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_081510051412.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-13 10:52:05.383800,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_131602061415.wav,Unrewarded,True,True,0:00:00.051255,False,6.0
1,172,2017-04-13 10:52:05.438662,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_092001021112.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-13 10:52:16.794652,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_LblRed0613_010702050306.wav,Rewarded,True,False,0:00:00.051233,False,6.0
1,174,2017-04-13 10:52:16.849227,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiRas44dd_190723110321.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-04-13 10:52:49.356175,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4917_232419120217.wav,Unrewarded,True,True,0:00:00.050331,False,6.0
1,176,2017-04-13 10:52:49.410717,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiRas44dd_100104191416.wav,Rewarded,True,False,0:00:01.994934,False,6.0
1,177,2017-04-13 10:52:51.409460,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_060701080502.wav,Unrewarded,True,True,0:00:01.028911,False,6.0
1,178,2017-04-13 10:52:52.441467,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_050602.wav,Unrewarded,True,True,0:00:00.041480,False,6.0
1,179,2017-04-13 10:52:52.486646,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraLbl0457_041510061611.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-04-13 10:53:27.536961,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_110216140723.wav,Unrewarded,True,True,0:00:00.051309,False,6.0
1,181,2017-04-13 10:53:27.591636,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiRas44dd_122613180809.wav,Rewarded,True,False,0:00:01.720635,False,6.0
1,182,2017-04-13 10:53:29.315996,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_051002.wav,Unrewarded,True,True,0:00:00.049908,False,6.0
1,183,2017-04-13 10:53:29.368973,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_101323150706.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-13 10:53:37.477441,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_012704303835.wav,Unrewarded,True,True,0:00:00.051178,False,6.0
1,185,2017-04-13 10:53:37.531956,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraGra0201_303123102622.wav,Unrewarded,True,True,0:00:00.930683,False,6.0
1,186,2017-04-13 10:53:38.466222,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_041112.wav,Unrewarded,True,True,0:00:00.041304,False,6.0
1,187,2017-04-13 10:53:38.510836,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_161409020715.wav,Unrewarded,True,True,0:00:00.885767,False,6.0
1,188,2017-04-13 10:53:39.399869,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:00.040735,False,6.0
1,189,2017-04-13 10:53:39.444675,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-13 10:53:45.619869,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre6364_130615142417.wav,Unrewarded,True,True,0:00:00.047178,False,6.0
1,191,2017-04-13 10:53:45.670307,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_320742202446.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-13 10:53:54.376656,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaBla0506_091306101214.wav,Unrewarded,True,True,0:00:01.005534,False,6.0
1,193,2017-04-13 10:53:55.387010,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:01.307894,False,6.0
1,194,2017-04-13 10:53:56.701790,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_063208.wav,Unrewarded,True,True,0:00:00.048475,False,6.0
1,195,2017-04-13 10:53:56.753703,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-13 10:54:03.194849,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010506040502.wav,Unrewarded,True,True,0:00:00.047334,False,6.0
1,197,2017-04-13 10:54:03.245521,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_180826152213.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-13 10:54:09.678436,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:00.051404,False,6.0
1,199,2017-04-13 10:54:09.733060,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_06_010908.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-13 10:54:20.745315,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraGra0201_200307110913.wav,Rewarded,True,False,0:00:00.050762,False,6.0
1,201,2017-04-13 10:54:20.799889,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiLbl0010_091020140308.wav,Rewarded,True,False,0:00:04.039372,False,6.0
1,202,2017-04-13 10:54:24.844041,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_030201010301.wav,Unrewarded,True,True,0:00:00.044430,False,6.0
1,203,2017-04-13 10:54:24.891575,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_050604070803.wav,Unrewarded,True,True,0:00:00.823963,False,6.0
1,204,2017-04-13 10:54:25.718880,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraLbl0457_150416130603.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-04-13 10:55:09.177815,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_363931014437.wav,Unrewarded,True,True,0:00:00.047431,False,6.0
1,206,2017-04-13 10:55:09.228320,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BluRas07dd_011503092322.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-04-13 10:55:41.612321,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_231836353738.wav,Unrewarded,True,True,0:00:01.607440,False,6.0
1,208,2017-04-13 10:55:43.223557,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_181002.wav,Unrewarded,True,True,0:00:01.507879,False,6.0
1,209,2017-04-13 10:55:44.734630,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049971,False,6.0
1,210,2017-04-13 10:55:44.787896,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_0802_0304_02.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-13 10:55:56.443175,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_04_a.0302.wav,Unrewarded,True,True,0:00:00.051306,False,6.0
1,212,2017-04-13 10:55:56.498104,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_142022050215.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-13 10:56:12.080874,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_072125270919.wav,Unrewarded,True,True,0:00:00.051114,False,6.0
1,214,2017-04-13 10:56:12.135269,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_PurRas20dd_020806090304.wav,Rewarded,False,True,nan,True,6.0
1,215,2017-04-13 10:56:55.418181,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_081511190706.wav,Unrewarded,True,True,0:00:00.051013,False,6.0
1,216,2017-04-13 10:56:55.472915,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraLbl0457_031304121410.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-04-13 10:57:28.094408,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_322030180915.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-13 10:57:42.212611,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_030509120516.wav,Unrewarded,True,True,0:00:00.038150,False,6.0
1,219,2017-04-13 10:57:42.255156,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_050209.wav,Unrewarded,True,True,0:00:05.562434,False,6.0
1,220,2017-04-13 10:57:47.821409,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_283529223032.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-13 10:58:01.626542,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelOra2575_271524120.14.wav,Rewarded,True,False,0:00:00.038352,False,6.0
1,222,2017-04-13 10:58:01.669282,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_05_0301_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-13 10:58:13.975319,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblRed0613_630228680551.wav,Unrewarded,True,True,0:00:00.050302,False,6.0
1,224,2017-04-13 10:58:14.030242,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_110510.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-04-13 10:58:25.709711,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_040301.wav,Unrewarded,True,True,0:00:00.042814,False,6.0
1,226,2017-04-13 10:58:25.756195,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_010806050207.wav,Unrewarded,True,True,0:00:01.352409,False,6.0
1,227,2017-04-13 10:58:27.111918,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_400405091506.wav,Unrewarded,True,True,0:00:00.037369,False,6.0
1,228,2017-04-13 10:58:27.152745,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_060208050701.wav,Unrewarded,True,True,0:00:01.282582,False,6.0
1,229,2017-04-13 10:58:28.439432,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_073208093208.wav,Unrewarded,True,True,0:00:00.049168,False,6.0
1,230,2017-04-13 10:58:28.492157,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-04-13 10:58:49.657732,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_080706.wav,Unrewarded,True,True,0:00:00.046953,False,6.0
1,232,2017-04-13 10:58:49.708239,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_YelGre5275_093022240619.wav,Rewarded,True,False,0:00:00.619449,False,6.0
1,233,2017-04-13 10:58:50.330688,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_050401.wav,Unrewarded,True,True,0:00:00.050301,False,6.0
1,234,2017-04-13 10:58:50.384295,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_010206050304.wav,Unrewarded,True,True,0:00:01.610050,False,6.0
1,235,2017-04-13 10:58:51.997863,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_050501050602.wav,Unrewarded,True,True,0:00:00.037260,False,6.0
1,236,2017-04-13 10:58:52.038748,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_PurRas20dd_080503070406.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-04-13 10:59:29.771875,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_090805180601.wav,Unrewarded,True,True,0:00:00.044745,False,6.0
1,238,2017-04-13 10:59:29.822309,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_PurRas20dd_020604050708.wav,Rewarded,True,False,0:00:02.356179,False,6.0
1,239,2017-04-13 10:59:32.181615,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4917_270424110225.wav,Unrewarded,True,True,0:00:00.049655,False,6.0
1,240,2017-04-13 10:59:32.234819,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-04-13 10:59:39.061172,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.057944,False,6.0
1,242,2017-04-13 10:59:39.123708,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_252114020128.wav,Unrewarded,True,True,0:00:01.725486,False,6.0
1,243,2017-04-13 10:59:40.852041,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_060104.wav,Unrewarded,True,True,0:00:00.049621,False,6.0
1,244,2017-04-13 10:59:40.905552,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_021510061618.wav,Unrewarded,True,True,0:00:03.986129,False,6.0
1,245,2017-04-13 10:59:44.895069,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_HPiHPi4748_102924131930.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-04-13 11:00:23.315905,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraGra0201_353829493208.wav,Unrewarded,True,True,0:00:00.042946,False,6.0
1,247,2017-04-13 11:00:23.362295,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_174816450440.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-13 11:00:30.061665,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BlaLbl8026_110806101207.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-04-13 11:01:24.240551,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_091001.wav,Unrewarded,True,True,0:00:05.335002,False,6.0
1,250,2017-04-13 11:01:29.580554,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_LblRed0613_070602080305.wav,Rewarded,True,False,0:00:00.048029,False,6.0
1,251,2017-04-13 11:01:29.632143,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_342139281201.wav,Unrewarded,True,True,0:00:01.397320,False,6.0
1,252,2017-04-13 11:01:31.032768,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_082217.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-13 11:01:41.393726,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelOra2575_081513061024.wav,Rewarded,True,False,0:00:00.055304,False,6.0
1,254,2017-04-13 11:01:41.452495,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_060533193416.wav,Unrewarded,True,True,0:00:01.999337,False,6.0
1,255,2017-04-13 11:01:43.456088,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiLbl0010_210737353812.wav,Unrewarded,True,True,0:00:04.972042,False,6.0
1,256,2017-04-13 11:01:48.432008,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_433110352916.wav,Unrewarded,True,True,0:00:00.053587,False,6.0
1,257,2017-04-13 11:01:48.488854,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_291205091901.wav,Unrewarded,True,True,0:00:03.457952,False,6.0
1,258,2017-04-13 11:01:51.949788,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraLbl0457_080328091624.wav,Unrewarded,True,True,0:00:00.045981,False,6.0
1,259,2017-04-13 11:01:51.999274,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelGre5275_231421112208.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-04-13 11:02:26.684879,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_051109021514.wav,Unrewarded,True,True,0:00:01.976186,False,6.0
1,261,2017-04-13 11:02:28.664458,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_030201030301.wav,Unrewarded,True,True,0:00:00.041942,False,6.0
1,262,2017-04-13 11:02:28.709833,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_100614181602.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-13 11:02:34.778128,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_070502.wav,Unrewarded,True,True,0:00:00.051401,False,6.0
1,264,2017-04-13 11:02:34.833172,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.920889,False,6.0
1,265,2017-04-13 11:02:36.758160,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_284124481934.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-13 11:02:51.538021,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiLbl0010_281122040206.wav,Unrewarded,True,True,0:00:00.047280,False,6.0
1,267,2017-04-13 11:02:51.588489,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas07dd_101709082415.wav,Unrewarded,True,True,0:00:03.097402,False,6.0
1,268,2017-04-13 11:02:54.690644,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_594505164014.wav,Unrewarded,True,True,0:00:00.047846,False,6.0
1,269,2017-04-13 11:02:54.742306,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_152310.wav,Unrewarded,True,True,0:00:03.179236,False,6.0
1,270,2017-04-13 11:02:57.924690,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050212,False,6.0
1,271,2017-04-13 11:02:57.977930,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_010806190522.wav,Unrewarded,True,True,0:00:03.023635,False,6.0
1,272,2017-04-13 11:03:01.004769,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010304050602.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-13 11:03:07.093839,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_071306.wav,Unrewarded,True,True,0:00:00.038647,False,6.0
1,274,2017-04-13 11:03:07.136155,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GreOra1817_031316120501.wav,Rewarded,True,False,0:00:01.180266,False,6.0
1,275,2017-04-13 11:03:08.319756,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_222009.wav,Unrewarded,True,True,0:00:00.049754,False,6.0
1,276,2017-04-13 11:03:08.372876,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_LblRed0613_040503070208.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-04-13 11:03:36.579459,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_182022060819.wav,Unrewarded,True,True,0:00:00.042484,False,6.0
1,278,2017-04-13 11:03:36.625658,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelGre5275_101305031408.wav,Rewarded,False,True,nan,True,6.0
