session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,600,2017-02-14 12:50:21.889217,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_100814132017.wav,Unrewarded,True,True,0:00:01.356986,False,6.0
1,601,2017-02-14 12:50:23.249999,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_040203202322.wav,Unrewarded,True,True,0:00:01.994407,False,6.0
1,602,2017-02-14 12:50:25.248535,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_011922142023.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-02-14 12:50:46.409035,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_HPiHPi4748_050305030305.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-02-14 12:51:42.000303,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_011510140607.wav,Unrewarded,True,True,0:00:01.169214,False,6.0
1,605,2017-02-14 12:51:43.172746,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_040101010401.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-02-14 12:53:49.782558,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_202201090508.wav,Unrewarded,True,True,0:00:03.651543,False,6.0
1,607,2017-02-14 12:53:53.438424,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_252924151610.wav,Unrewarded,True,True,0:00:05.405722,False,6.0
1,608,2017-02-14 12:53:58.847993,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_060807020105.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-02-14 12:54:19.701818,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_040220111610.wav,Unrewarded,True,True,0:00:01.029770,False,6.0
1,610,2017-02-14 12:54:20.735173,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_091312051404.wav,Unrewarded,True,True,0:00:02.389071,False,6.0
1,611,2017-02-14 12:54:23.128030,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_010506.wav,Unrewarded,True,True,0:00:01.347624,False,6.0
1,612,2017-02-14 12:54:24.479034,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_01_0104_0205_01.wav,Unrewarded,True,True,0:00:05.931489,False,6.0
1,613,2017-02-14 12:54:30.413418,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_0102_0204.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-02-14 12:54:37.149674,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_050915.wav,Unrewarded,True,True,0:00:01.322566,False,6.0
1,615,2017-02-14 12:54:38.478018,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_040503.wav,Unrewarded,True,True,0:00:03.895486,False,6.0
1,616,2017-02-14 12:54:42.377271,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_092110.wav,Unrewarded,True,True,0:00:03.239499,False,6.0
1,617,2017-02-14 12:54:45.621144,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_201004222319.wav,Unrewarded,True,True,0:00:01.937556,False,6.0
1,618,2017-02-14 12:54:47.562440,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BlaLbl8026_140622091318.wav,Unrewarded,True,True,0:00:03.153798,False,6.0
1,619,2017-02-14 12:54:50.720070,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_060401080709.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-14 12:55:02.923982,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_050608.wav,Unrewarded,True,True,0:00:00.976592,False,6.0
1,621,2017-02-14 12:55:03.904521,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:02.830746,False,6.0
1,622,2017-02-14 12:55:06.738463,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaLbl8026_080321140618.wav,Unrewarded,True,True,0:00:03.252604,False,6.0
1,623,2017-02-14 12:55:09.995284,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_030714120411.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-02-14 12:55:17.157483,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:03.764907,False,6.0
1,625,2017-02-14 12:55:20.926262,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_232004222421.wav,Unrewarded,True,True,0:00:00.991827,False,6.0
1,626,2017-02-14 12:55:21.922396,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_GraGra0201_070101070101.wav,Rewarded,True,False,0:00:02.723460,False,6.0
1,627,2017-02-14 12:55:24.649324,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_092606240715.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-14 12:55:32.237040,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_231227251119.wav,Unrewarded,True,True,0:00:01.079377,False,6.0
1,629,2017-02-14 12:55:33.320081,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_040706.wav,Unrewarded,True,True,0:00:02.215966,False,6.0
1,630,2017-02-14 12:55:35.539574,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_11_030104.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-14 12:55:42.918652,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_GraGra0201_010707010101.wav,Rewarded,True,False,0:00:01.800295,False,6.0
1,632,2017-02-14 12:55:44.721973,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_070832090808.wav,Unrewarded,True,True,0:00:01.688825,False,6.0
1,633,2017-02-14 12:55:46.415224,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_PurRas20dd_040104040101.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-02-14 12:57:15.135055,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown000_020102020202.wav,Rewarded,True,False,0:00:01.169685,False,6.0
1,635,2017-02-14 12:57:16.307869,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_374008322827.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-02-14 12:57:29.246091,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_100901070603.wav,Unrewarded,True,True,0:00:02.471887,False,6.0
1,637,2017-02-14 12:57:31.721623,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_YelOra2575_091111091109.wav,Rewarded,False,True,nan,True,6.0
1,638,2017-02-14 13:00:38.772615,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_040311090605.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-02-14 13:00:46.448576,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_190105.wav,Unrewarded,True,True,0:00:01.660065,False,6.0
1,640,2017-02-14 13:00:48.113051,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown_11_020101010201.wav,Rewarded,True,False,0:00:01.449823,False,6.0
1,641,2017-02-14 13:00:49.567681,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-02-14 13:01:39.626278,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_PurRas20dd_040101040401.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-02-14 13:02:25.255133,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaLbl8026_010203020101.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-02-14 13:03:28.569762,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_050307020108.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-02-14 13:03:39.452598,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown_11_020102010201.wav,Rewarded,True,False,0:00:02.144245,False,6.0
1,646,2017-02-14 13:03:41.600158,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_272831151613.wav,Unrewarded,True,True,0:00:04.068233,False,6.0
1,647,2017-02-14 13:03:45.671446,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.902313,False,6.0
1,648,2017-02-14 13:03:46.578258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_161305.wav,Unrewarded,True,True,0:00:02.148952,False,6.0
1,649,2017-02-14 13:03:48.731250,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_040101010401.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-02-14 13:04:52.609462,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080502040301.wav,Unrewarded,True,True,0:00:01.308907,False,6.0
1,651,2017-02-14 13:04:53.922493,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_2810250.0826.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-02-14 13:05:03.164511,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.935371,False,6.0
1,653,2017-02-14 13:05:04.104593,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_151218131614.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-02-14 13:05:11.151499,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.866092,False,6.0
1,655,2017-02-14 13:05:12.021089,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_101514161813.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-14 13:05:20.723561,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_192002100711.wav,Unrewarded,True,True,0:00:02.053723,False,6.0
1,657,2017-02-14 13:05:22.781129,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_100311041407.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-02-14 13:05:31.204933,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_030420222324.wav,Unrewarded,True,True,0:00:02.303191,False,6.0
1,659,2017-02-14 13:05:33.512827,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_190412020125.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-02-14 13:05:47.641675,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_030608040907.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-02-14 13:05:56.865715,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_141003.wav,Unrewarded,True,True,0:00:01.136105,False,6.0
1,662,2017-02-14 13:05:58.005596,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,663,2017-02-14 13:06:45.389320,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_100607120508.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-02-14 13:06:54.134004,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_052209061819.wav,Unrewarded,True,True,0:00:04.122683,False,6.0
1,665,2017-02-14 13:06:58.260619,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.194418,False,6.0
1,666,2017-02-14 13:06:59.460320,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_030512241419.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-02-14 13:07:13.155365,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_252422182713.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-02-14 13:07:20.339506,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_10_0106_0108_01.wav,Unrewarded,True,True,0:00:00.954603,False,6.0
1,669,2017-02-14 13:07:21.299034,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_170304141509.wav,Unrewarded,True,True,0:00:00.213791,False,6.0
1,670,2017-02-14 13:07:21.516163,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:00.095217,False,6.0
1,671,2017-02-14 13:07:21.614553,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.107001,False,6.0
1,672,2017-02-14 13:07:21.726018,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_050401.wav,Unrewarded,True,True,0:00:00.225364,False,6.0
1,673,2017-02-14 13:07:21.956271,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.621365,False,6.0
1,674,2017-02-14 13:07:22.580858,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.079246,False,6.0
1,675,2017-02-14 13:07:22.663230,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_020401060505.wav,Unrewarded,True,True,0:00:00.086683,False,6.0
1,676,2017-02-14 13:07:22.754570,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_251533373528.wav,Unrewarded,True,True,0:00:05.105807,False,6.0
1,677,2017-02-14 13:07:27.864736,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_040910160711.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-02-14 13:07:38.025194,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_010205040502.wav,Unrewarded,True,True,0:00:02.640198,False,6.0
1,679,2017-02-14 13:07:40.668345,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_091916122111.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-02-14 13:07:47.933056,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_161814171201.wav,Unrewarded,True,True,0:00:02.074666,False,6.0
1,681,2017-02-14 13:07:50.012121,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:04.577566,False,6.0
1,682,2017-02-14 13:07:54.595093,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.315000,False,6.0
1,683,2017-02-14 13:07:55.913039,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,684,2017-02-14 13:08:44.861322,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_021001.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-02-14 13:08:52.635142,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_452718374107.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-02-14 13:09:16.907106,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown000_020101010202.wav,Rewarded,True,False,0:00:00.898798,False,6.0
1,687,2017-02-14 13:09:17.809378,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_152008020414.wav,Unrewarded,True,True,0:00:01.426472,False,6.0
1,688,2017-02-14 13:09:19.238795,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_02_010805_03.wav,Unrewarded,True,True,0:00:00.099623,False,6.0
1,689,2017-02-14 13:09:19.341356,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_021829232203.wav,Unrewarded,True,True,0:00:00.172783,False,6.0
1,690,2017-02-14 13:09:19.517648,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_02_0103_0302_02.wav,Unrewarded,True,True,0:00:00.926701,False,6.0
1,691,2017-02-14 13:09:20.447745,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_141305112423.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-02-14 13:09:40.736719,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_020907110409.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-02-14 13:09:51.578337,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_453414211117.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-02-14 13:09:58.402202,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_120203121316.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-02-14 13:10:11.213912,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_021112070507.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-02-14 13:10:33.630273,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_111210060209.wav,Unrewarded,True,True,0:00:02.979154,False,6.0
1,697,2017-02-14 13:10:36.613239,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_201910232218.wav,Unrewarded,True,True,0:00:02.761730,False,6.0
1,698,2017-02-14 13:10:39.378039,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-02-14 13:11:01.137851,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_YelOra2575_110909111111.wav,Rewarded,False,True,nan,True,6.0
1,700,2017-02-14 13:12:40.395998,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_070601171109.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-02-14 13:12:50.590504,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_223921361520.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-02-14 13:13:00.797117,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_080209050307.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-02-14 13:13:10.962850,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_111404071006.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-02-14 13:13:28.619916,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_231422252902.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-02-14 13:13:35.644294,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreRas2400_311933291630.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-02-14 13:13:56.663935,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_031424093002.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-02-14 13:14:11.445873,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_100501.wav,Unrewarded,True,True,0:00:03.138737,False,6.0
1,708,2017-02-14 13:14:14.588433,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_212212252328.wav,Unrewarded,True,True,0:00:02.217156,False,6.0
1,709,2017-02-14 13:14:16.808754,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_152805140817.wav,Unrewarded,True,True,0:00:01.441722,False,6.0
1,710,2017-02-14 13:14:18.254168,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_242923164732.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-02-14 13:14:34.419085,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_050106020304.wav,Unrewarded,True,True,0:00:02.217376,False,6.0
1,712,2017-02-14 13:14:36.640487,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_080403192122.wav,Unrewarded,True,True,0:00:01.209361,False,6.0
1,713,2017-02-14 13:14:37.854305,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_160911070905.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-14 13:14:45.264806,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_040503080910.wav,Unrewarded,True,True,0:00:05.177727,False,6.0
1,715,2017-02-14 13:14:50.447432,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_131514011117.wav,Unrewarded,True,True,0:00:00.897138,False,6.0
1,716,2017-02-14 13:14:51.348564,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelGre5275_012328273012.wav,Unrewarded,True,True,0:00:03.867086,False,6.0
1,717,2017-02-14 13:14:55.219035,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_131518061402.wav,Unrewarded,True,True,0:00:01.028804,False,6.0
1,718,2017-02-14 13:14:56.251426,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,719,2017-02-14 14:07:59.088664,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:02.881250,False,6.0
1,720,2017-02-14 14:08:01.972993,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_122033241802.wav,Unrewarded,True,True,0:00:01.393672,False,6.0
1,721,2017-02-14 14:08:03.370457,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040105030203.wav,Unrewarded,True,True,0:00:03.862181,False,6.0
1,722,2017-02-14 14:08:07.235807,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown_11_020101010102.wav,Rewarded,True,False,0:00:01.037286,False,6.0
1,723,2017-02-14 14:08:08.276485,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-02-14 14:08:18.320901,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_111005.wav,Unrewarded,True,True,0:00:03.519232,False,6.0
1,725,2017-02-14 14:08:21.844709,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_110702170318.wav,Unrewarded,True,True,0:00:03.461295,False,6.0
1,726,2017-02-14 14:08:25.308975,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_020101020101.wav,Unrewarded,True,True,0:00:01.373156,False,6.0
1,727,2017-02-14 14:08:26.685080,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_010811.wav,Unrewarded,True,True,0:00:01.307092,False,6.0
1,728,2017-02-14 14:08:27.995515,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelGre5275_190127062517.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-02-14 14:09:18.929884,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_122917150727.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-14 14:09:30.565117,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_010203010102.wav,Unrewarded,True,True,0:00:01.288063,False,6.0
1,731,2017-02-14 14:09:31.856800,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_YelOra2575_091111090909.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-02-14 14:11:20.452103,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-02-14 14:13:19.891238,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_YelOra2575_110911110909.wav,Rewarded,False,True,nan,True,6.0
1,734,2017-02-14 14:14:16.791666,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040201050501.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-02-14 14:14:25.613355,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_321202112339.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-02-14 14:14:33.366372,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_171524100502.wav,Unrewarded,True,True,0:00:01.673063,False,6.0
1,737,2017-02-14 14:14:35.042854,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:03.666593,False,6.0
1,738,2017-02-14 14:14:38.712478,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_010302020302.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-02-14 14:14:51.268281,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_010304020505.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-02-14 14:15:03.510138,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_160518132935.wav,Unrewarded,True,True,0:00:03.577815,False,6.0
1,741,2017-02-14 14:15:07.091782,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_031218011904.wav,Unrewarded,True,True,0:00:03.387361,False,6.0
1,742,2017-02-14 14:15:10.482188,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.119908,False,6.0
1,743,2017-02-14 14:15:10.605795,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_010402050504.wav,Unrewarded,True,True,0:00:03.157946,False,6.0
1,744,2017-02-14 14:15:13.769512,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.536046,False,6.0
1,745,2017-02-14 14:15:17.309890,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_161525192702.wav,Unrewarded,True,True,0:00:02.072610,False,6.0
1,746,2017-02-14 14:15:19.387682,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_041006221807.wav,Unrewarded,True,True,0:00:01.038509,False,6.0
1,747,2017-02-14 14:15:20.430702,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_131531111226.wav,Unrewarded,True,True,0:00:01.601506,False,6.0
1,748,2017-02-14 14:15:22.036214,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_041513.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-02-14 14:15:33.428688,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_243117200310.wav,Unrewarded,True,True,0:00:01.836868,False,6.0
1,750,2017-02-14 14:15:35.268919,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_070103.wav,Unrewarded,True,True,0:00:02.945824,False,6.0
