session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,613,2017-02-11 16:19:03.857474,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_BlaBla0506_160602222105.wav,Rewarded,True,False,0:00:01.103704,False,6.0
1,614,2017-02-11 16:19:04.964914,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreRas2400_033413320905.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-02-11 16:19:38.168507,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.898983,False,6.0
1,616,2017-02-11 16:19:39.071499,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-02-11 16:20:20.539904,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiRas44dd_322111173105.wav,Unrewarded,True,True,0:00:01.795051,False,6.0
1,618,2017-02-11 16:20:22.339515,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_020401030506.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-02-11 16:20:45.671917,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre0813_130212.wav,Unrewarded,True,True,0:00:01.455805,False,6.0
1,620,2017-02-11 16:20:47.133799,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_YelGre5275_100914020408.wav,Unrewarded,True,True,0:00:00.812767,False,6.0
1,621,2017-02-11 16:20:47.954597,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-11 16:21:16.218865,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiRas44dd_313217100508.wav,Unrewarded,True,True,0:00:00.976003,False,6.0
1,623,2017-02-11 16:21:17.199435,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_LblBla4419_011205251509.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-02-11 16:22:33.314223,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-02-11 16:22:46.334732,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_070809320907.wav,Unrewarded,True,True,0:00:00.841677,False,6.0
1,626,2017-02-11 16:22:47.179875,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiRas44dd_110815041017.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-11 16:23:03.049832,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_YelOra2575_252602161413.wav,Unrewarded,True,True,0:00:00.865240,False,6.0
1,628,2017-02-11 16:23:03.920066,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6680_11_0307_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-02-11 16:23:14.382898,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.832617,False,6.0
1,630,2017-02-11 16:23:15.221722,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_211004091420.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-11 16:23:36.418235,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_LblBla4548_051712354842.wav,Rewarded,True,False,0:00:00.989199,False,6.0
1,632,2017-02-11 16:23:37.412406,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.968041,False,6.0
1,633,2017-02-11 16:23:38.386910,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:00.971925,False,6.0
1,634,2017-02-11 16:23:39.365791,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_100205.wav,Unrewarded,True,True,0:00:00.789855,False,6.0
1,635,2017-02-11 16:23:40.159031,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_452206.wav,Unrewarded,True,True,0:00:00.886364,False,6.0
1,636,2017-02-11 16:23:41.056547,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_YelGre5275_250628172412.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-11 16:23:54.554430,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.795074,False,6.0
1,638,2017-02-11 16:23:55.354386,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-02-11 16:24:51.809484,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.009678,False,6.0
1,640,2017-02-11 16:24:52.824430,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_191424211815.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-02-11 16:25:37.981246,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_BlaBla0506_150513260111.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-02-11 16:26:56.976594,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_061205011404.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-02-11 16:27:11.291302,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_052503171520.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-02-11 16:27:31.929737,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4917_270924250112.wav,Unrewarded,True,True,0:00:01.042264,False,6.0
1,645,2017-02-11 16:27:32.975995,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_170408072835.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-02-11 16:27:50.389411,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_YelGre5275_272107181623.wav,Unrewarded,True,True,0:00:01.172572,False,6.0
1,647,2017-02-11 16:27:51.566437,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HpiGra1004_060207050403.wav,Unrewarded,True,True,0:00:01.011585,False,6.0
1,648,2017-02-11 16:27:52.582767,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4548_313549.wav,Unrewarded,True,True,0:00:01.043028,False,6.0
1,649,2017-02-11 16:27:53.630425,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraGre1001_081010.wav,Unrewarded,True,True,0:00:00.967500,False,6.0
1,650,2017-02-11 16:27:54.601016,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_040201050703.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-02-11 16:28:38.453400,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_WhiBlu5698_110802160314.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-02-11 16:29:23.047823,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiBlu5698_030416231202.wav,Rewarded,True,False,0:00:01.488777,False,6.0
1,653,2017-02-11 16:29:24.541576,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_HPiHPi4748_173110154306.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-02-11 16:29:37.780345,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_YelGre5275_091301050608.wav,Unrewarded,True,True,0:00:01.036552,False,6.0
1,655,2017-02-11 16:29:38.824922,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_162811133527.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-11 16:30:16.202423,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_060507030401.wav,Unrewarded,True,True,0:00:01.053859,False,6.0
1,657,2017-02-11 16:30:17.266162,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_220509.wav,Unrewarded,True,True,0:00:00.834289,False,6.0
1,658,2017-02-11 16:30:18.104138,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.012599,False,6.0
1,659,2017-02-11 16:30:19.119933,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_BlaBla0506_140105161524.wav,Rewarded,False,True,nan,True,6.0
1,660,2017-02-11 16:31:30.331581,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraGra0201_320811183116.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-02-11 16:31:43.020020,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_081132194562.wav,Unrewarded,True,True,0:00:00.882406,False,6.0
1,662,2017-02-11 16:31:43.906189,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_040602091101.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-02-11 16:32:06.349376,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_HpiGra1004_010307060805.wav,Unrewarded,True,True,0:00:01.873023,False,6.0
1,664,2017-02-11 16:32:08.227265,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiRas44dd_173105322108.wav,Unrewarded,True,True,0:00:01.142076,False,6.0
1,665,2017-02-11 16:32:09.373338,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_030104020503.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-02-11 16:32:45.377681,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_BlaBla0506_050204010301.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-02-11 16:33:34.833859,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiLbl0010_121823092016.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-02-11 16:34:13.051175,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_PurRas20dd_112528292105.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-02-11 16:35:12.656396,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreWhi1242_042426200312.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-02-11 16:35:23.342166,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_0305_0215.wav,Unrewarded,True,True,0:00:00.865727,False,6.0
1,671,2017-02-11 16:35:24.213503,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraRas1600_041506.wav,Unrewarded,True,True,0:00:00.920112,False,6.0
1,672,2017-02-11 16:35:25.137568,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:00.909444,False,6.0
1,673,2017-02-11 16:35:26.050842,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiRas44dd_110614050326.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-02-11 16:36:32.985956,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1630_0404_b.04.wav,Unrewarded,True,True,0:00:00.889491,False,6.0
1,675,2017-02-11 16:36:33.880252,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiRas44dd_202925231822.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-02-11 16:57:06.054437,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_070408060103.wav,Unrewarded,True,True,0:00:02.020790,False,6.0
1,677,2017-02-11 16:57:08.079145,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiRas44dd_173205111008.wav,Unrewarded,True,True,0:00:02.778588,False,6.0
1,678,2017-02-11 16:57:10.865999,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_RedRas3600_100402060908.wav,Rewarded,True,False,0:00:01.730765,False,6.0
1,679,2017-02-11 16:57:12.601370,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0001_100301090602.wav,Unrewarded,True,True,0:00:05.549125,False,6.0
1,680,2017-02-11 16:57:18.156356,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiRas44dd_020523080306.wav,Rewarded,True,False,0:00:01.981272,False,6.0
1,681,2017-02-11 16:57:20.142211,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_091417031516.wav,Unrewarded,True,True,0:00:03.307104,False,6.0
1,682,2017-02-11 16:57:23.455389,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_YelGre5275_080712090314.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-02-11 16:57:31.563733,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0000_030805112110.wav,Unrewarded,True,True,0:00:01.178359,False,6.0
1,684,2017-02-11 16:57:32.746740,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas07dd_230104021824.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-02-11 16:58:15.652030,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiBlu5698_070406101920.wav,Unrewarded,True,True,0:00:01.028980,False,6.0
1,686,2017-02-11 16:58:16.685961,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_WhiRas44dd_213025042220.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-02-11 16:58:53.870679,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelGre5275_190831130317.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-02-11 16:59:04.858608,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu2028_050115091102.wav,Unrewarded,True,True,0:00:00.907493,False,6.0
1,689,2017-02-11 16:59:05.770759,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu2028_031107010813.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-02-11 16:59:24.307256,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_HPiHPi4748_070111190917.wav,Rewarded,False,True,nan,True,6.0
1,691,2017-02-11 17:00:00.035718,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre1001_071711.wav,Unrewarded,True,True,0:00:03.412893,False,6.0
1,692,2017-02-11 17:00:03.453429,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_091601.wav,Unrewarded,True,True,0:00:00.917584,False,6.0
1,693,2017-02-11 17:00:04.375696,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:01.142086,False,6.0
1,694,2017-02-11 17:00:05.521494,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-02-11 17:00:19.302692,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BlaBla0506_121207100709.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-02-11 17:00:30.517033,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:00.911181,False,6.0
1,697,2017-02-11 17:00:31.431795,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-02-11 17:00:50.079000,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu5698_062312031104.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-02-11 17:01:32.983069,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiRas44dd_320524082117.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-02-11 17:01:45.328077,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_YelOra2575_500130223537.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-02-11 17:02:29.219483,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-02-11 17:02:50.636537,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas61dd_282016221209.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-02-11 17:03:13.147423,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_LblBla4548_250708231127.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-02-11 17:04:01.990325,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu5698_041008131403.wav,Unrewarded,True,True,0:00:01.250133,False,6.0
1,705,2017-02-11 17:04:03.244968,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.898105,False,6.0
1,706,2017-02-11 17:04:04.148916,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_110608050109.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-02-11 17:05:05.803754,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:01.848189,False,6.0
1,708,2017-02-11 17:05:07.658319,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu5698_060701040106.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-02-11 17:05:45.586624,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiWhi1415_120903292510.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-02-11 17:59:05.952674,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiRas44dd_020103010102.wav,Unrewarded,True,True,0:00:01.062783,False,6.0
1,711,2017-02-11 17:59:07.019050,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_111710051501.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-02-11 17:59:48.612080,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_YelGre5275_291108150527.wav,Rewarded,False,True,nan,True,6.0
1,713,2017-02-11 18:00:26.930340,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_071603231721.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-02-11 18:00:37.112104,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_GreRas2400_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,715,2017-02-11 18:01:19.308510,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-02-11 18:01:29.588378,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_HPiHPi4748_082609101307.wav,Rewarded,False,True,nan,True,6.0
1,717,2017-02-11 18:02:21.114984,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblRed0613_410545111361.wav,Unrewarded,True,True,0:00:02.401167,False,6.0
1,718,2017-02-11 18:02:23.520219,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-02-11 18:02:34.642515,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GraGra0201_474003393811.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-02-11 18:02:46.617983,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreRas2400_321328181224.wav,Unrewarded,False,False,nan,False,6.0
1,721,2017-02-11 18:03:02.480267,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_250422393833.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-02-11 18:03:16.757261,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1600_010711.wav,Unrewarded,True,True,0:00:00.804552,False,6.0
1,723,2017-02-11 18:03:17.566505,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305050303.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-02-11 18:03:36.948916,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,725,2017-02-11 18:03:52.249605,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_9_PurRas20dd_232415091725.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-02-11 18:04:19.738930,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelGre5275_201823111609.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-11 18:04:30.866919,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-02-11 18:04:46.417706,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1600_011112.wav,Unrewarded,True,True,0:00:00.992960,False,6.0
1,729,2017-02-11 18:04:47.417213,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_040916070613.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-11 18:04:59.204257,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-02-11 18:05:25.178146,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4548_353332101606.wav,Unrewarded,True,True,0:00:01.419153,False,6.0
1,732,2017-02-11 18:05:26.600798,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-02-11 18:05:39.578114,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GraGra0201_194532461322.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-02-11 18:06:00.482486,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_RedRas3600_010503071004.wav,Rewarded,False,True,nan,True,6.0
