2017-05-14 13:26:55.439763	Trial	end	419
2017-05-14 13:27:53.679557	Trial	start	420
2017-05-14 13:27:53.681532	Speaker	play	None
2017-05-14 13:27:59.684758	Speaker	stop	None
2017-05-14 13:27:59.685327	Trial	end	420
2017-05-14 13:28:15.975618	Trial	start	421
2017-05-14 13:28:15.977696	Speaker	play	None
2017-05-14 13:28:16.155960	Speaker	stop	None
2017-05-14 13:28:16.156511	Trial	end	421
2017-05-14 13:28:16.157217	Trial	start	422
2017-05-14 13:28:16.159055	Speaker	play	None
2017-05-14 13:28:16.385298	Speaker	stop	None
2017-05-14 13:28:16.385899	Trial	end	422
2017-05-14 13:28:16.386567	Trial	start	423
2017-05-14 13:28:16.388354	Speaker	play	None
2017-05-14 13:28:16.704832	Speaker	stop	None
2017-05-14 13:28:16.705377	Trial	end	423
2017-05-14 13:28:16.705988	Trial	start	424
2017-05-14 13:28:16.707792	Speaker	play	None
2017-05-14 13:28:20.043279	Speaker	stop	None
2017-05-14 13:28:20.043831	Trial	end	424
2017-05-14 13:28:20.044513	Trial	start	425
2017-05-14 13:28:20.046479	Speaker	play	None
2017-05-14 13:28:26.052599	Speaker	stop	None
2017-05-14 13:28:26.053236	Trial	end	425
2017-05-14 13:28:52.756404	Trial	start	426
2017-05-14 13:28:52.761462	Speaker	play	None
2017-05-14 13:28:54.796299	Speaker	stop	None
2017-05-14 13:28:54.797191	Trial	end	426
2017-05-14 13:28:54.798227	Trial	start	427
2017-05-14 13:28:54.801082	Speaker	play	None
2017-05-14 13:28:58.446184	Speaker	stop	None
2017-05-14 13:28:58.446770	Trial	end	427
2017-05-14 13:28:58.447479	Trial	start	428
2017-05-14 13:28:58.449424	Speaker	play	None
2017-05-14 13:28:59.687190	Speaker	stop	None
2017-05-14 13:28:59.687712	Trial	end	428
2017-05-14 13:28:59.688439	Trial	start	429
2017-05-14 13:28:59.690439	Speaker	play	None
2017-05-14 13:29:02.767635	Speaker	stop	None
2017-05-14 13:29:02.768228	Trial	end	429
2017-05-14 13:29:02.768940	Trial	start	430
2017-05-14 13:29:02.770730	Speaker	play	None
2017-05-14 13:29:03.074874	Speaker	stop	None
2017-05-14 13:29:03.075424	Trial	end	430
2017-05-14 13:29:03.076096	Trial	start	431
2017-05-14 13:29:03.079104	Speaker	play	None
2017-05-14 13:29:04.311954	Speaker	stop	None
2017-05-14 13:29:04.312520	Trial	end	431
2017-05-14 13:29:04.313414	Trial	start	432
2017-05-14 13:29:04.317696	Speaker	play	None
2017-05-14 13:29:04.537217	Speaker	stop	None
2017-05-14 13:29:04.537843	Trial	end	432
2017-05-14 13:29:04.538500	Trial	start	433
2017-05-14 13:29:04.540808	Speaker	play	None
2017-05-14 13:29:04.791193	Speaker	stop	None
2017-05-14 13:29:04.791710	Trial	end	433
2017-05-14 13:29:04.794118	Trial	start	434
2017-05-14 13:29:04.796041	Speaker	play	None
2017-05-14 13:29:07.330882	Speaker	stop	None
2017-05-14 13:29:07.331351	Trial	end	434
2017-05-14 13:29:07.332154	Trial	start	435
2017-05-14 13:29:07.334158	Speaker	play	None
2017-05-14 13:29:07.564555	Speaker	stop	None
2017-05-14 13:29:07.565359	Trial	end	435
2017-05-14 13:29:07.566217	Trial	start	436
2017-05-14 13:29:07.568070	Speaker	play	None
2017-05-14 13:29:07.855234	Speaker	stop	None
2017-05-14 13:29:07.855798	Trial	end	436
2017-05-14 13:29:07.856477	Trial	start	437
2017-05-14 13:29:07.858367	Speaker	play	None
2017-05-14 13:29:08.113286	Speaker	stop	None
2017-05-14 13:29:08.113824	Trial	end	437
2017-05-14 13:29:08.114616	Trial	start	438
2017-05-14 13:29:08.116569	Speaker	play	None
2017-05-14 13:29:14.122767	Speaker	stop	None
2017-05-14 13:29:14.123742	Trial	end	438
2017-05-14 14:08:40.475634	Trial	start	439
2017-05-14 14:08:40.477727	Speaker	play	None
2017-05-14 14:08:46.480486	Speaker	stop	None
2017-05-14 14:08:46.481192	Trial	end	439
2017-05-14 14:08:47.803392	Trial	start	440
2017-05-14 14:08:47.807183	Speaker	play	None
2017-05-14 14:08:53.812105	Speaker	stop	None
2017-05-14 14:08:53.812628	Trial	end	440
2017-05-14 14:09:33.374425	Trial	start	441
2017-05-14 14:09:33.376410	Speaker	play	None
2017-05-14 14:09:34.464060	Speaker	stop	None
2017-05-14 14:09:34.464702	Trial	end	441
2017-05-14 14:09:34.466306	Trial	start	442
2017-05-14 14:09:34.471107	Speaker	play	None
2017-05-14 14:09:36.958445	Speaker	stop	None
2017-05-14 14:09:36.959033	Trial	end	442
2017-05-14 14:09:36.959703	Trial	start	443
2017-05-14 14:09:36.962114	Speaker	play	None
2017-05-14 14:09:38.482810	Speaker	stop	None
2017-05-14 14:09:38.483613	Trial	end	443
2017-05-14 14:09:38.484397	Trial	start	444
2017-05-14 14:09:38.487239	Speaker	play	None
2017-05-14 14:09:44.494799	Speaker	stop	None
2017-05-14 14:09:44.495320	Trial	end	444
2017-05-14 14:09:46.526393	Trial	start	445
2017-05-14 14:09:46.530178	Speaker	play	None
2017-05-14 14:09:52.535012	Speaker	stop	None
2017-05-14 14:09:52.535522	Trial	end	445
2017-05-14 14:10:24.425426	Trial	start	446
2017-05-14 14:10:24.427576	Speaker	play	None
2017-05-14 14:10:26.112957	Speaker	stop	None
2017-05-14 14:10:26.113438	Trial	end	446
2017-05-14 14:10:26.114270	Trial	start	447
2017-05-14 14:10:26.116181	Speaker	play	None
2017-05-14 14:10:27.071353	Speaker	stop	None
2017-05-14 14:10:27.071898	Trial	end	447
2017-05-14 14:10:27.072610	Trial	start	448
2017-05-14 14:10:27.076594	Speaker	play	None
2017-05-14 14:10:27.661167	Speaker	stop	None
2017-05-14 14:10:27.661706	Trial	end	448
2017-05-14 14:10:27.662438	Trial	start	449
2017-05-14 14:10:27.664440	Speaker	play	None
2017-05-14 14:10:28.505038	Speaker	stop	None
2017-05-14 14:10:28.505660	Trial	end	449
2017-05-14 14:10:28.506457	Trial	start	450
2017-05-14 14:10:28.509255	Speaker	play	None
2017-05-14 14:10:29.455163	Speaker	stop	None
2017-05-14 14:10:29.455679	Trial	end	450
2017-05-14 14:10:29.457974	Trial	start	451
2017-05-14 14:10:29.459859	Speaker	play	None
2017-05-14 14:10:30.528375	Speaker	stop	None
2017-05-14 14:10:30.529334	Trial	end	451
2017-05-14 14:10:30.530424	Trial	start	452
2017-05-14 14:10:30.533620	Speaker	play	None
2017-05-14 14:10:31.638320	Speaker	stop	None
2017-05-14 14:10:31.639118	Trial	end	452
2017-05-14 14:10:31.639909	Trial	start	453
2017-05-14 14:10:31.643863	Speaker	play	None
2017-05-14 14:10:33.063703	Speaker	stop	None
2017-05-14 14:10:33.064449	Trial	end	453
2017-05-14 14:10:33.065149	Trial	start	454
2017-05-14 14:10:33.067160	Speaker	play	None
2017-05-14 14:10:39.072186	Speaker	stop	None
2017-05-14 14:10:39.073232	Hopper	up	None
2017-05-14 14:10:51.077059	Hopper	down	None
2017-05-14 14:10:51.380121	Trial	end	454
2017-05-14 14:28:47.478495	Trial	start	455
2017-05-14 14:28:47.480497	Speaker	play	None
2017-05-14 14:28:48.551775	Speaker	stop	None
2017-05-14 14:28:48.552334	Trial	end	455
2017-05-14 14:28:48.553005	Trial	start	456
2017-05-14 14:28:48.554894	Speaker	play	None
2017-05-14 14:28:49.702915	Speaker	stop	None
2017-05-14 14:28:49.703460	Trial	end	456
2017-05-14 14:28:49.704167	Trial	start	457
2017-05-14 14:28:49.706152	Speaker	play	None
2017-05-14 14:28:55.712155	Speaker	stop	None
2017-05-14 14:28:55.712737	Trial	end	457
2017-05-14 14:28:59.964087	Trial	start	458
2017-05-14 14:28:59.967328	Speaker	play	None
2017-05-14 14:29:03.114161	Speaker	stop	None
2017-05-14 14:29:03.114660	Trial	end	458
2017-05-14 14:29:03.115393	Trial	start	459
2017-05-14 14:29:03.117930	Speaker	play	None
2017-05-14 14:29:05.514633	Speaker	stop	None
2017-05-14 14:29:05.515179	Trial	end	459
2017-05-14 14:29:05.515810	Trial	start	460
2017-05-14 14:29:05.517686	Speaker	play	None
2017-05-14 14:29:06.624736	Speaker	stop	None
2017-05-14 14:29:06.625297	Trial	end	460
2017-05-14 14:29:06.625972	Trial	start	461
2017-05-14 14:29:06.627988	Speaker	play	None
2017-05-14 14:29:12.633990	Speaker	stop	None
2017-05-14 14:29:12.634613	Trial	end	461
2017-05-14 14:29:14.379001	Trial	start	462
2017-05-14 14:29:14.381773	Speaker	play	None
2017-05-14 14:29:20.384130	Speaker	stop	None
2017-05-14 14:29:20.384931	Hopper	up	None
2017-05-14 14:29:32.386152	Hopper	down	None
2017-05-14 14:29:32.689294	Trial	end	462
2017-05-14 14:30:23.527512	Trial	start	463
2017-05-14 14:30:23.529689	Speaker	play	None
2017-05-14 14:30:24.379563	Speaker	stop	None
2017-05-14 14:30:24.380133	Trial	end	463
2017-05-14 14:30:24.380905	Trial	start	464
2017-05-14 14:30:24.382884	Speaker	play	None
2017-05-14 14:30:30.388751	Speaker	stop	None
2017-05-14 14:30:30.389590	Trial	end	464
2017-05-14 14:30:36.844327	Trial	start	465
2017-05-14 14:30:36.847318	Speaker	play	None
2017-05-14 14:30:38.216573	Speaker	stop	None
2017-05-14 14:30:38.217332	Trial	end	465
2017-05-14 14:30:38.217977	Trial	start	466
2017-05-14 14:30:38.220078	Speaker	play	None
2017-05-14 14:30:39.367505	Speaker	stop	None
2017-05-14 14:30:39.368077	Trial	end	466
2017-05-14 14:30:39.368828	Trial	start	467
2017-05-14 14:30:39.370789	Speaker	play	None
2017-05-14 14:30:41.321362	Speaker	stop	None
2017-05-14 14:30:41.321952	Trial	end	467
2017-05-14 14:30:41.322622	Trial	start	468
2017-05-14 14:30:41.324633	Speaker	play	None
2017-05-14 14:30:42.943446	Speaker	stop	None
2017-05-14 14:30:42.943984	Trial	end	468
2017-05-14 14:30:42.944596	Trial	start	469
2017-05-14 14:30:42.948388	Speaker	play	None
2017-05-14 14:30:44.381297	Speaker	stop	None
2017-05-14 14:30:44.381980	Trial	end	469
2017-05-14 14:30:44.382888	Trial	start	470
2017-05-14 14:30:44.385458	Speaker	play	None
2017-05-14 14:30:45.216830	Speaker	stop	None
2017-05-14 14:30:45.217325	Trial	end	470
2017-05-14 14:30:45.217934	Trial	start	471
2017-05-14 14:30:45.219863	Speaker	play	None
2017-05-14 14:30:46.376165	Speaker	stop	None
2017-05-14 14:30:46.377264	Trial	end	471
2017-05-14 14:30:46.378425	Trial	start	472
2017-05-14 14:30:46.382132	Speaker	play	None
2017-05-14 14:30:49.218776	Speaker	stop	None
2017-05-14 14:30:49.219372	Trial	end	472
2017-05-14 14:30:49.220092	Trial	start	473
2017-05-14 14:30:49.221937	Speaker	play	None
2017-05-14 14:30:55.227942	Speaker	stop	None
2017-05-14 14:30:55.229045	Hopper	up	None
2017-05-14 14:31:07.229479	Hopper	down	None
2017-05-14 14:31:07.532558	Trial	end	473
2017-05-14 14:31:43.824218	Trial	start	474
2017-05-14 14:31:43.828179	Speaker	play	None
2017-05-14 14:31:45.106405	Speaker	stop	None
2017-05-14 14:31:45.107388	Trial	end	474
2017-05-14 14:31:45.109995	Trial	start	475
2017-05-14 14:31:45.113999	Speaker	play	None
2017-05-14 14:31:47.318321	Speaker	stop	None
2017-05-14 14:31:47.319741	Trial	end	475
2017-05-14 14:31:47.321298	Trial	start	476
2017-05-14 14:31:47.323483	Speaker	play	None
2017-05-14 14:31:53.327350	Speaker	stop	None
2017-05-14 14:31:53.328450	Trial	end	476
2017-05-14 14:32:00.380543	Trial	start	477
2017-05-14 14:32:00.382557	Speaker	play	None
2017-05-14 14:32:01.531615	Speaker	stop	None
2017-05-14 14:32:01.532156	Trial	end	477
2017-05-14 14:32:01.532858	Trial	start	478
2017-05-14 14:32:01.534667	Speaker	play	None
2017-05-14 14:32:07.540559	Speaker	stop	None
2017-05-14 14:32:07.541167	Trial	end	478
2017-05-14 14:32:14.315465	Trial	start	479
2017-05-14 14:32:14.318814	Speaker	play	None
2017-05-14 14:32:15.753183	Speaker	stop	None
2017-05-14 14:32:15.753759	Trial	end	479
2017-05-14 14:32:15.754427	Trial	start	480
2017-05-14 14:32:15.756448	Speaker	play	None
2017-05-14 14:32:21.762121	Speaker	stop	None
2017-05-14 14:32:21.762812	Trial	end	480
2017-05-14 14:33:11.782947	Trial	start	481
2017-05-14 14:33:11.784917	Speaker	play	None
2017-05-14 14:33:17.787781	Speaker	stop	None
2017-05-14 14:33:17.790078	Hopper	up	None
2017-05-14 14:33:29.793214	Hopper	down	None
2017-05-14 14:33:30.096440	Trial	end	481
2017-05-14 14:33:54.152175	Trial	start	482
2017-05-14 14:33:54.154110	Speaker	play	None
2017-05-14 14:34:00.156984	Speaker	stop	None
2017-05-14 14:34:00.157864	Trial	end	482
2017-05-14 14:34:14.587066	Trial	start	483
2017-05-14 14:34:14.589078	Speaker	play	None
2017-05-14 14:34:17.896725	Speaker	stop	None
2017-05-14 14:34:17.897242	Trial	end	483
2017-05-14 14:34:17.897945	Trial	start	484
2017-05-14 14:34:17.899877	Speaker	play	None
2017-05-14 14:34:18.920705	Speaker	stop	None
2017-05-14 14:34:18.921301	Trial	end	484
2017-05-14 14:34:18.921970	Trial	start	485
2017-05-14 14:34:18.923985	Speaker	play	None
2017-05-14 14:34:19.129649	Speaker	stop	None
2017-05-14 14:34:19.130219	Trial	end	485
2017-05-14 14:34:19.130849	Trial	start	486
2017-05-14 14:34:19.134009	Speaker	play	None
2017-05-14 14:34:20.202955	Speaker	stop	None
2017-05-14 14:34:20.203981	Trial	end	486
2017-05-14 14:34:20.205295	Trial	start	487
2017-05-14 14:34:20.208260	Speaker	play	None
2017-05-14 14:34:23.098654	Speaker	stop	None
2017-05-14 14:34:23.099237	Trial	end	487
2017-05-14 14:34:23.099893	Trial	start	488
2017-05-14 14:34:23.101721	Speaker	play	None
2017-05-14 14:34:23.610641	Speaker	stop	None
2017-05-14 14:34:23.611260	Trial	end	488
2017-05-14 14:34:23.612153	Trial	start	489
2017-05-14 14:34:23.614031	Speaker	play	None
2017-05-14 14:34:25.060646	Speaker	stop	None
2017-05-14 14:34:25.061193	Trial	end	489
2017-05-14 14:34:25.061827	Trial	start	490
2017-05-14 14:34:25.063631	Speaker	play	None
2017-05-14 14:34:27.976971	Speaker	stop	None
2017-05-14 14:34:27.977782	Trial	end	490
2017-05-14 14:34:27.978734	Trial	start	491
2017-05-14 14:34:27.982025	Speaker	play	None
2017-05-14 14:34:33.989930	Speaker	stop	None
2017-05-14 14:34:33.990819	Trial	end	491
2017-05-14 14:34:42.034243	Trial	start	492
2017-05-14 14:34:42.036445	Speaker	play	None
2017-05-14 14:34:43.984089	Speaker	stop	None
2017-05-14 14:34:43.984883	Trial	end	492
2017-05-14 14:34:43.986047	Trial	start	493
2017-05-14 14:34:43.989163	Speaker	play	None
2017-05-14 14:34:45.593816	Speaker	stop	None
2017-05-14 14:34:45.594385	Trial	end	493
2017-05-14 14:34:45.595129	Trial	start	494
2017-05-14 14:34:45.601388	Speaker	play	None
2017-05-14 14:34:51.606627	Speaker	stop	None
2017-05-14 14:34:51.607199	Trial	end	494
2017-05-14 14:34:57.144332	Trial	start	495
2017-05-14 14:34:57.146669	Speaker	play	None
2017-05-14 14:34:58.545473	Speaker	stop	None
2017-05-14 14:34:58.546350	Trial	end	495
2017-05-14 14:34:58.547581	Trial	start	496
2017-05-14 14:34:58.550827	Speaker	play	None
2017-05-14 14:35:04.558246	Speaker	stop	None
2017-05-14 14:35:04.559369	Trial	end	496
2017-05-14 14:35:10.828961	Trial	start	497
2017-05-14 14:35:10.830969	Speaker	play	None
2017-05-14 14:35:11.844903	Speaker	stop	None
2017-05-14 14:35:11.845697	Trial	end	497
2017-05-14 14:35:11.846829	Trial	start	498
2017-05-14 14:35:11.850993	Speaker	play	None
2017-05-14 14:35:12.328187	Speaker	stop	None
2017-05-14 14:35:12.328691	Trial	end	498
2017-05-14 14:35:12.329394	Trial	start	499
2017-05-14 14:35:12.331238	Speaker	play	None
2017-05-14 14:35:18.336995	Speaker	stop	None
2017-05-14 14:35:18.337917	Trial	end	499
2017-05-14 14:35:20.040808	Trial	start	500
2017-05-14 14:35:20.042837	Speaker	play	None
2017-05-14 14:35:26.045674	Speaker	stop	None
2017-05-14 14:35:26.046692	Trial	end	500
2017-05-14 14:35:30.833651	Trial	start	501
2017-05-14 14:35:30.835753	Speaker	play	None
2017-05-14 14:35:32.189432	Speaker	stop	None
2017-05-14 14:35:32.189998	Trial	end	501
2017-05-14 14:35:32.190661	Trial	start	502
2017-05-14 14:35:32.192636	Speaker	play	None
2017-05-14 14:35:38.198214	Speaker	stop	None
2017-05-14 14:35:38.198809	Trial	end	502
2017-05-14 14:35:39.992140	Trial	start	503
2017-05-14 14:35:39.994111	Speaker	play	None
2017-05-14 14:35:41.118691	Speaker	stop	None
2017-05-14 14:35:41.119716	Trial	end	503
2017-05-14 14:35:41.120614	Trial	start	504
2017-05-14 14:35:41.122562	Speaker	play	None
2017-05-14 14:35:47.127483	Speaker	stop	None
2017-05-14 14:35:47.128517	Hopper	up	None
2017-05-14 14:35:59.132577	Hopper	down	None
2017-05-14 14:35:59.435665	Trial	end	504
2017-05-14 14:36:21.140081	Trial	start	505
2017-05-14 14:36:21.142676	Speaker	play	None
2017-05-14 14:36:27.148926	Speaker	stop	None
2017-05-14 14:36:27.149522	Trial	end	505
2017-05-14 14:36:30.613996	Trial	start	506
2017-05-14 14:36:30.616020	Speaker	play	None
2017-05-14 14:36:31.846968	Speaker	stop	None
2017-05-14 14:36:31.847569	Trial	end	506
2017-05-14 14:36:31.848227	Trial	start	507
2017-05-14 14:36:31.851248	Speaker	play	None
2017-05-14 14:36:32.748080	Speaker	stop	None
2017-05-14 14:36:32.748632	Trial	end	507
2017-05-14 14:36:32.749344	Trial	start	508
2017-05-14 14:36:32.751369	Speaker	play	None
2017-05-14 14:36:33.776184	Speaker	stop	None
2017-05-14 14:36:33.776687	Trial	end	508
2017-05-14 14:36:33.777409	Trial	start	509
2017-05-14 14:36:33.779332	Speaker	play	None
2017-05-14 14:36:36.024896	Speaker	stop	None
2017-05-14 14:36:36.025531	Trial	end	509
2017-05-14 14:36:36.027908	Trial	start	510
2017-05-14 14:36:36.029909	Speaker	play	None
2017-05-14 14:36:36.626893	Speaker	stop	None
2017-05-14 14:36:36.627505	Trial	end	510
2017-05-14 14:36:36.628286	Trial	start	511
2017-05-14 14:36:36.630443	Speaker	play	None
2017-05-14 14:36:37.249500	Speaker	stop	None
2017-05-14 14:36:37.250117	Trial	end	511
2017-05-14 14:36:37.250712	Trial	start	512
2017-05-14 14:36:37.252464	Speaker	play	None
2017-05-14 14:36:43.258231	Speaker	stop	None
2017-05-14 14:36:43.259064	Trial	end	512
2017-05-14 14:36:43.864366	Trial	start	513
2017-05-14 14:36:43.866477	Speaker	play	None
2017-05-14 14:36:44.286289	Speaker	stop	None
2017-05-14 14:36:44.286886	Trial	end	513
2017-05-14 14:36:44.287483	Trial	start	514
2017-05-14 14:36:44.289362	Speaker	play	None
2017-05-14 14:36:50.295006	Speaker	stop	None
2017-05-14 14:36:50.295636	Trial	end	514
2017-05-14 14:36:56.451146	Trial	start	515
2017-05-14 14:36:56.453211	Speaker	play	None
2017-05-14 14:36:58.269793	Speaker	stop	None
2017-05-14 14:36:58.270304	Trial	end	515
2017-05-14 14:36:58.270940	Trial	start	516
2017-05-14 14:36:58.272877	Speaker	play	None
2017-05-14 14:36:59.183279	Speaker	stop	None
2017-05-14 14:36:59.183840	Trial	end	516
2017-05-14 14:36:59.184519	Trial	start	517
2017-05-14 14:36:59.186504	Speaker	play	None
2017-05-14 14:37:00.313755	Speaker	stop	None
2017-05-14 14:37:00.314282	Trial	end	517
2017-05-14 14:37:00.314964	Trial	start	518
2017-05-14 14:37:00.316844	Speaker	play	None
2017-05-14 14:37:00.616753	Speaker	stop	None
2017-05-14 14:37:00.617378	Trial	end	518
2017-05-14 14:37:00.618081	Trial	start	519
2017-05-14 14:37:00.619954	Speaker	play	None
2017-05-14 14:37:01.903129	Speaker	stop	None
2017-05-14 14:37:01.904623	Trial	end	519
2017-05-14 14:37:01.906206	Trial	start	520
2017-05-14 14:37:01.910739	Speaker	play	None
2017-05-14 14:37:07.915813	Speaker	stop	None
2017-05-14 14:37:07.916882	Hopper	up	None
2017-05-14 14:37:19.920804	Hopper	down	None
2017-05-14 14:37:20.223939	Trial	end	520
2017-05-14 14:37:42.112468	Trial	start	521
2017-05-14 14:37:42.114637	Speaker	play	None
2017-05-14 14:37:44.627460	Speaker	stop	None
2017-05-14 14:37:44.627997	Trial	end	521
2017-05-14 14:37:44.628608	Trial	start	522
2017-05-14 14:37:44.633062	Speaker	play	None
2017-05-14 14:37:50.640225	Speaker	stop	None
2017-05-14 14:37:50.641105	Hopper	up	None
2017-05-14 14:38:02.645439	Hopper	down	None
2017-05-14 14:38:02.948403	Trial	end	522
2017-05-14 14:38:20.036540	Trial	start	523
2017-05-14 14:38:20.038670	Speaker	play	None
2017-05-14 14:38:21.056703	Speaker	stop	None
2017-05-14 14:38:21.057449	Trial	end	523
2017-05-14 14:38:21.058206	Trial	start	524
2017-05-14 14:38:21.060242	Speaker	play	None
2017-05-14 14:38:21.257289	Speaker	stop	None
2017-05-14 14:38:21.257807	Trial	end	524
2017-05-14 14:38:21.258531	Trial	start	525
2017-05-14 14:38:21.260478	Speaker	play	None
2017-05-14 14:38:27.265882	Speaker	stop	None
2017-05-14 14:38:27.266759	Hopper	up	None
2017-05-14 14:38:39.270941	Hopper	down	None
2017-05-14 14:38:39.574032	Trial	end	525
2017-05-14 14:39:00.573807	Trial	start	526
2017-05-14 14:39:00.575724	Speaker	play	None
2017-05-14 14:39:01.622344	Speaker	stop	None
2017-05-14 14:39:01.622991	Trial	end	526
2017-05-14 14:39:01.623857	Trial	start	527
2017-05-14 14:39:01.627245	Speaker	play	None
2017-05-14 14:39:02.626016	Speaker	stop	None
2017-05-14 14:39:02.628635	Trial	end	527
2017-05-14 14:39:02.630028	Trial	start	528
2017-05-14 14:39:02.634252	Speaker	play	None
2017-05-14 14:39:07.889079	Speaker	stop	None
2017-05-14 14:39:07.889679	Trial	end	528
2017-05-14 14:39:07.890296	Trial	start	529
2017-05-14 14:39:07.892085	Speaker	play	None
2017-05-14 14:39:13.897869	Speaker	stop	None
2017-05-14 14:39:13.898448	Trial	end	529
2017-05-14 14:39:26.767003	Trial	start	530
2017-05-14 14:39:26.769005	Speaker	play	None
2017-05-14 14:39:27.782836	Speaker	stop	None
2017-05-14 14:39:27.783390	Trial	end	530
2017-05-14 14:39:27.784032	Trial	start	531
2017-05-14 14:39:27.785974	Speaker	play	None
2017-05-14 14:39:33.791556	Speaker	stop	None
2017-05-14 14:39:33.792409	Hopper	up	None
2017-05-14 14:39:45.796528	Hopper	down	None
2017-05-14 14:39:46.099709	Trial	end	531
2017-05-14 14:40:10.707781	Trial	start	532
2017-05-14 14:40:10.709612	Speaker	play	None
2017-05-14 14:40:12.116880	Speaker	stop	None
