session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-05-14 11:08:28.407865,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-14 11:08:42.604620,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_051522.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-05-14 11:09:04.264020,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_073209080708.wav,Unrewarded,True,True,0:00:01.636582,False,6.0
1,157,2017-05-14 11:09:05.903815,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.307355,False,6.0
1,158,2017-05-14 11:09:06.215126,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010201010101.wav,Unrewarded,True,True,0:00:02.438102,False,6.0
1,159,2017-05-14 11:09:08.656551,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiRas44dd_041918072111.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-05-14 11:09:45.862970,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.695539,False,6.0
1,161,2017-05-14 11:09:46.564427,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_241321080616.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-14 11:09:56.246137,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_101116.wav,Unrewarded,True,True,0:00:00.882888,False,6.0
1,163,2017-05-14 11:09:57.132109,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BluRas61dd_050407030209.wav,Rewarded,True,False,0:00:00.898112,False,6.0
1,164,2017-05-14 11:09:58.033225,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_090832070908.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-14 11:10:10.184823,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GreOra1817_110614150207.wav,Rewarded,False,True,nan,True,6.0
1,166,2017-05-14 11:12:08.488432,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_020809.wav,Unrewarded,True,True,0:00:01.083561,False,6.0
1,167,2017-05-14 11:12:09.575068,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_020104.wav,Unrewarded,True,True,0:00:01.905673,False,6.0
1,168,2017-05-14 11:12:11.484172,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GreOra1817_111205041618.wav,Rewarded,False,True,nan,True,6.0
1,169,2017-05-14 11:13:13.659152,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_070201.wav,Unrewarded,True,True,0:00:02.807671,False,6.0
1,170,2017-05-14 11:13:16.471947,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_102122271803.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-05-14 11:14:13.955479,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201030302.wav,Unrewarded,True,True,0:00:01.398973,False,6.0
1,172,2017-05-14 11:14:15.359060,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_PurRas20dd_080604010302.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-05-14 11:15:03.852166,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_060905.wav,Unrewarded,True,True,0:00:01.370212,False,6.0
1,174,2017-05-14 11:15:05.226238,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_141716152203.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-14 11:15:41.923824,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_030706040201.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-05-14 11:15:54.555727,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.566742,False,6.0
1,177,2017-05-14 11:15:56.125951,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_LblRed0613_030705020806.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-05-14 11:17:06.238599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_110726251621.wav,Unrewarded,True,True,0:00:02.950831,False,6.0
1,179,2017-05-14 11:17:09.193728,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_010203020302.wav,Unrewarded,True,True,0:00:01.042750,False,6.0
1,180,2017-05-14 11:17:10.241765,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_330520540123.wav,Unrewarded,True,True,0:00:00.414329,False,6.0
1,181,2017-05-14 11:17:10.659614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_050201040603.wav,Unrewarded,True,True,0:00:02.659114,False,6.0
1,182,2017-05-14 11:17:13.322400,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221109.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-05-14 11:48:06.445118,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_040504_c..wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-05-14 11:49:59.696695,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_010814020613.wav,Unrewarded,True,True,0:00:01.164587,False,6.0
1,185,2017-05-14 11:50:00.866088,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_162418051219.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-05-14 11:52:11.665966,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_241013120917.wav,Unrewarded,True,True,0:00:01.181964,False,6.0
1,187,2017-05-14 11:52:12.851647,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_03_010201_02.wav,Unrewarded,True,True,0:00:02.486413,False,6.0
1,188,2017-05-14 11:52:15.341212,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_080309061001.wav,Unrewarded,True,True,0:00:01.663725,False,6.0
1,189,2017-05-14 11:52:17.008241,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.553047,False,6.0
1,190,2017-05-14 11:52:18.564565,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.986767,False,6.0
1,191,2017-05-14 11:52:21.554601,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelGre5275_201219030210.wav,Rewarded,True,False,0:00:02.073059,False,6.0
1,192,2017-05-14 11:52:23.630934,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.999932,False,6.0
1,193,2017-05-14 11:52:25.636822,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_050104020201.wav,Unrewarded,True,True,0:00:02.335851,False,6.0
1,194,2017-05-14 11:52:27.976907,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_140205.wav,Unrewarded,True,True,0:00:05.279755,False,6.0
1,195,2017-05-14 11:52:33.260101,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.110523,False,6.0
1,196,2017-05-14 11:52:34.375590,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_HPiHPi4748_272329260728.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-05-14 11:53:58.110776,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.997218,False,6.0
1,198,2017-05-14 11:53:59.111364,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_06_0201_0211_03.wav,Unrewarded,True,True,0:00:01.299442,False,6.0
1,199,2017-05-14 11:54:00.413905,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_171408.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-14 11:54:35.779600,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_171904102615.wav,Unrewarded,True,True,0:00:00.518245,False,6.0
1,201,2017-05-14 11:54:36.301319,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_020908070103.wav,Unrewarded,True,True,0:00:02.597170,False,6.0
1,202,2017-05-14 11:54:38.903034,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_061110050319.wav,Rewarded,True,False,0:00:01.558394,False,6.0
1,203,2017-05-14 11:54:40.467478,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.361782,False,6.0
1,204,2017-05-14 11:54:41.835041,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_140208.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-14 12:30:38.956266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas61dd_170415021812.wav,Unrewarded,True,True,0:00:03.921641,False,6.0
1,206,2017-05-14 12:30:42.881339,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_071402.wav,Unrewarded,True,True,0:00:00.742227,False,6.0
1,207,2017-05-14 12:30:43.626892,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_110614120216.wav,Unrewarded,True,True,0:00:00.860716,False,6.0
1,208,2017-05-14 12:30:44.490938,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_263531124322.wav,Unrewarded,True,True,0:00:01.262547,False,6.0
1,209,2017-05-14 12:30:45.758221,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_HPiHPi4748_062605030409.wav,Rewarded,True,False,0:00:01.270974,False,6.0
1,210,2017-05-14 12:30:47.034315,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_080902041003.wav,Unrewarded,True,True,0:00:01.445897,False,6.0
1,211,2017-05-14 12:30:48.483970,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_140209061207.wav,Unrewarded,True,True,0:00:01.053430,False,6.0
1,212,2017-05-14 12:30:49.540618,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BlaLbl8026_120906050811.wav,Rewarded,True,False,0:00:01.040852,False,6.0
1,213,2017-05-14 12:30:50.585116,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_240.12102108.wav,Rewarded,True,False,0:00:01.598192,False,6.0
1,214,2017-05-14 12:30:52.186408,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_282423293718.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-05-14 12:31:01.502615,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:02.234036,False,6.0
1,216,2017-05-14 12:31:03.740679,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.654593,False,6.0
1,217,2017-05-14 12:31:06.398664,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_131615.wav,Unrewarded,True,True,0:00:00.790907,False,6.0
1,218,2017-05-14 12:31:07.194384,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_471511020428.wav,Unrewarded,True,True,0:00:01.809467,False,6.0
1,219,2017-05-14 12:31:09.007423,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_050303030505.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-05-14 12:31:17.447168,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_HPiHPi4748_051308142129.wav,Rewarded,True,False,0:00:02.743993,False,6.0
1,221,2017-05-14 12:31:20.196416,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_070704020308.wav,Unrewarded,True,True,0:00:02.077354,False,6.0
1,222,2017-05-14 12:31:22.277070,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_160504232120.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-05-14 12:31:57.911851,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_020908.wav,Unrewarded,True,True,0:00:01.212893,False,6.0
1,224,2017-05-14 12:31:59.129575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_282103091527.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-14 12:32:10.268366,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_06_0207_0213.wav,Unrewarded,True,True,0:00:01.255331,False,6.0
1,226,2017-05-14 12:32:11.526878,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_020625141016.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-14 12:32:23.080407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_090605312011.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-14 12:32:34.709246,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_082028041431.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-14 12:32:58.322412,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_03_030910.wav,Unrewarded,True,True,0:00:00.912431,False,6.0
1,230,2017-05-14 12:32:59.239577,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_182813031112.wav,Unrewarded,True,True,0:00:01.562963,False,6.0
1,231,2017-05-14 12:33:00.809103,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-05-14 12:33:14.204426,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_04_0310_0202_03.wav,Unrewarded,True,True,0:00:01.133378,False,6.0
1,233,2017-05-14 12:33:15.341045,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_070609040301.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-05-14 12:34:24.312438,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_081720130510.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-14 12:34:35.757699,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_100108142005.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-14 12:34:46.022804,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_092911150204.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-05-14 12:35:24.466630,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_141719161335.wav,Unrewarded,True,True,0:00:00.993493,False,6.0
1,238,2017-05-14 12:35:25.464477,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiLbl0010_030216251407.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-05-14 12:36:16.335374,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_LblRed0613_070802060405.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-05-14 12:36:57.347936,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_252724162015.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-05-14 12:37:08.152036,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_091101050302.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-14 12:37:19.525155,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_304144162609.wav,Unrewarded,True,True,0:00:01.614359,False,6.0
1,243,2017-05-14 12:37:21.145336,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_031817284741.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-14 12:37:33.479253,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.615723,False,6.0
1,245,2017-05-14 12:37:36.098503,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_070805010206.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-05-14 12:37:48.506647,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_071106.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-14 12:37:54.742230,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_170215090516.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-05-14 12:38:04.803967,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_PurRas20dd_010208060504.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-05-14 12:39:00.277956,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_050703010804.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-14 12:39:10.671143,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_030609081827.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-14 12:39:21.060310,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_030704010502.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-14 12:39:32.436472,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_171309021608.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-14 12:39:43.993059,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_131227261707.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-14 12:39:53.357674,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_060103.wav,Unrewarded,True,True,0:00:01.124731,False,6.0
1,255,2017-05-14 12:39:54.486035,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_040115191109.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-14 12:40:04.774714,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_110203.wav,Unrewarded,True,True,0:00:00.829633,False,6.0
1,257,2017-05-14 12:40:05.607780,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_071622262425.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-05-14 12:40:16.597263,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaBla0506_041007120509.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-14 12:40:26.953262,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_161206052313.wav,Unrewarded,True,True,0:00:00.628699,False,6.0
1,260,2017-05-14 12:40:27.585410,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_240617101119.wav,Unrewarded,True,True,0:00:01.141985,False,6.0
1,261,2017-05-14 12:40:28.733286,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_190306220120.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-05-14 12:40:41.245786,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GreOra1817_091803071006.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-05-14 12:41:18.855259,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_151802041011.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-14 12:41:29.227198,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_150906.wav,Unrewarded,True,True,0:00:01.090278,False,6.0
1,265,2017-05-14 12:41:30.322562,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_110409030708.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-14 12:41:43.474356,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_080212261106.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-05-14 12:41:55.898633,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_020301020102.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-14 12:42:06.127320,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_110802031704.wav,Unrewarded,True,True,0:00:00.767642,False,6.0
1,269,2017-05-14 12:42:06.898605,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_151304.wav,Unrewarded,True,True,0:00:01.070177,False,6.0
1,270,2017-05-14 12:42:07.971834,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020101020201.wav,Unrewarded,True,True,0:00:01.147809,False,6.0
1,271,2017-05-14 12:42:09.122899,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GreOra1817_070801031215.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-05-14 12:42:57.384550,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_041609160509.wav,Unrewarded,True,True,0:00:00.922063,False,6.0
1,273,2017-05-14 12:42:58.311766,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_021519030821.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-14 12:43:07.592236,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_082215210906.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-14 12:43:18.177042,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_142002101105.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-14 12:43:30.236434,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_010504020303.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-14 12:43:40.579554,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_101306.wav,Unrewarded,True,True,0:00:01.344165,False,6.0
1,278,2017-05-14 12:43:41.928344,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_PurRas20dd_040708030201.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-05-14 12:44:46.163913,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_111602071506.wav,Unrewarded,True,True,0:00:00.588027,False,6.0
1,280,2017-05-14 12:44:46.755474,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_294159563804.wav,Unrewarded,True,True,0:00:00.266503,False,6.0
1,281,2017-05-14 12:44:47.026434,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_081310110603.wav,Unrewarded,True,True,0:00:05.175928,False,6.0
