2016-10-20 17:29:28.905746	Trial	end	358
2016-10-20 17:29:31.403109	Trial	start	359
2016-10-20 17:29:31.408400	Speaker	play	None
2016-10-20 17:29:37.412623	Speaker	stop	None
2016-10-20 17:29:37.413875	Trial	end	359
2016-10-20 17:29:50.260920	Trial	start	360
2016-10-20 17:29:50.265100	Speaker	play	None
2016-10-20 17:29:52.488815	Speaker	stop	None
2016-10-20 17:29:52.489764	Trial	end	360
2016-10-20 17:29:52.490877	Trial	start	361
2016-10-20 17:29:52.492922	Speaker	play	None
2016-10-20 17:29:58.506209	Speaker	stop	None
2016-10-20 17:29:58.507532	Trial	end	361
2016-10-20 17:30:02.113951	Trial	start	362
2016-10-20 17:30:02.116157	Speaker	play	None
2016-10-20 17:30:08.123158	Speaker	stop	None
2016-10-20 17:30:08.124265	Trial	end	362
2016-10-20 17:30:14.017727	Trial	start	363
2016-10-20 17:30:14.027477	Speaker	play	None
2016-10-20 17:30:20.033963	Speaker	stop	None
2016-10-20 17:30:20.037475	Hopper	up	None
2016-10-20 17:30:32.039015	Hopper	down	None
2016-10-20 17:30:32.341639	Trial	end	363
2016-10-20 17:34:25.189129	Trial	start	364
2016-10-20 17:34:25.191659	Speaker	play	None
2016-10-20 17:34:31.197980	Speaker	stop	None
2016-10-20 17:34:31.199346	Trial	end	364
2016-10-20 17:34:44.730614	PeckPort	off	None
2016-10-20 17:34:44.731106	HouseLight	on	None
2016-10-20 17:34:44.731861	Hopper	down	None
