session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,468,2016-12-18 17:56:09.817817,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:00.096705,False,6.0
1,469,2016-12-18 17:56:09.917921,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-12-18 17:56:21.024036,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreWhi1242_211520060119.wav,Rewarded,False,True,nan,True,6.0
1,471,2016-12-18 17:57:17.111502,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-12-18 17:57:28.063612,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_190612152302.wav,Unrewarded,True,True,0:00:00.956547,False,6.0
1,473,2016-12-18 17:57:29.024875,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_290210081421.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-12-18 17:57:40.429079,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_LblBla4548_261427380201.wav,Rewarded,False,True,nan,True,6.0
1,475,2016-12-18 17:58:33.579607,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_080704110306.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-12-18 17:58:42.549326,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_100903060405.wav,Unrewarded,True,True,0:00:01.005752,False,6.0
1,477,2016-12-18 17:58:43.558918,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_LblBla4548_250708231127.wav,Rewarded,False,True,nan,True,6.0
1,478,2016-12-18 17:59:28.589936,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GraGra0201_353208312527.wav,Rewarded,True,False,0:00:00.841952,False,6.0
1,479,2016-12-18 17:59:29.435041,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_192706201724.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-12-18 17:59:36.961746,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_020806.wav,Unrewarded,True,True,0:00:03.950535,False,6.0
1,481,2016-12-18 17:59:40.915468,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-12-18 17:59:51.227263,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_LblBla4548_243001083337.wav,Rewarded,False,True,nan,True,6.0
1,483,2016-12-18 18:01:00.028231,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_010204.wav,Unrewarded,True,True,0:00:00.918529,False,6.0
1,484,2016-12-18 18:01:00.951020,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreRas2400_292814160117.wav,Rewarded,False,True,nan,True,6.0
1,485,2016-12-18 18:01:30.938894,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,486,2016-12-18 18:01:40.842523,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_04_c.0404.wav,Unrewarded,True,True,0:00:04.245147,False,6.0
1,487,2016-12-18 18:01:45.091204,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_040505.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-12-18 18:01:56.480176,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_342431041006.wav,Unrewarded,True,True,0:00:02.365341,False,6.0
1,489,2016-12-18 18:01:58.849083,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_031310.wav,Unrewarded,True,True,0:00:01.319331,False,6.0
1,490,2016-12-18 18:02:00.171798,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_141202160709.wav,Unrewarded,True,True,0:00:00.983563,False,6.0
1,491,2016-12-18 18:02:01.158772,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_HPiHPi4748_052503171520.wav,Rewarded,False,True,nan,True,6.0
1,492,2016-12-18 18:02:34.034370,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_060111021708.wav,Unrewarded,True,True,0:00:00.649363,False,6.0
1,493,2016-12-18 18:02:34.687292,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_686955502306.wav,Unrewarded,False,False,nan,False,6.0
1,494,2016-12-18 18:02:43.303180,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_100205.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-12-18 18:07:03.024369,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_072514091128.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-12-18 18:07:12.780496,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_010602.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-12-18 18:07:30.388214,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_191715180822.wav,Unrewarded,True,True,0:00:03.131278,False,6.0
1,498,2016-12-18 18:07:33.522846,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.910373,False,6.0
1,499,2016-12-18 18:07:34.438154,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_181107021017.wav,Unrewarded,False,False,nan,False,6.0
1,500,2016-12-18 18:07:46.759055,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,501,2016-12-18 18:08:00.381899,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_240823221127.wav,Unrewarded,True,True,0:00:00.667359,False,6.0
1,502,2016-12-18 18:08:01.058522,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_090201113128.wav,Unrewarded,False,False,nan,False,6.0
1,503,2016-12-18 18:08:11.526232,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,True,True,0:00:00.115989,False,6.0
1,504,2016-12-18 18:08:11.646350,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_PurRas20dd_041516190329.wav,Rewarded,False,True,nan,True,6.0
1,505,2016-12-18 18:10:01.161956,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_402111411723.wav,Unrewarded,True,True,0:00:00.882819,False,6.0
1,506,2016-12-18 18:10:02.047952,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreWhi1242_181502082322.wav,Rewarded,False,True,nan,True,6.0
1,507,2016-12-18 18:10:48.595048,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_HPiHPi4748_230503040601.wav,Unrewarded,True,True,0:00:01.628470,False,6.0
1,508,2016-12-18 18:10:50.226680,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_101617091402.wav,Unrewarded,False,False,nan,False,6.0
1,509,2016-12-18 18:10:59.477589,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.084172,False,6.0
1,510,2016-12-18 18:10:59.565107,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_020309.wav,Unrewarded,True,True,0:00:00.848559,False,6.0
1,511,2016-12-18 18:11:00.417895,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_322408172111.wav,Unrewarded,True,True,0:00:03.018163,False,6.0
1,512,2016-12-18 18:11:03.440517,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_07_0208_0108_03.wav,Unrewarded,False,False,nan,False,6.0
1,513,2016-12-18 18:11:14.783461,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_060912.wav,Unrewarded,True,True,0:00:00.088237,False,6.0
1,514,2016-12-18 18:11:14.876566,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_112024.wav,Unrewarded,False,False,nan,False,6.0
1,515,2016-12-18 18:11:26.010039,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelOra2575_280144241549.wav,Unrewarded,True,True,0:00:01.419496,False,6.0
1,516,2016-12-18 18:11:27.432731,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_180142033804.wav,Unrewarded,True,True,0:00:01.167979,False,6.0
1,517,2016-12-18 18:11:28.604021,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_240315091906.wav,Unrewarded,True,True,0:00:00.090796,False,6.0
1,518,2016-12-18 18:11:28.698077,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,519,2016-12-18 18:11:38.526665,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_060207080105.wav,Unrewarded,True,True,0:00:00.866416,False,6.0
1,520,2016-12-18 18:11:39.396209,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,521,2016-12-18 18:11:53.959570,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_071106120217.wav,Unrewarded,False,False,nan,False,6.0
1,522,2016-12-18 18:12:03.728032,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_031511.wav,Unrewarded,False,False,nan,False,6.0
1,523,2016-12-18 18:12:10.883275,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiRas44dd_021915032614.wav,Rewarded,True,False,0:00:01.517513,False,6.0
1,524,2016-12-18 18:12:12.404093,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_191011082514.wav,Unrewarded,False,False,nan,False,6.0
1,525,2016-12-18 18:12:23.682698,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_060104070406.wav,Unrewarded,True,True,0:00:01.300529,False,6.0
1,526,2016-12-18 18:12:24.986471,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,527,2016-12-18 18:12:35.761083,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelGre5275_233128122110.wav,Rewarded,True,False,0:00:01.243327,False,6.0
1,528,2016-12-18 18:12:37.007610,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_320708090732.wav,Unrewarded,False,False,nan,False,6.0
1,529,2016-12-18 18:12:45.611370,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_081412160418.wav,Unrewarded,False,False,nan,False,6.0
1,530,2016-12-18 18:12:54.114223,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_040302050105.wav,Unrewarded,True,True,0:00:00.104729,False,6.0
1,531,2016-12-18 18:12:54.222559,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_121610_01.wav,Unrewarded,True,True,0:00:04.276420,False,6.0
1,532,2016-12-18 18:12:58.502110,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_LblBla4548_111334143203.wav,Rewarded,True,False,0:00:01.253772,False,6.0
1,533,2016-12-18 18:12:59.759498,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_103247210440.wav,Unrewarded,False,False,nan,False,6.0
1,534,2016-12-18 18:13:08.203662,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.096505,False,6.0
1,535,2016-12-18 18:13:08.303327,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu5698_230216060712.wav,Unrewarded,True,True,0:00:00.930707,False,6.0
1,536,2016-12-18 18:13:09.237111,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_071106080310.wav,Unrewarded,True,True,0:00:02.569143,False,6.0
1,537,2016-12-18 18:13:11.809273,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_PurRas20dd_153019051720.wav,Rewarded,True,False,0:00:01.078201,False,6.0
1,538,2016-12-18 18:13:12.890576,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_260232282918.wav,Rewarded,False,True,nan,True,6.0
1,539,2016-12-18 18:13:49.992938,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.624606,False,6.0
1,540,2016-12-18 18:13:50.620926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_040403.wav,Unrewarded,False,False,nan,False,6.0
1,541,2016-12-18 18:13:58.119016,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_111310051412.wav,Unrewarded,True,True,0:00:01.169462,False,6.0
1,542,2016-12-18 18:13:59.291614,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_070510.wav,Unrewarded,True,True,0:00:02.765312,False,6.0
1,543,2016-12-18 18:14:02.061154,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Unrewarded,False,False,nan,False,6.0
1,544,2016-12-18 18:14:09.877876,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_042113261620.wav,Unrewarded,True,True,0:00:02.005110,False,6.0
1,545,2016-12-18 18:14:11.886592,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Unrewarded,True,True,0:00:01.076320,False,6.0
1,546,2016-12-18 18:14:12.967929,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,True,True,0:00:01.114599,False,6.0
1,547,2016-12-18 18:14:14.085630,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_042205.wav,Unrewarded,True,True,0:00:02.747233,False,6.0
1,548,2016-12-18 18:14:16.838124,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_112113292722.wav,Unrewarded,False,False,nan,False,6.0
1,549,2016-12-18 18:14:28.816872,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,550,2016-12-18 18:14:38.675369,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_191424211815.wav,Unrewarded,True,True,0:00:00.096454,False,6.0
1,551,2016-12-18 18:14:38.775136,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_030207.wav,Unrewarded,True,True,0:00:00.799061,False,6.0
1,552,2016-12-18 18:14:39.579324,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.089446,False,6.0
1,553,2016-12-18 18:14:39.672038,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_180908012102.wav,Unrewarded,True,True,0:00:05.161550,False,6.0
1,554,2016-12-18 18:14:44.838492,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_172003063009.wav,Rewarded,False,True,nan,True,6.0
