session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-12 11:28:24.220751,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_342018054832.wav,Unrewarded,True,True,0:00:00.052156,False,6.0
1,152,2017-04-12 11:28:24.277545,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:01.340297,False,6.0
1,153,2017-04-12 11:28:25.623261,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.039481,False,6.0
1,154,2017-04-12 11:28:25.668010,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_102014020519.wav,Unrewarded,True,True,0:00:01.485276,False,6.0
1,155,2017-04-12 11:28:27.161037,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_252715130326.wav,Unrewarded,True,True,0:00:00.041816,False,6.0
1,156,2017-04-12 11:28:27.205962,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_100513140906.wav,Unrewarded,True,True,0:00:00.918487,False,6.0
1,157,2017-04-12 11:28:28.128027,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelGre5275_101305031408.wav,Rewarded,True,False,0:00:00.045361,False,6.0
1,158,2017-04-12 11:28:28.176779,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_454026211806.wav,Unrewarded,True,True,0:00:03.179025,False,6.0
1,159,2017-04-12 11:28:31.359123,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiRas44dd_241732211008.wav,Unrewarded,True,True,0:00:00.046170,False,6.0
1,160,2017-04-12 11:28:31.408447,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_0204_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-12 11:28:57.259543,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_051108011503.wav,Unrewarded,True,True,0:00:00.051148,False,6.0
1,162,2017-04-12 11:28:57.313929,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_HPiHPi4748_112621122816.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-12 11:31:28.577708,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_280306090421.wav,Unrewarded,True,True,0:00:00.050054,False,6.0
1,164,2017-04-12 11:31:28.632185,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_071914051121.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-04-12 11:31:39.435362,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050402010501.wav,Unrewarded,True,True,0:00:00.051487,False,6.0
1,166,2017-04-12 11:31:39.489943,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-12 11:31:53.045624,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HpiGra1004_060804030201.wav,Unrewarded,True,True,0:00:00.050822,False,6.0
1,168,2017-04-12 11:31:53.100123,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_050109.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-12 11:32:34.249038,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_140824012203.wav,Unrewarded,True,True,0:00:00.554337,False,6.0
1,170,2017-04-12 11:32:34.807302,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_111413122405.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-04-12 11:32:56.079499,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_021510061618.wav,Unrewarded,True,True,0:00:00.055252,False,6.0
1,172,2017-04-12 11:32:56.137923,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaLbl8026_233009353208.wav,Unrewarded,True,True,0:00:00.869496,False,6.0
1,173,2017-04-12 11:32:57.010308,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.038153,False,6.0
1,174,2017-04-12 11:32:57.051474,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelOra2575_271524120.14.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-04-12 11:33:41.816873,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.050724,False,6.0
1,176,2017-04-12 11:33:41.871613,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_050602040713.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-12 11:33:59.719454,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_121004.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-12 11:34:13.530331,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_010404010104.wav,Unrewarded,True,True,0:00:01.611959,False,6.0
1,179,2017-04-12 11:34:15.145311,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103020202.wav,Unrewarded,True,True,0:00:00.049693,False,6.0
1,180,2017-04-12 11:34:15.199413,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_021223150825.wav,Unrewarded,True,True,0:00:00.151879,False,6.0
1,181,2017-04-12 11:34:15.354457,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_020912100507.wav,Unrewarded,True,True,0:00:03.162892,False,6.0
1,182,2017-04-12 11:34:18.520454,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_014636184917.wav,Unrewarded,True,True,0:00:00.037583,False,6.0
1,183,2017-04-12 11:34:18.561286,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaBla0506_130615170512.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-12 11:34:39.190383,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BlaLbl8026_120509110806.wav,Rewarded,True,False,0:00:00.051073,False,6.0
1,185,2017-04-12 11:34:39.244867,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_HPiHPi4748_151621061718.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-12 11:35:11.231566,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_072502082447.wav,Unrewarded,True,True,0:00:00.050705,False,6.0
1,187,2017-04-12 11:35:11.286221,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_172819250420.wav,Unrewarded,True,True,0:00:03.048195,False,6.0
1,188,2017-04-12 11:35:14.339349,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_021418071610.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-04-12 11:35:29.003219,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_030201030303.wav,Unrewarded,True,True,0:00:02.053559,False,6.0
1,190,2017-04-12 11:35:31.060511,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_211822191102.wav,Rewarded,True,False,0:00:00.037739,False,6.0
1,191,2017-04-12 11:35:31.101521,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_021905122124.wav,Unrewarded,True,True,0:00:01.303353,False,6.0
1,192,2017-04-12 11:35:32.408038,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_101609140118.wav,Unrewarded,True,True,0:00:00.045960,False,6.0
1,193,2017-04-12 11:35:32.457125,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_241720151210.wav,Unrewarded,True,True,0:00:01.012694,False,6.0
1,194,2017-04-12 11:35:33.474423,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_100219201504.wav,Unrewarded,True,True,0:00:00.048416,False,6.0
1,195,2017-04-12 11:35:33.526180,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_07_0201_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-12 11:35:51.882023,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BluRas07dd_140722242112.wav,Rewarded,True,False,0:00:05.613262,False,6.0
1,197,2017-04-12 11:35:57.498858,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060504010302.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-12 11:36:16.735178,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4548_213206201730.wav,Unrewarded,True,True,0:00:00.051229,False,6.0
1,199,2017-04-12 11:36:16.789994,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_040319022909.wav,Unrewarded,True,True,0:00:01.060887,False,6.0
1,200,2017-04-12 11:36:17.854943,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaLbl8026_230320220621.wav,Unrewarded,True,True,0:00:01.737007,False,6.0
1,201,2017-04-12 11:36:19.595529,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_020803061105.wav,Unrewarded,True,True,0:00:03.731579,False,6.0
1,202,2017-04-12 11:36:23.330815,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_LblRed0613_040503070208.wav,Rewarded,True,False,0:00:00.049526,False,6.0
1,203,2017-04-12 11:36:23.383942,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiGra0114_200711050214.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-04-12 11:36:38.385503,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:00.050702,False,6.0
1,205,2017-04-12 11:36:38.439969,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_041011_03.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-12 11:36:55.276401,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_174937132927.wav,Unrewarded,True,True,0:00:00.055378,False,6.0
1,207,2017-04-12 11:36:55.335218,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_111503122005.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-12 11:37:13.060217,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:05.953252,False,6.0
1,209,2017-04-12 11:37:19.016749,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreOra1817_300129311416.wav,Unrewarded,True,True,0:00:00.046166,False,6.0
1,210,2017-04-12 11:37:19.066089,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraGra0201_141304090107.wav,Rewarded,True,False,0:00:02.990301,False,6.0
1,211,2017-04-12 11:37:22.060101,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_060302.wav,Unrewarded,True,True,0:00:00.041583,False,6.0
1,212,2017-04-12 11:37:22.104957,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_081206.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-12 11:37:37.425925,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BlaLbl8026_070809051011.wav,Rewarded,True,False,0:00:02.119501,False,6.0
1,214,2017-04-12 11:37:39.548942,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_273501141107.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-12 11:37:47.747223,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelOra2575_24110.141210.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-04-12 11:38:50.285621,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.047237,False,6.0
1,217,2017-04-12 11:38:50.336070,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_400405091506.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-12 11:39:00.709318,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_092001021112.wav,Unrewarded,True,True,0:00:01.037604,False,6.0
1,219,2017-04-12 11:39:01.750936,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_201013091505.wav,Unrewarded,True,True,0:00:02.884657,False,6.0
1,220,2017-04-12 11:39:04.638423,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_170110.wav,Unrewarded,True,True,0:00:00.050165,False,6.0
1,221,2017-04-12 11:39:04.691827,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-12 11:39:17.076011,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_142427081126.wav,Unrewarded,True,True,0:00:00.051586,False,6.0
1,223,2017-04-12 11:39:17.130649,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_032717110612.wav,Unrewarded,True,True,0:00:01.495914,False,6.0
1,224,2017-04-12 11:39:18.629633,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraGra0201_421031370206.wav,Unrewarded,True,True,0:00:00.036106,False,6.0
1,225,2017-04-12 11:39:18.670619,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_170601100714.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-04-12 11:39:33.213381,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreOra1817_272008322216.wav,Unrewarded,True,True,0:00:00.051031,False,6.0
1,227,2017-04-12 11:39:33.267841,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_YelGre5275_302820182410.wav,Rewarded,True,False,0:00:01.451124,False,6.0
1,228,2017-04-12 11:39:34.722298,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_PurRas20dd_020604050708.wav,Rewarded,True,False,0:00:00.044659,False,6.0
1,229,2017-04-12 11:39:34.771163,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_YelGre5275_283529223032.wav,Unrewarded,True,True,0:00:01.119032,False,6.0
1,230,2017-04-12 11:39:35.893177,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_030607040502.wav,Unrewarded,True,True,0:00:00.050232,False,6.0
1,231,2017-04-12 11:39:35.946571,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_050209101106.wav,Unrewarded,True,True,0:00:01.553288,False,6.0
1,232,2017-04-12 11:39:37.503014,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.045183,False,6.0
1,233,2017-04-12 11:39:37.553023,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_010304090706.wav,Unrewarded,True,True,0:00:03.006078,False,6.0
1,234,2017-04-12 11:39:40.562593,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_BluRas07dd_060823092419.wav,Rewarded,True,False,0:00:00.045776,False,6.0
1,235,2017-04-12 11:39:40.612046,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GreOra1817_170305181406.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-04-12 11:40:15.981376,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_LblRed0613_010408020603.wav,Rewarded,True,False,0:00:00.051278,False,6.0
1,237,2017-04-12 11:40:16.035892,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_101415080116.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-04-12 11:40:28.592313,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_240930202817.wav,Unrewarded,True,True,0:00:00.051008,False,6.0
1,239,2017-04-12 11:40:28.646981,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_300835142911.wav,Unrewarded,True,True,0:00:00.864354,False,6.0
1,240,2017-04-12 11:40:29.519422,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041648,False,6.0
1,241,2017-04-12 11:40:29.564440,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_392040320222.wav,Unrewarded,True,True,0:00:02.500084,False,6.0
1,242,2017-04-12 11:40:32.068207,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreGre6364_111304010609.wav,Unrewarded,True,True,0:00:00.048420,False,6.0
1,243,2017-04-12 11:40:32.120190,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_WhiLbl0010_012111062326.wav,Rewarded,True,False,0:00:03.731347,False,6.0
1,244,2017-04-12 11:40:35.855363,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_030201010301.wav,Unrewarded,True,True,0:00:00.050033,False,6.0
1,245,2017-04-12 11:40:35.908575,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_150213071203.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-12 11:40:50.783228,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_032329173016.wav,Unrewarded,True,True,0:00:00.051096,False,6.0
1,247,2017-04-12 11:40:50.837731,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BlaLbl8026_071205090811.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-04-12 11:41:30.659596,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_130702090803.wav,Unrewarded,True,True,0:00:02.357171,False,6.0
1,249,2017-04-12 11:41:33.020344,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_121308201114.wav,Rewarded,True,False,0:00:00.962960,False,6.0
1,250,2017-04-12 11:41:33.986788,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_HPiHPi4748_182908212606.wav,Unrewarded,True,True,0:00:00.041641,False,6.0
1,251,2017-04-12 11:41:34.031877,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_102809141520.wav,Unrewarded,True,True,0:00:01.478592,False,6.0
1,252,2017-04-12 11:41:35.514361,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_071110091404.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-12 11:42:05.399893,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiRas44dd_100104191416.wav,Rewarded,True,False,0:00:00.051227,False,6.0
1,254,2017-04-12 11:42:05.454536,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_292127061218.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-12 11:42:27.734222,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.051210,False,6.0
1,256,2017-04-12 11:42:27.788863,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091111091109.wav,Unrewarded,True,True,0:00:01.044896,False,6.0
1,257,2017-04-12 11:42:28.837552,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_040310060907.wav,Unrewarded,True,True,0:00:00.049283,False,6.0
1,258,2017-04-12 11:42:28.890521,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_242508.wav,Unrewarded,True,True,0:00:01.688211,False,6.0
1,259,2017-04-12 11:42:30.582247,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_040712231703.wav,Unrewarded,True,True,0:00:00.049515,False,6.0
1,260,2017-04-12 11:42:30.635261,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_341830.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-04-12 11:42:48.749567,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_PurRas20dd_020504030108.wav,Rewarded,True,False,0:00:00.055437,False,6.0
1,262,2017-04-12 11:42:48.808810,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010704060101.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-04-12 11:43:04.559257,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_322030180915.wav,Unrewarded,True,True,0:00:02.000889,False,6.0
1,264,2017-04-12 11:43:06.563349,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_191523021724.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-04-12 11:43:21.069326,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_060104.wav,Unrewarded,True,True,0:00:00.051402,False,6.0
1,266,2017-04-12 11:43:21.123963,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_063623223140.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-04-12 11:43:36.887226,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiRas44dd_270717120103.wav,Rewarded,False,True,nan,True,6.0
1,268,2017-04-12 11:44:15.150015,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreGre6364_090711051003.wav,Unrewarded,True,True,0:00:00.046378,False,6.0
1,269,2017-04-12 11:44:15.200590,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_040105020502.wav,Unrewarded,True,True,0:00:01.241046,False,6.0
1,270,2017-04-12 11:44:16.445850,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BluRas61dd_183731060412.wav,Unrewarded,True,True,0:00:00.045447,False,6.0
1,271,2017-04-12 11:44:16.494737,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-12 11:44:40.371681,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_050604010302.wav,Unrewarded,True,True,0:00:00.051479,False,6.0
1,273,2017-04-12 11:44:40.429529,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_010202010101.wav,Unrewarded,True,True,0:00:01.570892,False,6.0
1,274,2017-04-12 11:44:42.011478,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049418,False,6.0
1,275,2017-04-12 11:44:42.064451,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_060533193416.wav,Unrewarded,True,True,0:00:05.497507,False,6.0
1,276,2017-04-12 11:44:47.565037,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_130505130409.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-04-12 11:45:06.863128,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_030604050102.wav,Unrewarded,True,True,0:00:00.051423,False,6.0
1,278,2017-04-12 11:45:06.917627,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_BluRas07dd_091407190615.wav,Rewarded,False,True,nan,True,6.0
