session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-09 11:39:07.761792,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_050403020101.wav,Unrewarded,True,True,0:00:00.037727,False,6.0
1,152,2017-04-09 11:39:07.802712,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_331821043511.wav,Unrewarded,True,True,0:00:01.156230,False,6.0
1,153,2017-04-09 11:39:08.963594,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_180114222625.wav,Unrewarded,True,True,0:00:00.040459,False,6.0
1,154,2017-04-09 11:39:09.007234,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_050704.wav,Unrewarded,True,True,0:00:00.934083,False,6.0
1,155,2017-04-09 11:39:09.947134,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_LblRed0613_221006212807.wav,Rewarded,True,False,0:00:00.042578,False,6.0
1,156,2017-04-09 11:39:09.995820,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_130916.wav,Unrewarded,True,True,0:00:01.250749,False,6.0
1,157,2017-04-09 11:39:11.251551,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_GreOra1817_200103241812.wav,Rewarded,True,False,0:00:00.050369,False,6.0
1,158,2017-04-09 11:39:11.305062,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6243_140729270130.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-04-09 11:39:22.666145,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu4917_070804061002.wav,Unrewarded,True,True,0:00:00.050387,False,6.0
1,160,2017-04-09 11:39:22.720810,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreOra1817_220332062620.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-04-09 11:39:33.975348,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_WhiBlu4917_021613081204.wav,Rewarded,True,False,0:00:00.051389,False,6.0
1,162,2017-04-09 11:39:34.030042,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_9_WhiBlu4917_041312081501.wav,Rewarded,False,True,nan,True,6.0
1,163,2017-04-09 11:40:03.053622,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_YelOra2575_240323281202.wav,Rewarded,True,False,0:00:02.144500,False,6.0
1,164,2017-04-09 11:40:05.202910,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043887,False,6.0
1,165,2017-04-09 11:40:05.250760,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_050928141926.wav,Unrewarded,True,True,0:00:01.852026,False,6.0
1,166,2017-04-09 11:40:07.105885,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_GreRas2400_222116022631.wav,Rewarded,True,False,0:00:00.050119,False,6.0
1,167,2017-04-09 11:40:07.159091,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_160709032504.wav,Unrewarded,True,True,0:00:02.356360,False,6.0
1,168,2017-04-09 11:40:09.518460,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreGre2522_030102010302.wav,Unrewarded,True,True,0:00:00.050100,False,6.0
1,169,2017-04-09 11:40:09.571650,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_171613051114.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-04-09 11:40:19.724584,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_161304.wav,Unrewarded,True,True,0:00:00.050795,False,6.0
1,171,2017-04-09 11:40:19.779841,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_090313200128.wav,Unrewarded,True,True,0:00:00.814869,False,6.0
1,172,2017-04-09 11:40:20.598832,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_401434.wav,Unrewarded,True,True,0:00:00.039733,False,6.0
1,173,2017-04-09 11:40:20.643516,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_020301010201.wav,Unrewarded,True,True,0:00:01.073384,False,6.0
1,174,2017-04-09 11:40:21.722331,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4548_161241013943.wav,Unrewarded,True,True,0:00:00.044191,False,6.0
1,175,2017-04-09 11:40:21.769969,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_HPiHPi4748_210230252822.wav,Rewarded,True,False,0:00:02.802530,False,6.0
1,176,2017-04-09 11:40:24.575853,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiBlu4917_232402161725.wav,Rewarded,True,False,0:00:00.046018,False,6.0
1,177,2017-04-09 11:40:24.625789,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_WhiBlu4917_191508170902.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-04-09 11:40:54.623147,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_131518101214.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-09 11:41:07.062979,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_010502040305.wav,Unrewarded,True,True,0:00:00.054022,False,6.0
1,180,2017-04-09 11:41:07.121522,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_130306.wav,Unrewarded,True,True,0:00:01.061985,False,6.0
1,181,2017-04-09 11:41:08.186736,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_040205030706.wav,Unrewarded,True,True,0:00:01.401120,False,6.0
1,182,2017-04-09 11:41:09.591794,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_Unknown_11_011109050802.wav,Unrewarded,True,True,0:00:00.045025,False,6.0
1,183,2017-04-09 11:41:09.640603,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_221125.wav,Unrewarded,True,True,0:00:00.795594,False,6.0
1,184,2017-04-09 11:41:10.439208,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_081211100609.wav,Unrewarded,True,True,0:00:00.042052,False,6.0
1,185,2017-04-09 11:41:10.484847,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_WhiBlu4917_162211042319.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-09 11:41:39.675634,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_050608221901.wav,Unrewarded,True,True,0:00:02.500840,False,6.0
1,187,2017-04-09 11:41:42.179586,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_141104130912.wav,Unrewarded,True,True,0:00:00.050184,False,6.0
1,188,2017-04-09 11:41:42.232921,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_BlaLbl8026_182203130621.wav,Rewarded,True,False,0:00:02.274206,False,6.0
1,189,2017-04-09 11:41:44.510247,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas61dd_151103181712.wav,Unrewarded,True,True,0:00:00.037775,False,6.0
1,190,2017-04-09 11:41:44.551417,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_090816051211.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-04-09 11:41:55.846792,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4548_411712.wav,Unrewarded,True,True,0:00:00.047057,False,6.0
1,192,2017-04-09 11:41:55.897243,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_BluRas61dd_030704241626.wav,Rewarded,True,False,0:00:01.238279,False,6.0
1,193,2017-04-09 11:41:57.139568,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.036399,False,6.0
1,194,2017-04-09 11:41:57.179403,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelGre5275_231216190921.wav,Unrewarded,True,True,0:00:00.787036,False,6.0
1,195,2017-04-09 11:41:57.969825,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_BluRas07dd_021412152217.wav,Rewarded,True,False,0:00:00.041963,False,6.0
1,196,2017-04-09 11:41:58.014925,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_020503040103.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-09 11:42:07.213274,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GreWhi1242_120116022107.wav,Rewarded,True,False,0:00:00.047475,False,6.0
1,198,2017-04-09 11:42:07.263784,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_110905051203.wav,Unrewarded,True,True,0:00:01.717249,False,6.0
1,199,2017-04-09 11:42:08.985600,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_WhiBlu4917_250111121617.wav,Rewarded,True,False,0:00:00.043308,False,6.0
1,200,2017-04-09 11:42:09.033453,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_GreWhi1242_222312071320.wav,Rewarded,True,False,0:00:00.885630,False,6.0
1,201,2017-04-09 11:42:09.923814,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_160516090803.wav,Unrewarded,True,True,0:00:00.044220,False,6.0
1,202,2017-04-09 11:42:09.971238,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_161301213319.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-04-09 11:42:21.377404,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_BluRas07dd_262716290211.wav,Rewarded,True,False,0:00:00.047463,False,6.0
1,204,2017-04-09 11:42:21.428228,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_WhiBlu0112_171511.wav,Unrewarded,True,True,0:00:01.134877,False,6.0
1,205,2017-04-09 11:42:22.566572,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaLbl8026_230320062204.wav,Unrewarded,True,True,0:00:00.044679,False,6.0
1,206,2017-04-09 11:42:22.615837,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GreWhi1242_200610111504.wav,Rewarded,True,False,0:00:00.926606,False,6.0
1,207,2017-04-09 11:42:23.545534,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_BluRas61dd_212304280324.wav,Rewarded,True,False,0:00:00.046008,False,6.0
1,208,2017-04-09 11:42:23.594810,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraGre1001_021009.wav,Unrewarded,True,True,0:00:03.933032,False,6.0
1,209,2017-04-09 11:42:27.531333,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_050504010506.wav,Unrewarded,True,True,0:00:00.033189,False,6.0
1,210,2017-04-09 11:42:27.567843,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiRas44dd_092425161806.wav,Unrewarded,True,True,0:00:01.111039,False,6.0
1,211,2017-04-09 11:42:28.682049,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_2_GreRas2400_122609290231.wav,Rewarded,True,False,0:00:00.049951,False,6.0
1,212,2017-04-09 11:42:28.735358,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_211724052619.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-04-09 11:42:38.203907,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_6_GreWhi1242_261418250811.wav,Rewarded,True,False,0:00:00.051536,False,6.0
1,214,2017-04-09 11:42:38.258506,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_590734156005.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-09 11:42:48.509532,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_070709100213.wav,Unrewarded,True,True,0:00:00.047109,False,6.0
1,216,2017-04-09 11:42:48.560060,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4419_412432552256.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-09 11:42:58.573522,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_GraGra0201_114625263631.wav,Unrewarded,True,True,0:00:00.051285,False,6.0
1,218,2017-04-09 11:42:58.628039,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_1_WhiGra0114_142002190521.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-04-09 11:43:40.971557,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_140706332518.wav,Unrewarded,True,True,0:00:00.049920,False,6.0
1,220,2017-04-09 11:43:41.025975,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GreOra1817_241620281407.wav,Rewarded,True,False,0:00:01.709290,False,6.0
1,221,2017-04-09 11:43:42.739391,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6379_112407201705.wav,Unrewarded,True,True,0:00:00.043350,False,6.0
1,222,2017-04-09 11:43:42.791273,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_220905.wav,Unrewarded,True,True,0:00:01.114414,False,6.0
1,223,2017-04-09 11:43:43.909528,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiBlu4917_132301191711.wav,Rewarded,True,False,0:00:00.037634,False,6.0
1,224,2017-04-09 11:43:43.954822,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_GreRas2400_152720332429.wav,Rewarded,True,False,0:00:00.852097,False,6.0
1,225,2017-04-09 11:43:44.810697,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraGra0201_061415201201.wav,Unrewarded,True,True,0:00:00.050168,False,6.0
1,226,2017-04-09 11:43:44.864090,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-09 11:43:52.919550,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4548_442050.wav,Unrewarded,True,True,0:00:01.288491,False,6.0
1,228,2017-04-09 11:43:54.212365,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_PurRas20dd_170915082004.wav,Unrewarded,True,True,0:00:00.046994,False,6.0
1,229,2017-04-09 11:43:54.264214,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_031117281026.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-04-09 11:44:04.159338,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_202816060511.wav,Unrewarded,True,True,0:00:00.045701,False,6.0
1,231,2017-04-09 11:44:04.210311,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_041707061214.wav,Unrewarded,True,True,0:00:01.560443,False,6.0
1,232,2017-04-09 11:44:05.774150,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu4917_020104100305.wav,Unrewarded,True,True,0:00:00.045977,False,6.0
1,233,2017-04-09 11:44:05.823442,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_060408.wav,Unrewarded,True,True,0:00:04.530942,False,6.0
1,234,2017-04-09 11:44:10.357462,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_111327253234.wav,Unrewarded,True,True,0:00:00.036720,False,6.0
1,235,2017-04-09 11:44:10.399306,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_231911031508.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-04-09 11:44:20.809353,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3513_040103060205.wav,Unrewarded,True,True,0:00:00.046751,False,6.0
1,237,2017-04-09 11:44:20.859739,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_WhiGra0114_101920021405.wav,Rewarded,False,True,nan,True,6.0
1,238,2017-04-09 11:44:54.310487,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas07dd_031201220804.wav,Unrewarded,True,True,0:00:00.051470,False,6.0
1,239,2017-04-09 11:44:54.364994,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreOra1817_090432151923.wav,Unrewarded,True,True,0:00:02.032833,False,6.0
1,240,2017-04-09 11:44:56.400724,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0001_090310041105.wav,Unrewarded,True,True,0:00:00.050288,False,6.0
1,241,2017-04-09 11:44:56.454141,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.081872,False,6.0
1,242,2017-04-09 11:44:57.539426,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_182817121120.wav,Unrewarded,True,True,0:00:00.046051,False,6.0
1,243,2017-04-09 11:44:57.588670,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelGre5275_083533.wav,Unrewarded,True,True,0:00:01.258378,False,6.0
1,244,2017-04-09 11:44:58.850163,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_8_BlaLbl8026_142006071003.wav,Rewarded,True,False,0:00:00.049935,False,6.0
1,245,2017-04-09 11:44:58.904114,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_112505191508.wav,Unrewarded,True,True,0:00:00.921816,False,6.0
1,246,2017-04-09 11:44:59.829127,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_020812.wav,Unrewarded,True,True,0:00:00.050079,False,6.0
1,247,2017-04-09 11:44:59.882460,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu4917_050601050913.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-09 11:45:09.543532,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_201412150417.wav,Unrewarded,True,True,0:00:01.939733,False,6.0
1,249,2017-04-09 11:45:11.488748,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_152321012030.wav,Unrewarded,True,True,0:00:00.036665,False,6.0
1,250,2017-04-09 11:45:11.531607,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_4_GreWhi1242_221707051415.wav,Rewarded,True,False,0:00:01.045326,False,6.0
1,251,2017-04-09 11:45:12.580165,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_100509.wav,Unrewarded,True,True,0:00:00.050038,False,6.0
1,252,2017-04-09 11:45:12.633275,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelGre5275_021120063025.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-09 11:45:22.675421,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_LblRed0613_230812112605.wav,Rewarded,True,False,0:00:00.051150,False,6.0
1,254,2017-04-09 11:45:22.729916,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_060810.wav,Unrewarded,True,True,0:00:01.327915,False,6.0
1,255,2017-04-09 11:45:24.061151,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelGre5275_213819242217.wav,Unrewarded,True,True,0:00:00.049889,False,6.0
1,256,2017-04-09 11:45:24.114306,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_5_WhiGra0114_141011070205.wav,Rewarded,False,True,nan,True,6.0
1,257,2017-04-09 11:46:01.525792,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_021303.wav,Unrewarded,True,True,0:00:01.120452,False,6.0
1,258,2017-04-09 11:46:02.650938,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_BlaLbl8026_072206031404.wav,Rewarded,True,False,0:00:00.047679,False,6.0
1,259,2017-04-09 11:46:02.702641,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_YelOra2575_082701030910.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-04-09 11:46:37.705600,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_061521081211.wav,Unrewarded,True,True,0:00:00.047385,False,6.0
1,261,2017-04-09 11:46:37.756006,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_152010142306.wav,Unrewarded,True,True,0:00:02.507929,False,6.0
1,262,2017-04-09 11:46:40.266904,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_262003142123.wav,Unrewarded,True,True,0:00:00.048540,False,6.0
1,263,2017-04-09 11:46:40.320886,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_7_YelOra2575_281914162620.wav,Rewarded,False,True,nan,True,6.0
1,264,2017-04-09 11:47:10.293320,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_10_WhiGra0114_052119021114.wav,Rewarded,True,False,0:00:00.050055,False,6.0
1,265,2017-04-09 11:47:10.347778,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_010402050202.wav,Unrewarded,True,True,0:00:01.754204,False,6.0
1,266,2017-04-09 11:47:12.105826,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:00.052652,False,6.0
1,267,2017-04-09 11:47:12.162601,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_100111.wav,Unrewarded,True,True,0:00:01.757844,False,6.0
1,268,2017-04-09 11:47:13.925570,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_050210080701.wav,Unrewarded,True,True,0:00:00.046720,False,6.0
1,269,2017-04-09 11:47:13.976879,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblBla4419_173211380821.wav,Unrewarded,True,True,0:00:04.420629,False,6.0
1,270,2017-04-09 11:47:18.400563,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_GraLbl0457_070802.wav,Unrewarded,True,True,0:00:00.049988,False,6.0
1,271,2017-04-09 11:47:18.453672,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_WhiBlu4917_221701132512.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-04-09 11:47:46.571277,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4917_020305070104.wav,Unrewarded,True,True,0:00:00.051591,False,6.0
1,273,2017-04-09 11:47:46.626624,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_373506.wav,Unrewarded,True,True,0:00:00.966461,False,6.0
1,274,2017-04-09 11:47:47.596698,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_090105031106.wav,Unrewarded,True,True,0:00:00.041990,False,6.0
1,275,2017-04-09 11:47:47.641628,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_020103030202.wav,Unrewarded,True,True,0:00:01.356448,False,6.0
1,276,2017-04-09 11:47:49.001584,/home/fet/stimuli/test_categories_box6/reward/Te_Stim_3_BluRas61dd_302629222812.wav,Rewarded,True,False,0:00:00.050045,False,6.0
1,277,2017-04-09 11:47:49.054824,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_010302010103.wav,Unrewarded,False,False,nan,False,6.0
