session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,514,2017-04-22 17:35:40.651736,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.154296,False,6.0
1,515,2017-04-22 17:35:40.926721,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.394974,False,6.0
1,516,2017-04-22 17:35:41.387519,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.690525,False,6.0
1,517,2017-04-22 17:35:42.180492,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-04-22 17:35:49.474272,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.132960,False,6.0
1,519,2017-04-22 17:35:49.694512,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.924094,False,6.0
1,520,2017-04-22 17:35:50.771244,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.459029,False,6.0
1,521,2017-04-22 17:35:51.365876,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.244921,False,6.0
1,522,2017-04-22 17:35:51.746643,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.352539,False,6.0
1,523,2017-04-22 17:35:52.181877,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.142299,False,6.0
1,524,2017-04-22 17:35:52.411251,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-22 17:37:43.460565,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.177238,False,6.0
1,526,2017-04-22 17:37:44.734112,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.956463,False,6.0
1,527,2017-04-22 17:37:49.820280,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-04-22 17:39:25.920461,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.361811,False,6.0
1,529,2017-04-22 17:39:26.371694,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-04-22 17:40:18.223337,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-22 17:40:34.594728,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.107552,False,6.0
1,532,2017-04-22 17:40:34.814985,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.054676,False,6.0
1,533,2017-04-22 17:40:37.005912,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.884828,False,6.0
1,534,2017-04-22 17:40:40.989423,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.105305,False,6.0
1,535,2017-04-22 17:40:43.212846,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.200021,False,6.0
1,536,2017-04-22 17:40:43.552830,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.102372,False,6.0
1,537,2017-04-22 17:40:46.739486,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.605621,False,6.0
1,538,2017-04-22 17:40:48.499625,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.347627,False,6.0
1,539,2017-04-22 17:40:48.948688,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.297129,False,6.0
1,540,2017-04-22 17:40:49.324641,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.229990,False,6.0
1,541,2017-04-22 17:40:49.648169,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.229339,False,6.0
1,542,2017-04-22 17:40:50.012385,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-22 17:41:22.203554,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.574262,False,6.0
1,544,2017-04-22 17:41:24.922304,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-22 17:42:51.348402,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-22 17:43:16.732133,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.087201,False,6.0
1,547,2017-04-22 17:43:16.928473,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.213982,False,6.0
1,548,2017-04-22 17:43:17.218010,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-04-22 17:44:27.917710,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.504006,False,6.0
1,550,2017-04-22 17:44:28.579747,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-04-22 17:45:20.322444,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-22 17:45:30.635426,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.091721,False,6.0
1,553,2017-04-22 17:45:30.812298,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.354526,False,6.0
1,554,2017-04-22 17:45:34.366385,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.361190,False,6.0
1,555,2017-04-22 17:45:38.905807,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.449001,False,6.0
1,556,2017-04-22 17:45:39.437392,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.459703,False,6.0
1,557,2017-04-22 17:45:42.009129,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.673409,False,6.0
1,558,2017-04-22 17:45:43.804573,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-04-22 17:46:36.942283,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.769767,False,6.0
1,560,2017-04-22 17:46:38.782289,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-22 17:46:45.387846,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.101497,False,6.0
1,562,2017-04-22 17:46:45.618548,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.437536,False,6.0
1,563,2017-04-22 17:46:47.130838,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.521030,False,6.0
1,564,2017-04-22 17:46:47.736503,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.173188,False,6.0
1,565,2017-04-22 17:46:47.961321,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.250647,False,6.0
1,566,2017-04-22 17:46:48.312491,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-22 17:46:57.197072,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.332744,False,6.0
1,568,2017-04-22 17:46:57.640524,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.253667,False,6.0
1,569,2017-04-22 17:46:57.999335,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.551028,False,6.0
1,570,2017-04-22 17:47:00.676339,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.765297,False,6.0
1,571,2017-04-22 17:47:03.521629,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.560295,False,6.0
1,572,2017-04-22 17:47:04.206637,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-22 17:47:27.922566,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-04-22 17:48:38.683370,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-22 18:00:09.455529,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-04-22 18:01:07.382091,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.434899,False,6.0
1,577,2017-04-22 18:01:07.885050,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.892060,False,6.0
1,578,2017-04-22 18:01:09.882637,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.104368,False,6.0
1,579,2017-04-22 18:01:11.101456,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.174756,False,6.0
1,580,2017-04-22 18:01:11.329834,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-04-22 18:04:12.482550,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.091464,False,6.0
1,582,2017-04-22 18:04:12.702965,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-22 18:04:22.535712,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-22 18:04:32.203921,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.414098,False,6.0
1,585,2017-04-22 18:04:33.691387,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.259714,False,6.0
1,586,2017-04-22 18:04:34.103414,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.286857,False,6.0
1,587,2017-04-22 18:04:34.524352,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.697081,False,6.0
1,588,2017-04-22 18:04:35.347452,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-04-22 18:04:51.813632,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.768749,False,6.0
1,590,2017-04-22 18:04:52.649543,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.115184,False,6.0
1,591,2017-04-22 18:04:52.845513,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.157582,False,6.0
1,592,2017-04-22 18:04:53.115885,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.103903,False,6.0
1,593,2017-04-22 18:04:55.304898,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.901644,False,6.0
1,594,2017-04-22 18:04:56.316237,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.601702,False,6.0
1,595,2017-04-22 18:05:00.109635,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.269940,False,6.0
1,596,2017-04-22 18:05:00.494095,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-04-22 18:14:54.583593,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-04-22 18:15:38.649141,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.183348,False,6.0
1,599,2017-04-22 18:15:38.908813,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,600,2017-04-22 18:17:03.945602,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-22 18:17:11.689921,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.187689,False,6.0
1,602,2017-04-22 18:17:11.979847,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.534244,False,6.0
1,603,2017-04-22 18:17:14.655586,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-04-22 18:39:41.669988,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.772817,False,6.0
1,605,2017-04-22 18:39:43.554660,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.322598,False,6.0
1,606,2017-04-22 18:39:45.013290,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.936967,False,6.0
1,607,2017-04-22 18:39:47.054183,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.329753,False,6.0
1,608,2017-04-22 18:39:49.470654,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.262050,False,6.0
1,609,2017-04-22 18:39:49.888526,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.094675,False,6.0
1,610,2017-04-22 18:39:52.088545,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-04-22 18:40:55.173278,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.620824,False,6.0
1,612,2017-04-22 18:40:56.940799,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.176659,False,6.0
1,613,2017-04-22 18:40:57.218780,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-04-22 18:41:47.811011,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.541577,False,6.0
1,615,2017-04-22 18:41:50.447966,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.793291,False,6.0
1,616,2017-04-22 18:41:51.369962,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.276774,False,6.0
1,617,2017-04-22 18:41:51.719540,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.127156,False,6.0
1,618,2017-04-22 18:41:54.941080,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.173071,False,6.0
1,619,2017-04-22 18:41:55.265607,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.476958,False,6.0
1,620,2017-04-22 18:41:56.871704,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.245640,False,6.0
1,621,2017-04-22 18:42:01.274621,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.143135,False,6.0
1,622,2017-04-22 18:42:01.494385,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.948610,False,6.0
1,623,2017-04-22 18:42:03.589388,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.224798,False,6.0
1,624,2017-04-22 18:42:03.906878,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,625,2017-04-22 18:43:00.501931,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.164341,False,6.0
1,626,2017-04-22 18:43:00.748989,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.968968,False,6.0
1,627,2017-04-22 18:43:01.803343,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.095238,False,6.0
1,628,2017-04-22 18:43:01.970662,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.219505,False,6.0
1,629,2017-04-22 18:43:03.265381,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.259352,False,6.0
1,630,2017-04-22 18:43:04.634503,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.196713,False,6.0
1,631,2017-04-22 18:43:04.938058,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-04-22 18:44:10.967629,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-04-22 18:44:18.617247,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.212924,False,6.0
1,634,2017-04-22 18:44:18.973448,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.117769,False,6.0
1,635,2017-04-22 18:44:19.187350,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.992798,False,6.0
1,636,2017-04-22 18:44:22.286496,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.158966,False,6.0
1,637,2017-04-22 18:44:22.518902,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.166551,False,6.0
1,638,2017-04-22 18:44:22.808317,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.379008,False,6.0
1,639,2017-04-22 18:44:27.314872,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.064185,False,6.0
1,640,2017-04-22 18:44:27.448252,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.467891,False,6.0
1,641,2017-04-22 18:44:28.971025,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.349985,False,6.0
1,642,2017-04-22 18:44:29.465341,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.192327,False,6.0
1,643,2017-04-22 18:44:29.740437,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.100519,False,6.0
1,644,2017-04-22 18:44:29.915543,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.435673,False,6.0
1,645,2017-04-22 18:44:31.483336,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.067614,False,6.0
1,646,2017-04-22 18:44:31.658000,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.324933,False,6.0
1,647,2017-04-22 18:44:33.075310,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.194488,False,6.0
1,648,2017-04-22 18:44:33.397634,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.673751,False,6.0
1,649,2017-04-22 18:44:37.201073,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.313229,False,6.0
1,650,2017-04-22 18:44:37.617757,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.420405,False,6.0
1,651,2017-04-22 18:44:38.140272,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.069437,False,6.0
1,652,2017-04-22 18:44:38.336840,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-22 18:46:13.514068,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.749822,False,6.0
1,654,2017-04-22 18:46:15.408333,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-22 18:46:53.915538,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.306532,False,6.0
1,656,2017-04-22 18:46:54.350609,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-22 18:47:06.600587,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.465468,False,6.0
1,658,2017-04-22 18:47:08.157652,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.086146,False,6.0
1,659,2017-04-22 18:47:09.351912,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.017906,False,6.0
1,660,2017-04-22 18:47:10.465525,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.199512,False,6.0
1,661,2017-04-22 18:47:10.777959,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,662,2017-04-22 19:16:27.591362,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,663,2017-04-22 19:18:39.756854,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.559437,False,6.0
1,664,2017-04-22 19:18:41.434653,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.163405,False,6.0
1,665,2017-04-22 19:18:41.665084,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.421523,False,6.0
1,666,2017-04-22 19:18:44.162036,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.854781,False,6.0
1,667,2017-04-22 19:18:45.135870,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.156744,False,6.0
1,668,2017-04-22 19:18:45.409403,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.973009,False,6.0
1,669,2017-04-22 19:18:48.470176,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.004894,False,6.0
1,670,2017-04-22 19:18:49.578023,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.132150,False,6.0
1,671,2017-04-22 19:18:49.771092,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.054055,False,6.0
1,672,2017-04-22 19:18:53.910174,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-04-22 19:19:00.491838,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.114008,False,6.0
1,674,2017-04-22 19:19:00.682803,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.659807,False,6.0
1,675,2017-04-22 19:19:02.409634,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.116278,False,6.0
1,676,2017-04-22 19:19:02.585896,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.151036,False,6.0
1,677,2017-04-22 19:19:05.856616,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-04-22 19:19:51.123787,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.901609,False,6.0
1,679,2017-04-22 19:19:52.143463,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.874210,False,6.0
1,680,2017-04-22 19:19:55.118125,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,681,2017-04-22 19:20:46.609822,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.017946,False,6.0
1,682,2017-04-22 19:20:47.740996,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.110473,False,6.0
1,683,2017-04-22 19:20:47.948906,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
