2017-04-22 17:40:43.211356	Trial	start	535
2017-04-22 17:40:43.286662	Speaker	play	None
2017-04-22 17:40:43.491361	Speaker	stop	None
2017-04-22 17:40:43.524227	Trial	end	535
2017-04-22 17:40:43.552185	Trial	start	536
2017-04-22 17:40:43.591197	Speaker	play	None
2017-04-22 17:40:46.693609	Speaker	stop	None
2017-04-22 17:40:46.713758	Trial	end	536
2017-04-22 17:40:46.738248	Trial	start	537
2017-04-22 17:40:46.851330	Speaker	play	None
2017-04-22 17:40:48.453663	Speaker	stop	None
2017-04-22 17:40:48.479806	Trial	end	537
2017-04-22 17:40:48.498692	Trial	start	538
2017-04-22 17:40:48.566209	Speaker	play	None
2017-04-22 17:40:48.912932	Speaker	stop	None
2017-04-22 17:40:48.939613	Trial	end	538
2017-04-22 17:40:48.947580	Trial	start	539
2017-04-22 17:40:48.985374	Speaker	play	None
2017-04-22 17:40:49.286975	Speaker	stop	None
2017-04-22 17:40:49.306112	Trial	end	539
2017-04-22 17:40:49.323531	Trial	start	540
2017-04-22 17:40:49.371207	Speaker	play	None
2017-04-22 17:40:49.601535	Speaker	stop	None
2017-04-22 17:40:49.621061	Trial	end	540
2017-04-22 17:40:49.647572	Trial	start	541
2017-04-22 17:40:49.692485	Speaker	play	None
2017-04-22 17:40:49.921565	Speaker	stop	None
2017-04-22 17:40:49.973245	Trial	end	541
2017-04-22 17:40:50.009094	Trial	start	542
2017-04-22 17:40:50.073343	Speaker	play	None
2017-04-22 17:40:56.135778	Speaker	stop	None
2017-04-22 17:40:56.172275	Trial	end	542
2017-04-22 17:41:22.202396	Trial	start	543
2017-04-22 17:41:22.311684	Speaker	play	None
2017-04-22 17:41:24.892793	Speaker	stop	None
2017-04-22 17:41:24.909151	Trial	end	543
2017-04-22 17:41:24.921663	Trial	start	544
2017-04-22 17:41:25.026559	Speaker	play	None
2017-04-22 17:41:31.101586	Speaker	stop	None
2017-04-22 17:41:31.137834	Trial	end	544
2017-04-22 17:42:51.347251	Trial	start	545
2017-04-22 17:42:51.422211	Speaker	play	None
2017-04-22 17:42:57.497514	Speaker	stop	None
2017-04-22 17:42:57.528441	Trial	end	545
2017-04-22 17:43:16.730685	Trial	start	546
2017-04-22 17:43:16.805925	Speaker	play	None
2017-04-22 17:43:16.892096	Speaker	stop	None
2017-04-22 17:43:16.906879	Trial	end	546
2017-04-22 17:43:16.927796	Trial	start	547
2017-04-22 17:43:16.969830	Speaker	play	None
2017-04-22 17:43:17.182701	Speaker	stop	None
2017-04-22 17:43:17.204190	Trial	end	547
2017-04-22 17:43:17.217369	Trial	start	548
2017-04-22 17:43:17.297293	Speaker	play	None
2017-04-22 17:43:23.378216	Speaker	stop	None
2017-04-22 17:43:23.420799	Hopper	up	None
2017-04-22 17:43:35.429993	Hopper	down	None
2017-04-22 17:43:35.756898	Trial	end	548
2017-04-22 17:44:27.916850	Trial	start	549
2017-04-22 17:44:28.010572	Speaker	play	None
2017-04-22 17:44:28.511670	Speaker	stop	None
2017-04-22 17:44:28.553067	Trial	end	549
2017-04-22 17:44:28.578976	Trial	start	550
2017-04-22 17:44:28.635757	Speaker	play	None
2017-04-22 17:44:34.738228	Speaker	stop	None
2017-04-22 17:44:34.761449	Hopper	up	None
2017-04-22 17:44:46.769502	Hopper	down	None
2017-04-22 17:44:47.080050	Trial	end	550
2017-04-22 17:45:20.317967	Trial	start	551
2017-04-22 17:45:20.385886	Speaker	play	None
2017-04-22 17:45:26.425631	Speaker	stop	None
2017-04-22 17:45:26.454676	Trial	end	551
2017-04-22 17:45:30.631975	Trial	start	552
2017-04-22 17:45:30.688838	Speaker	play	None
2017-04-22 17:45:30.779318	Speaker	stop	None
2017-04-22 17:45:30.792270	Trial	end	552
2017-04-22 17:45:30.811704	Trial	start	553
2017-04-22 17:45:30.864628	Speaker	play	None
2017-04-22 17:45:34.228005	Speaker	stop	None
2017-04-22 17:45:34.312841	Trial	end	553
2017-04-22 17:45:34.362679	Trial	start	554
2017-04-22 17:45:34.467867	Speaker	play	None
2017-04-22 17:45:38.839875	Speaker	stop	None
2017-04-22 17:45:38.880797	Trial	end	554
2017-04-22 17:45:38.905089	Trial	start	555
2017-04-22 17:45:38.939772	Speaker	play	None
2017-04-22 17:45:39.389167	Speaker	stop	None
2017-04-22 17:45:39.414668	Trial	end	555
2017-04-22 17:45:39.436450	Trial	start	556
2017-04-22 17:45:39.498243	Speaker	play	None
2017-04-22 17:45:41.956621	Speaker	stop	None
2017-04-22 17:45:41.988390	Trial	end	556
2017-04-22 17:45:42.008491	Trial	start	557
2017-04-22 17:45:42.093818	Speaker	play	None
2017-04-22 17:45:43.755606	Speaker	stop	None
2017-04-22 17:45:43.787822	Trial	end	557
2017-04-22 17:45:43.803887	Trial	start	558
2017-04-22 17:45:43.831936	Speaker	play	None
2017-04-22 17:45:49.872649	Speaker	stop	None
2017-04-22 17:45:49.944841	Hopper	up	None
2017-04-22 17:46:01.959352	Hopper	down	None
2017-04-22 17:46:02.267648	Trial	end	558
2017-04-22 17:46:36.941648	Trial	start	559
2017-04-22 17:46:36.995714	Speaker	play	None
2017-04-22 17:46:38.753247	Speaker	stop	None
2017-04-22 17:46:38.771835	Trial	end	559
2017-04-22 17:46:38.781859	Trial	start	560
2017-04-22 17:46:38.837173	Speaker	play	None
2017-04-22 17:46:44.922711	Speaker	stop	None
2017-04-22 17:46:44.967963	Trial	end	560
2017-04-22 17:46:45.387250	Trial	start	561
2017-04-22 17:46:45.437163	Speaker	play	None
2017-04-22 17:46:45.545775	Speaker	stop	None
2017-04-22 17:46:45.575707	Trial	end	561
2017-04-22 17:46:45.617870	Trial	start	562
2017-04-22 17:46:45.664124	Speaker	play	None
2017-04-22 17:46:47.100514	Speaker	stop	None
2017-04-22 17:46:47.114861	Trial	end	562
2017-04-22 17:46:47.130200	Trial	start	563
2017-04-22 17:46:47.177553	Speaker	play	None
2017-04-22 17:46:47.698563	Speaker	stop	None
2017-04-22 17:46:47.718169	Trial	end	563
2017-04-22 17:46:47.733980	Trial	start	564
2017-04-22 17:46:47.766519	Speaker	play	None
2017-04-22 17:46:47.937410	Speaker	stop	None
2017-04-22 17:46:47.948369	Trial	end	564
2017-04-22 17:46:47.960386	Trial	start	565
2017-04-22 17:46:47.992143	Speaker	play	None
2017-04-22 17:46:48.243734	Speaker	stop	None
2017-04-22 17:46:48.295955	Trial	end	565
2017-04-22 17:46:48.311428	Trial	start	566
2017-04-22 17:46:48.366714	Speaker	play	None
2017-04-22 17:46:54.421540	Speaker	stop	None
2017-04-22 17:46:54.434589	Trial	end	566
2017-04-22 17:46:57.195031	Trial	start	567
2017-04-22 17:46:57.257154	Speaker	play	None
2017-04-22 17:46:57.589879	Speaker	stop	None
2017-04-22 17:46:57.626335	Trial	end	567
2017-04-22 17:46:57.639883	Trial	start	568
2017-04-22 17:46:57.675192	Speaker	play	None
2017-04-22 17:46:57.929164	Speaker	stop	None
2017-04-22 17:46:57.962484	Trial	end	568
2017-04-22 17:46:57.998312	Trial	start	569
2017-04-22 17:46:58.070269	Speaker	play	None
2017-04-22 17:47:00.624084	Speaker	stop	None
2017-04-22 17:47:00.650168	Trial	end	569
2017-04-22 17:47:00.670072	Trial	start	570
2017-04-22 17:47:00.736893	Speaker	play	None
2017-04-22 17:47:03.496566	Speaker	stop	None
2017-04-22 17:47:03.505519	Trial	end	570
2017-04-22 17:47:03.520990	Trial	start	571
2017-04-22 17:47:03.622469	Speaker	play	None
2017-04-22 17:47:04.176984	Speaker	stop	None
2017-04-22 17:47:04.193299	Trial	end	571
2017-04-22 17:47:04.206040	Trial	start	572
2017-04-22 17:47:04.268750	Speaker	play	None
2017-04-22 17:47:10.343370	Speaker	stop	None
2017-04-22 17:47:10.366510	Trial	end	572
2017-04-22 17:47:27.921848	Trial	start	573
2017-04-22 17:47:27.963451	Speaker	play	None
2017-04-22 17:47:34.005131	Speaker	stop	None
2017-04-22 17:47:34.015992	Trial	end	573
2017-04-22 17:48:38.682729	Trial	start	574
2017-04-22 17:48:38.725703	Speaker	play	None
2017-04-22 17:48:44.792905	Speaker	stop	None
2017-04-22 17:48:44.817958	Trial	end	574
2017-04-22 18:00:09.454768	Trial	start	575
2017-04-22 18:00:09.507465	Speaker	play	None
2017-04-22 18:00:15.625043	Speaker	stop	None
2017-04-22 18:00:15.679029	Trial	end	575
2017-04-22 18:01:07.381500	Trial	start	576
2017-04-22 18:01:07.426394	Speaker	play	None
2017-04-22 18:01:07.858818	Speaker	stop	None
2017-04-22 18:01:07.871469	Trial	end	576
2017-04-22 18:01:07.884153	Trial	start	577
2017-04-22 18:01:07.944840	Speaker	play	None
2017-04-22 18:01:09.835615	Speaker	stop	None
2017-04-22 18:01:09.855706	Trial	end	577
2017-04-22 18:01:09.881950	Trial	start	578
2017-04-22 18:01:09.944348	Speaker	play	None
2017-04-22 18:01:11.039506	Speaker	stop	None
2017-04-22 18:01:11.055348	Trial	end	578
2017-04-22 18:01:11.100611	Trial	start	579
2017-04-22 18:01:11.139618	Speaker	play	None
2017-04-22 18:01:11.306108	Speaker	stop	None
2017-04-22 18:01:11.320889	Trial	end	579
2017-04-22 18:01:11.329365	Trial	start	580
2017-04-22 18:01:11.386897	Speaker	play	None
2017-04-22 18:01:17.434154	Speaker	stop	None
2017-04-22 18:01:17.450131	Hopper	up	None
2017-04-22 18:01:29.457192	Hopper	down	None
2017-04-22 18:01:29.771664	Trial	end	580
2017-04-22 18:04:12.481423	Trial	start	581
2017-04-22 18:04:12.549235	Speaker	play	None
2017-04-22 18:04:12.646371	Speaker	stop	None
2017-04-22 18:04:12.673437	Trial	end	581
2017-04-22 18:04:12.701941	Trial	start	582
2017-04-22 18:04:12.755300	Speaker	play	None
2017-04-22 18:04:18.805306	Speaker	stop	None
2017-04-22 18:04:18.849889	Trial	end	582
2017-04-22 18:04:22.534602	Trial	start	583
2017-04-22 18:04:22.613118	Speaker	play	None
2017-04-22 18:04:28.673797	Speaker	stop	None
2017-04-22 18:04:28.688802	Trial	end	583
2017-04-22 18:04:32.202765	Trial	start	584
2017-04-22 18:04:32.259392	Speaker	play	None
2017-04-22 18:04:33.669997	Speaker	stop	None
2017-04-22 18:04:33.676649	Trial	end	584
2017-04-22 18:04:33.684185	Trial	start	585
2017-04-22 18:04:33.762035	Speaker	play	None
2017-04-22 18:04:34.017307	Speaker	stop	None
2017-04-22 18:04:34.077696	Trial	end	585
2017-04-22 18:04:34.101673	Trial	start	586
2017-04-22 18:04:34.172006	Speaker	play	None
2017-04-22 18:04:34.456176	Speaker	stop	None
2017-04-22 18:04:34.490454	Trial	end	586
2017-04-22 18:04:34.523630	Trial	start	587
2017-04-22 18:04:34.601697	Speaker	play	None
2017-04-22 18:04:35.278249	Speaker	stop	None
2017-04-22 18:04:35.302406	Trial	end	587
2017-04-22 18:04:35.346213	Trial	start	588
2017-04-22 18:04:35.421750	Speaker	play	None
2017-04-22 18:04:41.458067	Speaker	stop	None
2017-04-22 18:04:41.469434	Trial	end	588
2017-04-22 18:04:51.813121	Trial	start	589
2017-04-22 18:04:51.857867	Speaker	play	None
2017-04-22 18:04:52.625685	Speaker	stop	None
2017-04-22 18:04:52.638457	Trial	end	589
2017-04-22 18:04:52.648947	Trial	start	590
2017-04-22 18:04:52.676009	Speaker	play	None
2017-04-22 18:04:52.790766	Speaker	stop	None
2017-04-22 18:04:52.821663	Trial	end	590
2017-04-22 18:04:52.843855	Trial	start	591
2017-04-22 18:04:52.923354	Speaker	play	None
2017-04-22 18:04:53.071944	Speaker	stop	None
2017-04-22 18:04:53.096581	Trial	end	591
2017-04-22 18:04:53.114987	Trial	start	592
2017-04-22 18:04:53.165005	Speaker	play	None
2017-04-22 18:04:55.275689	Speaker	stop	None
2017-04-22 18:04:55.291293	Trial	end	592
2017-04-22 18:04:55.304215	Trial	start	593
2017-04-22 18:04:55.366126	Speaker	play	None
2017-04-22 18:04:56.267427	Speaker	stop	None
2017-04-22 18:04:56.295621	Trial	end	593
2017-04-22 18:04:56.315549	Trial	start	594
2017-04-22 18:04:56.482870	Speaker	play	None
2017-04-22 18:05:00.077973	Speaker	stop	None
2017-04-22 18:05:00.098858	Trial	end	594
2017-04-22 18:05:00.108997	Trial	start	595
2017-04-22 18:05:00.193060	Speaker	play	None
2017-04-22 18:05:00.460058	Speaker	stop	None
2017-04-22 18:05:00.477736	Trial	end	595
2017-04-22 18:05:00.493498	Trial	start	596
2017-04-22 18:05:00.552076	Speaker	play	None
2017-04-22 18:05:06.605673	Speaker	stop	None
2017-04-22 18:05:06.646942	Hopper	up	None
2017-04-22 18:05:18.656991	Hopper	down	None
2017-04-22 18:05:18.972201	Trial	end	596
2017-04-22 18:14:54.582654	Trial	start	597
2017-04-22 18:14:54.637888	Speaker	play	None
2017-04-22 18:15:00.681130	Speaker	stop	None
2017-04-22 18:15:00.722565	Hopper	up	None
2017-04-22 18:15:12.731314	Hopper	down	None
2017-04-22 18:15:13.038671	Trial	end	597
2017-04-22 18:15:38.647394	Trial	start	598
2017-04-22 18:15:38.691511	Speaker	play	None
2017-04-22 18:15:38.873542	Speaker	stop	None
2017-04-22 18:15:38.890795	Trial	end	598
2017-04-22 18:15:38.908182	Trial	start	599
2017-04-22 18:15:38.940715	Speaker	play	None
2017-04-22 18:15:44.985292	Speaker	stop	None
2017-04-22 18:15:45.058085	Hopper	up	None
2017-04-22 18:15:57.069986	Hopper	down	None
2017-04-22 18:15:57.383975	Trial	end	599
2017-04-22 18:17:03.944447	Trial	start	600
2017-04-22 18:17:04.022301	Speaker	play	None
2017-04-22 18:17:10.066094	Speaker	stop	None
2017-04-22 18:17:10.102742	Trial	end	600
2017-04-22 18:17:11.689111	Trial	start	601
2017-04-22 18:17:11.749213	Speaker	play	None
2017-04-22 18:17:11.933886	Speaker	stop	None
2017-04-22 18:17:11.960662	Trial	end	601
2017-04-22 18:17:11.974494	Trial	start	602
2017-04-22 18:17:12.073024	Speaker	play	None
2017-04-22 18:17:14.605721	Speaker	stop	None
2017-04-22 18:17:14.622986	Trial	end	602
2017-04-22 18:17:14.642130	Trial	start	603
2017-04-22 18:17:14.711444	Speaker	play	None
2017-04-22 18:17:20.801465	Speaker	stop	None
2017-04-22 18:17:20.821999	Hopper	up	None
2017-04-22 18:17:32.829377	Hopper	down	None
2017-04-22 18:17:33.140209	Trial	end	603
2017-04-22 18:39:41.668881	Trial	start	604
2017-04-22 18:39:41.743087	Speaker	play	None
2017-04-22 18:39:43.518922	Speaker	stop	None
2017-04-22 18:39:43.536421	Trial	end	604
2017-04-22 18:39:43.553935	Trial	start	605
2017-04-22 18:39:43.622551	Speaker	play	None
2017-04-22 18:39:44.950264	Speaker	stop	None
2017-04-22 18:39:44.978853	Trial	end	605
2017-04-22 18:39:45.012398	Trial	start	606
2017-04-22 18:39:45.097654	Speaker	play	None
2017-04-22 18:39:47.030756	Speaker	stop	None
2017-04-22 18:39:47.041444	Trial	end	606
2017-04-22 18:39:47.053586	Trial	start	607
2017-04-22 18:39:47.098925	Speaker	play	None
2017-04-22 18:39:49.434642	Speaker	stop	None
2017-04-22 18:39:49.454544	Trial	end	607
2017-04-22 18:39:49.470016	Trial	start	608
2017-04-22 18:39:49.548797	Speaker	play	None
2017-04-22 18:39:49.816133	Speaker	stop	None
2017-04-22 18:39:49.860395	Trial	end	608
2017-04-22 18:39:49.887843	Trial	start	609
2017-04-22 18:39:49.918780	Speaker	play	None
2017-04-22 18:39:52.020288	Speaker	stop	None
2017-04-22 18:39:52.058128	Trial	end	609
2017-04-22 18:39:52.082793	Trial	start	610
2017-04-22 18:39:52.184825	Speaker	play	None
2017-04-22 18:39:58.266616	Speaker	stop	None
2017-04-22 18:39:58.328215	Hopper	up	None
2017-04-22 18:40:10.360280	Hopper	down	None
2017-04-22 18:40:10.668617	Trial	end	610
2017-04-22 18:40:55.172379	Trial	start	611
2017-04-22 18:40:55.294653	Speaker	play	None
2017-04-22 18:40:56.920079	Speaker	stop	None
2017-04-22 18:40:56.932066	Trial	end	611
2017-04-22 18:40:56.940163	Trial	start	612
2017-04-22 18:40:56.971234	Speaker	play	None
2017-04-22 18:40:57.149342	Speaker	stop	None
2017-04-22 18:40:57.185250	Trial	end	612
2017-04-22 18:40:57.217584	Trial	start	613
2017-04-22 18:40:57.316374	Speaker	play	None
2017-04-22 18:41:03.424985	Speaker	stop	None
2017-04-22 18:41:03.487581	Hopper	up	None
2017-04-22 18:41:15.494462	Hopper	down	None
2017-04-22 18:41:15.805297	Trial	end	613
2017-04-22 18:41:47.810494	Trial	start	614
2017-04-22 18:41:47.844966	Speaker	play	None
2017-04-22 18:41:50.380706	Speaker	stop	None
2017-04-22 18:41:50.428294	Trial	end	614
2017-04-22 18:41:50.442671	Trial	start	615
2017-04-22 18:41:50.538164	Speaker	play	None
2017-04-22 18:41:51.330948	Speaker	stop	None
2017-04-22 18:41:51.351856	Trial	end	615
2017-04-22 18:41:51.369317	Trial	start	616
2017-04-22 18:41:51.426150	Speaker	play	None
2017-04-22 18:41:51.701650	Speaker	queue	None
2017-04-22 18:41:51.707656	Trial	end	616
2017-04-22 18:41:51.718732	Trial	start	617
2017-04-22 18:41:51.765238	Speaker	play	None
2017-04-22 18:41:54.888336	Speaker	stop	None
2017-04-22 18:41:54.915893	Trial	end	617
2017-04-22 18:41:54.939383	Trial	start	618
2017-04-22 18:41:55.051266	Speaker	play	None
2017-04-22 18:41:55.221902	Speaker	stop	None
2017-04-22 18:41:55.242937	Trial	end	618
2017-04-22 18:41:55.264881	Trial	start	619
2017-04-22 18:41:55.350485	Speaker	play	None
2017-04-22 18:41:56.828759	Speaker	stop	None
2017-04-22 18:41:56.860203	Trial	end	619
2017-04-22 18:41:56.870938	Trial	start	620
2017-04-22 18:41:56.977737	Speaker	play	None
2017-04-22 18:42:01.217885	Speaker	stop	None
2017-04-22 18:42:01.261440	Trial	end	620
2017-04-22 18:42:01.274070	Trial	start	621
2017-04-22 18:42:01.309777	Speaker	play	None
2017-04-22 18:42:01.457002	Speaker	stop	None
2017-04-22 18:42:01.478917	Trial	end	621
2017-04-22 18:42:01.492379	Trial	start	622
2017-04-22 18:42:01.581186	Speaker	play	None
2017-04-22 18:42:03.515828	Speaker	stop	None
2017-04-22 18:42:03.561316	Trial	end	622
2017-04-22 18:42:03.588452	Trial	start	623
2017-04-22 18:42:03.647322	Speaker	play	None
2017-04-22 18:42:03.868366	Speaker	stop	None
2017-04-22 18:42:03.882199	Trial	end	623
2017-04-22 18:42:03.904954	Trial	start	624
2017-04-22 18:42:03.982681	Speaker	play	None
2017-04-22 18:42:10.089794	Speaker	stop	None
2017-04-22 18:42:10.106588	Hopper	up	None
2017-04-22 18:42:22.120825	Hopper	down	None
2017-04-22 18:42:22.432802	Trial	end	624
2017-04-22 18:43:00.500732	Trial	start	625
2017-04-22 18:43:00.546958	Speaker	play	None
2017-04-22 18:43:00.710828	Speaker	stop	None
2017-04-22 18:43:00.726416	Trial	end	625
2017-04-22 18:43:00.747841	Trial	start	626
2017-04-22 18:43:00.802669	Speaker	play	None
2017-04-22 18:43:01.768857	Speaker	stop	None
2017-04-22 18:43:01.785730	Trial	end	626
2017-04-22 18:43:01.800917	Trial	start	627
2017-04-22 18:43:01.842554	Speaker	play	None
2017-04-22 18:43:01.944054	Speaker	stop	None
2017-04-22 18:43:01.954168	Trial	end	627
2017-04-22 18:43:01.969895	Trial	start	628
2017-04-22 18:43:02.021711	Speaker	play	None
2017-04-22 18:43:03.235750	Speaker	stop	None
2017-04-22 18:43:03.253230	Trial	end	628
2017-04-22 18:43:03.264748	Trial	start	629
2017-04-22 18:43:03.306638	Speaker	play	None
2017-04-22 18:43:04.564796	Speaker	stop	None
2017-04-22 18:43:04.596446	Trial	end	629
2017-04-22 18:43:04.633520	Trial	start	630
2017-04-22 18:43:04.713613	Speaker	play	None
2017-04-22 18:43:04.908992	Speaker	stop	None
2017-04-22 18:43:04.924301	Trial	end	630
2017-04-22 18:43:04.937417	Trial	start	631
2017-04-22 18:43:04.979546	Speaker	play	None
2017-04-22 18:43:11.064113	Speaker	stop	None
2017-04-22 18:43:11.098853	Hopper	up	None
2017-04-22 18:43:23.111421	Hopper	down	None
2017-04-22 18:43:23.425667	Trial	end	631
2017-04-22 18:44:10.963344	Trial	start	632
2017-04-22 18:44:10.997502	Speaker	play	None
2017-04-22 18:44:17.085550	Speaker	stop	None
2017-04-22 18:44:17.098959	Trial	end	632
2017-04-22 18:44:18.616528	Trial	start	633
2017-04-22 18:44:18.716703	Speaker	play	None
2017-04-22 18:44:18.920388	Speaker	stop	None
2017-04-22 18:44:18.956453	Trial	end	633
2017-04-22 18:44:18.972633	Trial	start	634
2017-04-22 18:44:19.033591	Speaker	play	None
2017-04-22 18:44:19.150291	Speaker	stop	None
2017-04-22 18:44:19.167091	Trial	end	634
2017-04-22 18:44:19.186358	Trial	start	635
2017-04-22 18:44:19.243590	Speaker	play	None
2017-04-22 18:44:22.234903	Speaker	stop	None
2017-04-22 18:44:22.276226	Trial	end	635
2017-04-22 18:44:22.285814	Trial	start	636
2017-04-22 18:44:22.337499	Speaker	play	None
2017-04-22 18:44:22.488322	Speaker	stop	None
2017-04-22 18:44:22.506758	Trial	end	636
2017-04-22 18:44:22.518134	Trial	start	637
2017-04-22 18:44:22.600732	Speaker	play	None
2017-04-22 18:44:22.766895	Speaker	stop	None
2017-04-22 18:44:22.792216	Trial	end	637
2017-04-22 18:44:22.807765	Trial	start	638
2017-04-22 18:44:22.859354	Speaker	play	None
2017-04-22 18:44:27.237929	Speaker	stop	None
2017-04-22 18:44:27.293953	Trial	end	638
2017-04-22 18:44:27.314272	Trial	start	639
2017-04-22 18:44:27.361816	Speaker	play	None
2017-04-22 18:44:27.425329	Speaker	stop	None
2017-04-22 18:44:27.435212	Trial	end	639
2017-04-22 18:44:27.447742	Trial	start	640
2017-04-22 18:44:27.486035	Speaker	play	None
2017-04-22 18:44:28.951074	Speaker	stop	None
2017-04-22 18:44:28.960575	Trial	end	640
2017-04-22 18:44:28.968800	Trial	start	641
2017-04-22 18:44:29.068925	Speaker	play	None
2017-04-22 18:44:29.410943	Speaker	stop	None
2017-04-22 18:44:29.446678	Trial	end	641
2017-04-22 18:44:29.464699	Trial	start	642
2017-04-22 18:44:29.526049	Speaker	play	None
2017-04-22 18:44:29.717056	Speaker	stop	None
2017-04-22 18:44:29.729451	Trial	end	642
2017-04-22 18:44:29.739878	Trial	start	643
2017-04-22 18:44:29.786057	Speaker	play	None
2017-04-22 18:44:29.886442	Speaker	stop	None
2017-04-22 18:44:29.904802	Trial	end	643
2017-04-22 18:44:29.914694	Trial	start	644
2017-04-22 18:44:29.996402	Speaker	play	None
2017-04-22 18:44:31.422025	Speaker	stop	None
2017-04-22 18:44:31.446964	Trial	end	644
2017-04-22 18:44:31.482014	Trial	start	645
2017-04-22 18:44:31.554499	Speaker	play	None
2017-04-22 18:44:31.619088	Speaker	stop	None
2017-04-22 18:44:31.635243	Trial	end	645
2017-04-22 18:44:31.655872	Trial	start	646
2017-04-22 18:44:31.694688	Speaker	play	None
2017-04-22 18:44:33.020641	Speaker	stop	None
2017-04-22 18:44:33.054732	Trial	end	646
2017-04-22 18:44:33.070235	Trial	start	647
2017-04-22 18:44:33.122273	Speaker	play	None
2017-04-22 18:44:33.309942	Speaker	stop	None
2017-04-22 18:44:33.347356	Trial	end	647
2017-04-22 18:44:33.396693	Trial	start	648
2017-04-22 18:44:33.449402	Speaker	play	None
2017-04-22 18:44:37.110683	Speaker	stop	None
2017-04-22 18:44:37.164125	Trial	end	648
2017-04-22 18:44:37.199884	Trial	start	649
2017-04-22 18:44:37.268766	Speaker	play	None
2017-04-22 18:44:37.576585	Speaker	stop	None
2017-04-22 18:44:37.593941	Trial	end	649
2017-04-22 18:44:37.617159	Trial	start	650
2017-04-22 18:44:37.669652	Speaker	play	None
2017-04-22 18:44:38.089035	Speaker	stop	None
2017-04-22 18:44:38.102615	Trial	end	650
2017-04-22 18:44:38.134304	Trial	start	651
2017-04-22 18:44:38.212489	Speaker	play	None
2017-04-22 18:44:38.289630	Speaker	stop	None
2017-04-22 18:44:38.322652	Trial	end	651
2017-04-22 18:44:38.336248	Trial	start	652
2017-04-22 18:44:38.377343	Speaker	play	None
2017-04-22 18:44:44.433373	Speaker	stop	None
2017-04-22 18:44:44.446877	Trial	end	652
2017-04-22 18:46:13.513048	Trial	start	653
2017-04-22 18:46:13.567691	Speaker	play	None
2017-04-22 18:46:15.317298	Speaker	stop	None
2017-04-22 18:46:15.357372	Trial	end	653
2017-04-22 18:46:15.399549	Trial	start	654
2017-04-22 18:46:15.453468	Speaker	play	None
2017-04-22 18:46:21.497942	Speaker	stop	None
2017-04-22 18:46:21.516900	Trial	end	654
2017-04-22 18:46:53.914257	Trial	start	655
2017-04-22 18:46:54.014409	Speaker	play	None
2017-04-22 18:46:54.316170	Speaker	stop	None
2017-04-22 18:46:54.332032	Trial	end	655
2017-04-22 18:46:54.349968	Trial	start	656
2017-04-22 18:46:54.390676	Speaker	play	None
2017-04-22 18:47:00.493217	Speaker	stop	None
2017-04-22 18:47:00.513108	Trial	end	656
2017-04-22 18:47:06.599441	Trial	start	657
2017-04-22 18:47:06.648850	Speaker	play	None
2017-04-22 18:47:08.112200	Speaker	stop	None
2017-04-22 18:47:08.141825	Trial	end	657
2017-04-22 18:47:08.156926	Trial	start	658
2017-04-22 18:47:08.225545	Speaker	play	None
2017-04-22 18:47:09.310586	Speaker	stop	None
2017-04-22 18:47:09.328463	Trial	end	658
2017-04-22 18:47:09.349655	Trial	start	659
2017-04-22 18:47:09.390528	Speaker	play	None
2017-04-22 18:47:10.414224	Speaker	stop	None
2017-04-22 18:47:10.454142	Trial	end	659
2017-04-22 18:47:10.464672	Trial	start	660
2017-04-22 18:47:10.561201	Speaker	play	None
2017-04-22 18:47:10.753592	Speaker	stop	None
2017-04-22 18:47:10.770167	Trial	end	660
2017-04-22 18:47:10.777407	Trial	start	661
2017-04-22 18:47:10.868511	Speaker	play	None
2017-04-22 18:47:16.932593	Speaker	stop	None
2017-04-22 18:47:16.982999	Hopper	up	None
2017-04-22 18:47:28.994614	Hopper	down	None
2017-04-22 18:47:29.309704	Trial	end	661
2017-04-22 19:16:27.590638	Trial	start	662
2017-04-22 19:16:27.661948	Speaker	play	None
2017-04-22 19:16:33.718572	Speaker	stop	None
2017-04-22 19:16:33.779298	Hopper	up	None
2017-04-22 19:16:45.796534	Hopper	down	None
2017-04-22 19:16:46.106930	Trial	end	662
2017-04-22 19:18:39.756420	Trial	start	663
2017-04-22 19:18:39.840410	Speaker	play	None
2017-04-22 19:18:41.393586	Speaker	stop	None
2017-04-22 19:18:41.401191	Trial	end	663
2017-04-22 19:18:41.434017	Trial	start	664
2017-04-22 19:18:41.463671	Speaker	play	None
2017-04-22 19:18:41.626132	Speaker	stop	None
2017-04-22 19:18:41.646776	Trial	end	664
2017-04-22 19:18:41.662911	Trial	start	665
2017-04-22 19:18:41.720399	Speaker	play	None
2017-04-22 19:18:44.140524	Speaker	stop	None
2017-04-22 19:18:44.149172	Trial	end	665
2017-04-22 19:18:44.161480	Trial	start	666
2017-04-22 19:18:44.247598	Speaker	play	None
2017-04-22 19:18:45.098545	Speaker	stop	None
2017-04-22 19:18:45.111535	Trial	end	666
2017-04-22 19:18:45.128419	Trial	start	667
2017-04-22 19:18:45.218096	Speaker	play	None
2017-04-22 19:18:45.373729	Speaker	stop	None
2017-04-22 19:18:45.389417	Trial	end	667
2017-04-22 19:18:45.408292	Trial	start	668
2017-04-22 19:18:45.452986	Speaker	play	None
2017-04-22 19:18:48.425818	Speaker	stop	None
2017-04-22 19:18:48.445121	Trial	end	668
2017-04-22 19:18:48.469495	Trial	start	669
